Date,Close,High,Low,Open,Volume
2020-03-13,1032.656494140625,1098.4390074187825,932.6069018021251,1006.085497195351,861712
2020-03-16,994.21875,1031.5385215318918,984.1149004879329,1031.5385215318918,582975
2020-03-17,988.6292724609375,1028.3568072412165,982.6099585519714,1001.9577532593626,764213
2020-03-18,972.5921630859375,1006.042265672944,955.4370558398473,996.5404119057681,938588
2020-03-19,956.6841430664062,976.8488057397348,915.7957553810014,945.8923295015038,924947
2020-03-20,1020.2307739257812,1042.2013139085363,958.7908127128861,967.3898334547057,693752
2020-03-23,941.5928955078125,1045.1251398979937,928.694362692637,945.8924064462043,845164
2020-03-24,966.5298461914062,989.7472001479614,930.9298824643206,932.1768033430908,1053937
2020-03-25,964.68115234375,982.7390964896578,950.1918229156182,972.5492775724564,847717
2020-03-26,1009.2239990234375,1016.4041596993553,960.5105299358544,977.3645880708398,931492
2020-03-27,996.7124633789062,1051.6602263719274,980.2883549174138,1023.0254455961447,1162394
2020-03-30,1039.2777099609375,1049.0806153935657,972.33434906252,990.6072696175308,953364
2020-03-31,1077.199462890625,1095.5154220600464,1050.2415494403892,1074.8777688972198,635799
2020-04-01,1068.4283447265625,1104.9741834797849,1053.16508265904,1083.4766312720071,769391
2020-04-03,1074.791748046875,1103.1685197828176,1041.3845695878117,1063.6989890109376,970935
2020-04-07,1134.081787109375,1139.2842364509315,1086.916181098904,1109.2736341911284,751753
2020-04-08,1152.913818359375,1211.6021406439377,1127.3747662537228,1134.081940105129,1129971
2020-04-09,1171.6595458984375,1180.946424785329,1156.7401617930984,1165.1672436236843,512970
2020-04-13,1167.23095703125,1190.0612913919763,1146.5933097166035,1160.8676614488668,414943
2020-04-15,1193.7591552734375,1222.7808527274108,1167.2311950388437,1169.4669196267782,1062751
2020-04-16,1211.51611328125,1218.4812994332121,1170.7136948604018,1183.2253126465066,789938
2020-04-17,1185.203125,1237.9150615753504,1178.0658954706894,1225.4895180229396,589307
2020-04-20,1173.25048828125,1203.8629831446524,1169.76784266403,1190.1045490515708,449739
2020-04-21,1207.13037109375,1217.4921263671974,1154.7192854890357,1160.6956668825069,768656
2020-04-22,1296.689453125,1305.503450488906,1207.3026633096756,1211.6021742188982,3023704
2020-04-23,1272.0960693359375,1330.2684636765828,1265.8188473882537,1296.6892468303736,1650152
2020-04-24,1275.7935791015625,1288.09011429452,1258.5525026113728,1264.055896214442,1260764
2020-04-27,1334.9117431640625,1344.8006151074787,1283.01668400253,1285.5533526440954,1653242
2020-04-28,1294.8834228515625,1346.4346114152438,1279.0612048483629,1344.8867458073466,1206648
2020-04-29,1267.151611328125,1301.2037107469803,1255.4569647053931,1294.8834518156243,1056131
2020-04-30,1254.6832275390625,1277.1266530443672,1240.4088725985316,1277.1266530443672,1673537
2020-05-04,1188.9434814453125,1242.5583483546664,1174.3251479352577,1233.9593286428694,1632661
2020-05-05,1155.27880859375,1208.162803181406,1147.9696386100902,1208.162803181406,1052105
2020-05-06,1153.3006591796875,1181.505490160743,1126.600761848214,1166.027252298375,1337377
2020-05-07,1118.6468505859375,1151.4091050995437,1106.6941883966488,1151.4091050995437,1355414
2020-05-08,1169.0369873046875,1178.0659599907478,1123.892123874385,1126.686805896261,1384496
2020-05-11,1164.995361328125,1183.139273932067,1152.3118058510986,1178.0658307475537,981611
2020-05-12,1151.1942138671875,1162.1149311821891,1128.320833487326,1157.987463088385,744629
2020-05-13,1138.42431640625,1176.174036447169,1134.0388370550586,1169.5097957269884,699751
2020-05-14,1160.480712890625,1173.7661559652495,1142.1647594584929,1154.8483131584835,873326
2020-05-15,1162.4156494140625,1173.5083020391955,1135.930623916714,1164.6513737815887,1056371
2020-05-18,1186.750732421875,1206.4425092689323,1145.475436310037,1154.0744563333365,1741222
2020-05-19,1160.480712890625,1199.1332633652312,1155.3213012160525,1198.7892815932264,1145755
2020-05-20,1161.7275390625,1196.9835191524796,1157.5139984970706,1167.746852736399,1405133
2020-05-21,1148.055419921875,1183.999374298076,1107.6400160397445,1171.2727795988435,3173326
2020-05-22,1129.3524169921875,1156.6543090286227,1124.8809680003997,1136.7905912493611,1360020
2020-05-26,1099.1697998046875,1136.8764838541579,1096.3751181310201,1136.2745944041574,2248218
2020-05-27,1099.427734375,1102.6952989650306,1080.939841538323,1097.2349423069688,1423632
2020-05-28,1116.4541015625,1125.7840202843809,1101.3198424645614,1107.5541339795864,2090931
2020-05-29,1196.5537109375,1228.069142283958,1113.5731625325636,1116.4538134264938,2541704
2020-06-01,1201.8602294921875,1219.6063053876603,1179.590691944128,1203.948021866278,1874704
2020-06-02,1188.85498046875,1212.1683568511808,1184.4184888525365,1201.860009986873,937315
2020-06-03,1185.7669677734375,1204.8179002132715,1176.5460000277615,1199.076550951966,1507076
2020-06-04,1172.0660400390625,1199.5985441800135,1166.1941834957595,1191.7694021222758,769580
2020-06-05,1183.1136474609375,1194.03088512774,1170.3259877079065,1178.6336180868093,577515
2020-06-08,1178.6336669921875,1193.770027027142,1166.8029866415914,1191.769204135633,1028211
2020-06-09,1196.205810546875,1214.3868381728992,1178.981762945532,1178.981762945532,1721555
2020-06-10,1179.80810546875,1206.5576717309907,1175.2411063508064,1197.945595013535,575532
2020-06-11,1164.9761962890625,1191.7693004091068,1161.5401155994598,1180.4605406242028,418536
2020-06-12,1178.2421875,1183.9401048374436,1136.09535409089,1136.09535409089,637256
2020-06-15,1157.7996826171875,1190.0296960270719,1153.232682687259,1187.4199817813985,995561
2020-06-16,1156.7557373046875,1179.2862895417984,1147.2303236244675,1178.7208302672318,512329
2020-06-17,1167.0203857421875,1172.6312271052773,1154.1892947927788,1156.9729466246429,519004
2020-06-18,1176.50244140625,1185.3319943912832,1161.4096177365036,1165.9766169160523,647602
2020-06-19,1180.199462890625,1193.5090450082894,1172.631335766162,1177.8507630766937,995230
2020-06-22,1198.032470703125,1203.2954355611078,1180.2865033247576,1186.5497734360029,602456
2020-06-23,1224.8255615234375,1239.613938331604,1205.9486759558786,1209.1672801971436,1308215
2020-06-24,1207.73193359375,1230.914910567789,1201.4686634504137,1230.914910567789,792906
2020-06-25,1215.778564453125,1236.1343519368575,1208.0799305083115,1212.2119770753065,750246
2020-06-26,1210.254638671875,1236.1342976120281,1203.33894035527,1236.1342976120281,504571
2020-06-29,1208.38427734375,1224.8254930551911,1188.7244575709651,1204.8176902567045,924702
2020-06-30,1223.694580078125,1234.3944475751944,1210.907026796808,1216.1264536364492,639599
2020-07-01,1195.9447021484375,1216.1264432807257,1184.374930276615,1216.1264432807257,1061320
2020-07-02,1196.945068359375,1208.4278716079689,1188.202591745388,1197.8149728695935,569436
2020-07-03,1202.7735595703125,1214.386764193427,1197.8585775747486,1200.468291251382,504427
2020-07-06,1202.8604736328125,1213.4732662886786,1196.1187136106435,1212.9513448151881,395719
2020-07-07,1210.733154296875,1219.1711856712366,1198.7284294362926,1203.0779520394722,623705
2020-07-08,1209.6021728515625,1221.345883267597,1192.639035583957,1209.1672206139315,763562
2020-07-09,1201.5557861328125,1217.8664981617646,1193.5091681985293,1213.0820226332721,606788
2020-07-10,1211.0811767578125,1213.516952184245,1196.1188596798113,1201.5557635874468,418529
2020-07-13,1245.833984375,1249.9224938153575,1213.5170049060819,1214.3869095690968,1612853
2020-07-14,1243.9635009765625,1258.186419068006,1234.3945509690504,1250.4877850725934,1457755
2020-07-15,1229.7406005859375,1260.8831200722102,1227.000379988258,1249.1829462340577,992628
2020-07-16,1215.3436279296875,1239.961969218353,1203.7739611059087,1239.6139861597724,1298797
2020-07-17,1240.4837646484375,1246.529558192484,1220.3454550854224,1222.2157709193932,638924
2020-07-20,1251.879638671875,1259.6218105408664,1225.3041179159588,1243.093623800344,782597
2020-07-21,1229.7406005859375,1266.4940681892724,1225.0430947312757,1251.8796291279957,1180919
2020-07-22,1211.03759765625,1242.267191133796,1204.8177591059944,1238.3090830955834,632846
2020-07-23,1208.21044921875,1220.9110343949294,1203.2084980625186,1215.2566548270156,740823
2020-07-24,1204.1219482421875,1212.8645322630912,1185.288597925032,1205.687819054434,946383
2020-07-27,1205.7310791015625,1224.8254388868152,1196.1185926629055,1202.2079236800985,587367
2020-07-28,1210.6029052734375,1219.6063977421138,1202.2083036231106,1215.256874212363,552787
2020-07-29,1259.4044189453125,1265.1893059307483,1205.5573015010764,1216.9965685404886,3482395
2020-07-30,1247.8345947265625,1282.1958259786059,1229.1751837756299,1266.581081087981,1394338
2020-07-31,1238.13525390625,1265.6242179006936,1229.653684095636,1250.9228089910575,765088
2020-08-03,1227.6962890625,1254.0978699530642,1223.9991948599964,1238.135143281334,846590
2020-08-04,1252.401611328125,1256.1422435874717,1230.9150101636235,1236.6129277748205,926583
2020-08-05,1255.5333251953125,1263.1014525800028,1241.484344963491,1256.1422159266695,485491
2020-08-06,1250.0528564453125,1268.7993422449879,1242.571698444922,1258.577963634527,614528
2020-08-07,1267.4073486328125,1276.5413460978184,1245.7468110245543,1249.791782093158,567495
2020-08-10,1259.4912109375,1274.410094372321,1245.5727389170513,1271.800380868487,562254
2020-08-11,1260.709228515625,1293.0696368252427,1253.3150394920729,1265.7111799139102,999631
2020-08-12,1257.447021484375,1271.3219565199306,1244.5723917252958,1256.1421646651245,477583
2020-08-13,1247.7474365234375,1267.3202868037945,1243.7458972595773,1264.8410803395177,525726
2020-08-14,1227.5657958984375,1257.316488279584,1222.868290209436,1257.316488279584,666454
2020-08-17,1236.351806640625,1241.1798192320734,1219.8236206591498,1235.264425983949,512659
2020-08-18,1245.3555908203125,1251.792907063272,1237.8744313766754,1240.4841455679123,540055
2020-08-19,1235.96044921875,1256.0986549597696,1234.17710238355,1251.401255257381,433653
2020-08-20,1243.9635009765625,1252.662546437937,1228.9576475556914,1230.9149327845007,445053
2020-08-21,1227.130859375,1252.6625363608398,1222.3028467069685,1252.6625363608398,675974
2020-08-24,1234.3946533203125,1237.6567956388124,1224.8692402261047,1235.1775887146582,366480
2020-08-25,1229.91455078125,1239.6140079409379,1222.6073311807463,1236.2213588918266,335735
2020-08-26,1227.218017578125,1235.264635804315,1220.6501948203936,1230.0452077657053,327729
2020-08-27,1221.60693359375,1237.5261222530803,1216.9963972612718,1230.044964780156,377515
2020-08-28,1209.34130859375,1227.4353663927125,1207.1665471366402,1223.085843478493,751159
2020-08-31,1185.8973388671875,1217.866330030488,1176.9808175223216,1209.2977917321052,1002180
2020-09-01,1198.68505859375,1204.8179287937473,1183.3747581372377,1191.7693591678224,411891
2020-09-02,1210.3416748046875,1216.126561302004,1196.11875664539,1207.3405465820035,655317
2020-09-03,1201.77294921875,1218.4750715095065,1197.4669648406732,1215.1694984464941,478999
2020-09-04,1184.8536376953125,1199.5984786224378,1181.3740191931445,1196.1188601202698,403206
2020-09-07,1191.2908935546875,1194.9879883578053,1168.4994339501043,1184.8101463168005,1031617
2020-09-08,1186.332275390625,1201.8166181428403,1182.2002289685495,1195.5967796590762,811244
2020-09-09,1188.11572265625,1190.8993748477249,1173.4577454722096,1180.06910525863,583195
2020-09-10,1215.5177001953125,1221.4329875676165,1183.1571864227956,1192.5521982705154,684571
2020-09-11,1234.0902099609375,1238.135287680401,1207.5145813536005,1213.5169444673663,1410037
2020-09-14,1232.3067626953125,1242.1367265733832,1218.7798106740524,1242.1367265733832,755420
2020-09-15,1235.3951416015625,1238.0482871383495,1222.9120307919966,1232.3069375390912,291168
2020-09-16,1235.6123046875,1239.6138439282438,1228.8270074870368,1236.134226120726,271028
2020-09-17,1215.691650390625,1234.351061153369,1212.0380936309134,1230.9149805386292,423527
2020-09-18,1194.0743408203125,1223.9555368465763,1185.679741806598,1223.9555368465763,935110
2020-09-21,1189.5076904296875,1205.2094063187967,1176.111137009863,1197.0758187319686,872590
2020-09-22,1167.107421875,1187.4196712030985,1150.1442837149557,1187.4196712030985,544716
2020-09-23,1177.850830078125,1183.0702576855613,1165.6721656607735,1176.9809254768857,374428
2020-09-24,1195.2054443359375,1213.8214249739467,1165.6722241185962,1180.4606030812947,1302033
2020-09-25,1231.52392578125,1235.2645581161455,1197.8586595253046,1200.555342604413,1004354
2020-09-28,1253.4454345703125,1259.5781976759476,1228.3051728956639,1235.2644090027215,654848
2020-09-29,1233.6116943359375,1270.060718382209,1230.045106707153,1259.5348939403714,668347
2020-09-30,1247.008056640625,1261.3179426836477,1228.7400627868035,1238.5264880656364,561481
2020-10-01,1252.66259765625,1259.6218343098958,1231.8284254002074,1257.0121205647786,657159
2020-10-05,1263.1015625,1267.4510857868459,1248.5741971977486,1257.012229898416,529266
2020-10-06,1242.7020263671875,1277.7156799681313,1239.1788709203583,1265.9719700647092,574569
2020-10-07,1251.9229736328125,1255.7505743381334,1235.3512518719303,1241.701596645952,756231
2020-10-08,1262.7100830078125,1268.233956060409,1252.2712276556827,1257.012165318964,428368
2020-10-09,1272.5399169921875,1285.240502855598,1255.4028389271818,1263.9713779596846,546450
2020-10-12,1255.228759765625,1279.6296254874735,1244.0070757377816,1276.1500071992682,343542
2020-10-13,1263.7974853515625,1278.7598024692686,1233.0898095239374,1255.576822907685,882074
2020-10-14,1258.621337890625,1269.9300966898584,1246.7906576154842,1260.5351915549747,611762
2020-10-15,1236.5693359375,1271.6699638062282,1231.1759701243095,1257.0120931619329,645140
2020-10-16,1252.0538330078125,1258.882563423957,1236.221504312724,1242.2238677688417,385128
2020-10-19,1284.5880126953125,1295.2878811876474,1252.662558032379,1261.3616035742705,1316074
2020-10-20,1270.9742431640625,1295.2444981728765,1265.4068321144418,1288.24182938905,1054292
2020-10-21,1241.179931640625,1287.3718448817297,1222.73789031947,1273.540340438245,1350987
2020-10-22,1245.6597900390625,1256.0552132266066,1229.8711072542746,1248.3130414182338,1392162
2020-10-23,1274.1055908203125,1277.1502564356733,1240.0488099134443,1243.963379990337,764520
2020-10-26,1268.581787109375,1283.9790544326597,1247.5300342918242,1271.8003913147347,802970
2020-10-27,1341.8714599609375,1345.307540851671,1274.0623287985354,1276.8025496831815,2426071
2020-10-28,1340.43603515625,1356.8772535276858,1323.1684498808977,1339.6530997691289,1100081
2020-10-29,1342.240234375,1359.8880150235464,1330.6658689406986,1332.5142389285033,769307
2020-10-30,1334.9788818359375,1357.643685234075,1325.5609288386474,1343.8688518429626,636564
2020-11-02,1329.5218505859375,1341.3163724375636,1313.3263957631564,1334.9789644923087,511514
2020-11-03,1311.169921875,1345.0571042096851,1307.0770329092838,1337.8835623044522,765519
2020-11-04,1298.18701171875,1330.6659130907067,1286.8766373676517,1315.878737808384,1043556
2020-11-05,1304.436279296875,1315.8346505004627,1296.5146014873799,1311.477770683093,1052295
2020-11-06,1326.6170654296875,1330.84200365725,1302.5000410016655,1309.7175274087222,774861
2020-11-09,1327.453125,1350.7340120276974,1323.6243356940622,1339.6436850073635,968991
2020-11-10,1291.673583984375,1337.2232316649142,1288.3728848770895,1337.0031850577618,1040309
2020-11-11,1319.7073974609375,1322.4359536881861,1289.2529708919271,1298.2748810825003,717070
2020-11-12,1339.11572265625,1341.3601336975366,1308.177146614916,1313.2382188389938,513975
2020-11-13,1329.7857666015625,1341.4041850691885,1314.558497638342,1329.0815744451934,444518
2020-11-14,1331.06201171875,1337.619358053048,1326.0889365904034,1335.9470896875391,31840
2020-11-17,1349.721923828125,1357.2475612604403,1323.6244804768507,1340.4360208686455,738588
2020-11-18,1339.81982421875,1349.2818289305906,1326.9691230292715,1346.6853217782202,603844
2020-11-19,1335.066650390625,1343.4723652624562,1309.8492908858943,1333.3942748971626,943522
2020-11-20,1350.2939453125,1362.5285578571197,1337.0031520574707,1339.643711278124,1076384
2020-11-23,1379.3402099609375,1386.2496523332065,1355.4431255635395,1355.4871778653514,1523218
2020-11-24,1369.438232421875,1389.7265755267672,1358.4359004657836,1379.2523340156383,1407662
2020-11-25,1321.4239501953125,1376.6115972078237,1318.563344254823,1376.6115972078237,881917
2020-11-26,1337.4874267578125,1341.0081727254474,1313.634286871373,1324.592673162421,676422
2020-11-27,1332.3382568359375,1355.4872046728165,1303.2041052893655,1338.7636612385415,5495157
2020-12-01,1323.8004150390625,1355.70717371271,1314.118364131197,1355.70717371271,996320
2020-12-02,1337.7955322265625,1342.15241258455,1320.3238510454855,1332.602410195919,511249
2020-12-03,1354.2987060546875,1356.3671224228003,1336.122837013505,1341.8440481074363,552368
2020-12-04,1356.1912841796875,1363.1446709689812,1344.9248549820895,1359.007837756771,435490
2020-12-07,1358.743896484375,1371.3306067773262,1342.2844514348028,1342.2844514348028,416676
2020-12-08,1377.1837158203125,1381.232551899484,1347.1693801196436,1362.5285903077274,462002
2020-12-09,1380.04443359375,1398.6163472380647,1372.650845511493,1388.9342957468007,661959
2020-12-10,1395.403564453125,1399.4964529270273,1368.7779243895764,1372.2106730271921,816982
2020-12-11,1385.6773681640625,1406.5377409944554,1373.5307539561,1392.4547598580905,555892
2020-12-14,1430.6990966796875,1434.7039882136,1386.5137775665482,1391.5748499176084,1173625
2020-12-15,1412.6552734375,1425.6380242503767,1406.053874719088,1423.217511386959,340867
2020-12-16,1418.42041015625,1432.459340521241,1406.6258906865023,1416.836031628735,447789
2020-12-17,1410.630859375,1428.7186267608113,1408.2983437542296,1421.5011407269255,369396
2020-12-18,1408.4742431640625,1429.862815796488,1395.9756391832746,1416.2199265106487,947388
2020-12-21,1356.8515625,1406.9781414525287,1339.6438731878316,1405.6578616826325,1046264
2020-12-22,1361.472412109375,1367.809711423833,1335.5069124394888,1357.687567484725,592488
2020-12-23,1379.560302734375,1383.6531914882019,1348.3577339830608,1356.367409722213,492967
2020-12-24,1380.88037109375,1390.1223280189615,1366.9734908540167,1379.8241904230047,222933
2020-12-28,1393.6873779296875,1396.8560279597598,1373.6190819981543,1383.653229963921,252972
2020-12-29,1385.94140625,1403.6331304092098,1380.132197824612,1399.4962975389878,327938
2020-12-30,1389.814453125,1392.4550125672895,1375.8194665919382,1387.437992604795,271490
2020-12-31,1377.711669921875,1395.9755364932719,1373.2666859230358,1384.8411577933514,372495
2021-01-01,1389.3302001953125,1392.4108526398663,1376.6115495092208,1377.4917359219505,186135
2021-01-04,1387.26171875,1396.1515796139797,1374.8511123997216,1395.0953989459401,561707
2021-01-05,1407.3741455078125,1410.498850525835,1376.6116706536075,1378.4600407940736,452175
2021-01-06,1406.1859130859375,1421.501179480726,1395.359683739958,1412.6993145923004,498253
2021-01-07,1401.3448486328125,1421.5011401586646,1397.120018070021,1409.486573429387,379964
2021-01-08,1421.281005859375,1430.3029165638548,1407.418069898833,1407.418069898833,738807
2021-01-11,1443.461669921875,1475.1924331960993,1422.117149334163,1427.1342763720738,1796997
2021-01-12,1420.2689208984375,1451.339547457277,1405.965890213141,1450.7233524378946,591661
2021-01-13,1411.291259765625,1434.0440625934284,1397.2082737281876,1427.2226162315449,476358
2021-01-14,1402.84130859375,1419.7408466799068,1394.215437781136,1418.2445725843877,523546
2021-01-15,1375.02734375,1404.249600790954,1371.3306033299207,1392.6751265203895,503985
2021-01-18,1357.8636474609375,1381.276693918154,1346.0692345173945,1377.4918490547168,682469
2021-01-19,1369.657958984375,1375.7312662937904,1348.4454894191215,1360.1079585671655,502059
2021-01-20,1358.56787109375,1380.0444433145783,1355.5752154864422,1377.4918809599733,428051
2021-01-21,1353.90283203125,1377.4918732214612,1349.4579546707066,1364.2890757145462,902107
2021-01-22,1337.70751953125,1366.0935348746157,1335.3309514543216,1357.203565043924,511425
2021-01-25,1341.5360107421875,1358.5235423732984,1316.3627032984978,1344.3525640085481,621897
2021-01-27,1359.843994140625,1368.6899108186244,1334.2305902888302,1337.8833854947327,1047432
2021-01-28,1376.74365234375,1388.0540266969638,1346.6412113943845,1364.2889926317653,1228045
2021-01-29,1411.2030029296875,1469.03121072763,1379.6922844910484,1386.2936829814362,3585003
2021-02-01,1407.5062255859375,1420.0049384852557,1383.565195509929,1411.8191609705991,776638
2021-02-02,1424.0975341796875,1453.0117431982937,1414.547533287106,1421.5010272934423,871671
2021-02-03,1416.3079833984375,1439.0168365969698,1408.1223139484616,1434.7039015389994,677877
2021-02-04,1427.13427734375,1431.9753026349806,1401.7409207141293,1413.6673821921102,325128
2021-02-05,1399.2763671875,1442.625548558146,1395.0954816745952,1431.183125049143,528936
2021-02-08,1398.83642578125,1416.7481999598679,1395.1836302372687,1403.8974982671662,459410
2021-02-09,1395.447509765625,1425.0217506748938,1391.5746682007457,1398.8362058431594,631437
2021-02-10,1392.9830322265625,1398.880345814974,1379.692238530917,1386.2936368013998,400583
2021-02-11,1414.5035400390625,1418.8604195654614,1386.7776695574794,1389.8142695371362,370529
2021-02-12,1400.4207763671875,1420.2249726534512,1395.139657357517,1415.0757956633097,225028
2021-02-15,1407.02197265625,1427.3542564286997,1402.1809475940179,1411.5109016795764,441024
2021-02-16,1391.6187744140625,1415.031711564144,1380.0882464218541,1405.7457019080387,298723
2021-02-17,1403.2374267578125,1409.7508288068852,1388.2742552007276,1394.171462189484,390030
2021-02-18,1374.631103515625,1403.5892574237369,1364.553012262483,1399.1442731475,543931
2021-02-19,1368.513916015625,1390.1664808894004,1361.6484188252075,1372.8707959034373,363060
2021-02-22,1360.724365234375,1390.6067633204952,1352.3186480792313,1368.9101431948493,464359
2021-02-23,1368.557861328125,1384.533266663165,1359.0078599668957,1360.724180542757,478816
2021-02-24,1368.2939453125,1393.335207870922,1349.3258835540894,1371.990685577258,338317
2021-02-25,1382.6849365234375,1387.7019563857996,1358.2157098687355,1371.9906495066793,758926
2021-02-26,1391.7506103515625,1408.2101595244199,1369.2619136290073,1379.2960594842077,1417384
2021-03-01,1393.4232177734375,1400.3767125680145,1377.7119103375767,1388.0541016466113,265854
2021-03-02,1410.1907958984375,1413.1393991289629,1393.8193487957747,1395.1835733782905,392377
2021-03-03,1423.0855712890625,1426.7823115985063,1411.8191411499101,1417.1002601317675,401834
2021-03-04,1426.078125,1439.1049281840485,1410.9389601706605,1412.6993331714973,476559
2021-03-05,1438.1365966796875,1452.0875297882114,1422.9533811083302,1431.5351986051844,980777
2021-03-08,1445.2662353515625,1460.3614553400519,1436.8164664267422,1443.4178651874834,516286
2021-03-09,1439.7650146484375,1454.3321436678216,1421.5011454422904,1445.2661800719757,278713
2021-03-10,1450.1512451171875,1452.307658966283,1430.3029974667938,1443.5057943664874,418778
2021-03-12,1427.61865234375,1450.6796063678212,1424.3179525025366,1448.7871836365944,539038
2021-03-15,1407.0660400390625,1430.3470361506675,1395.887715081595,1430.3029838502334,375920
2021-03-16,1420.048828125,1425.7700402131957,1404.0294772559073,1407.0660776171715,345773
2021-03-17,1403.5013427734375,1424.2296691443137,1399.4964514596456,1424.2296691443137,206352
2021-03-18,1385.1494140625,1409.6626933705484,1377.4918347004868,1404.3815745154666,258831
2021-03-19,1389.6822509765625,1401.2567234158132,1358.3916894901777,1373.0907591260482,926972
2021-03-22,1389.022216796875,1398.6162706014445,1373.3109101358739,1388.7141730279602,871920
2021-03-23,1381.716552734375,1398.5280902570125,1378.5477959702162,1395.0953420589212,593680
2021-03-24,1367.677734375,1388.0540727852842,1364.2890379310022,1377.49183507227,485513
2021-03-25,1346.9052734375,1377.0516584172317,1343.164481140745,1369.5700738237215,682360
2021-03-26,1354.6510009765625,1363.804854115222,1337.0912168047205,1351.1302551710364,469032
2021-03-30,1384.6590576171875,1392.729665252799,1364.2820197757676,1373.3335581810854,509874
2021-03-31,1390.58935546875,1402.7621062618819,1376.2764317153246,1382.2512808047786,458760
2021-04-01,1393.7996826171875,1407.220939813738,1387.022214438097,1387.022214438097,228430
2021-04-05,1387.9586181640625,1399.1949612820488,1367.5369490924295,1396.1183811059134,190999
2021-04-06,1398.83837890625,1403.4756746715889,1384.124089979061,1397.2777725048813,389788
2021-04-07,1383.0093994140625,1404.545789965385,1379.6207193316102,1400.0869144416854,627405
2021-04-08,1418.011474609375,1420.4193325418908,1386.487248599907,1390.1881368015318,508957
2021-04-09,1427.8656005859375,1442.1340009613086,1418.0114430329945,1418.0114430329945,610142
2021-04-12,1390.455810546875,1428.6238316143642,1385.8186231764807,1417.9225295048934,398803
2021-04-13,1373.0213623046875,1416.985803265414,1368.2057556668763,1386.7100864018203,590210
2021-04-15,1387.1116943359375,1395.6281910583111,1365.7983540966543,1377.7926870192273,728377
2021-04-16,1400.844970703125,1405.8835220656363,1387.200876242218,1391.124599809472,428648
2021-04-19,1369.7664794921875,1398.3032811482747,1367.046522040638,1386.7102054754891,827310
2021-04-20,1357.1033935546875,1382.7419277331708,1347.4721789108903,1373.3336568648385,429114
2021-04-22,1351.485107421875,1364.4158458300685,1339.0002565449986,1353.3578132815544,703811
2021-04-23,1350.2366943359375,1363.5241654638482,1343.905112723361,1352.3769764067533,440873
2021-04-26,1341.72021484375,1359.0651962788008,1339.4461448889494,1359.0651962788008,315394
2021-04-27,1333.2484130859375,1350.147507766923,1330.1717236608697,1344.9751686188256,463541
2021-04-28,1329.2799072265625,1343.8604079551287,1327.1842575686912,1339.4461648702666,474599
2021-04-29,1324.9993896484375,1340.1595652331598,1320.7188259396364,1337.4842401299734,553504
2021-04-30,1321.521484375,1331.4201657780552,1309.125789257994,1320.7188650484256,725194
2021-05-03,1331.4647216796875,1348.274658839462,1311.3997839628933,1318.0434642409746,673973
2021-05-04,1329.3690185546875,1349.1218576106871,1324.285944332267,1336.7707949859046,553145
2021-05-05,1331.955322265625,1341.7648487683114,1324.6428096891486,1336.3250422068575,321141
2021-05-06,1340.4716796875,1350.3257286120195,1328.833971815021,1337.1275232711853,283759
2021-05-07,1347.7841796875,1353.7145054522748,1334.9872296851483,1348.3638552330958,344324
2021-05-10,1354.38330078125,1359.1542753282006,1342.790225614069,1350.325680929035,427845
2021-05-11,1363.1673583984375,1369.766515727833,1346.937095570888,1353.5362529002834,244884
2021-05-12,1363.880859375,1378.6843042594908,1359.957027164116,1362.6323524634554,317372
2021-05-14,1397.366943359375,1417.9224028692036,1366.2440795913558,1368.8747725812752,1251953
2021-05-17,1423.80810546875,1462.511166650751,1391.7488341093497,1412.1705057082163,3239980
2021-05-18,1409.8516845703125,1452.4785743797727,1395.9400159290713,1452.4785743797727,1025939
2021-05-19,1432.1016845703125,1449.1345675618008,1406.3293618738214,1408.7371111500634,935763
2021-05-20,1445.745849609375,1455.3770649061394,1424.967553642884,1431.2099797791236,684475
2021-05-21,1456.3133544921875,1471.4288987263067,1445.6565768494902,1445.7012091477027,537668
2021-05-24,1456.0009765625,1469.0209784496503,1446.0577725528324,1457.2494833151482,316920
2021-05-25,1524.57861328125,1534.031407098754,1458.0522159053708,1462.5110911833688,2550735
2021-05-26,1497.424072265625,1534.521891961505,1494.3920153738147,1531.2223678746643,741120
2021-05-27,1502.50732421875,1516.0177393738475,1484.8056094455624,1507.099987965766,1103542
2021-05-28,1525.9609375,1536.3055065719932,1502.5072095430935,1502.5072095430935,774748
2021-05-31,1534.2545166015625,1600.6026096773246,1519.6294911972582,1530.8212040384701,413842
2021-06-01,1528.3243408203125,1549.9052565449501,1523.776200333365,1534.2545586558065,226744
2021-06-02,1531.6683349609375,1541.0764967563528,1516.9985695529147,1527.744502830006,320396
2021-06-03,1528.859130859375,1545.669068377246,1521.368198847011,1530.776468942786,310067
2021-06-04,1513.0303955078125,1534.7450995783354,1508.705307614964,1534.7450995783354,361378
2021-06-07,1525.470458984375,1531.9804607354472,1505.360995864851,1512.5397200793327,281761
2021-06-08,1514.76904296875,1540.0954755722469,1513.2084366675042,1527.2093699428058,567699
2021-06-09,1516.2406005859375,1529.3942831965198,1507.6349491739409,1515.5717692667554,338196
2021-06-10,1519.2725830078125,1534.7002260298748,1512.8963696397777,1516.2405260713422,476038
2021-06-11,1517.043212890625,1531.8912898793178,1513.6099005732985,1520.699468979976,284256
2021-06-14,1507.14453125,1524.935400714632,1500.946629071888,1517.0877363953189,246040
