Date,Close,High,Low,Open,Volume
2020-02-05,659.8592529296875,661.0788106207942,651.3224517612754,656.8734746753693,6310409
2020-02-06,648.7572021484375,661.7517014157497,647.6217818958651,659.6910763882378,7341622
2020-02-07,653.761474609375,655.0651184033688,648.4627619189931,652.6260545095304,2853344
2020-02-10,650.3130493164062,654.3501608645773,647.4113577448694,650.985892685325,3827682
2020-02-11,650.6073608398438,655.2752723745319,646.9487399616258,655.1911862092658,4312817
2020-02-12,656.91552734375,658.7658854536431,651.9111672288124,652.4999245366876,2948825
2020-02-13,666.33544921875,667.8073167304354,657.8827346328608,660.2377123846245,4387430
2020-02-14,661.457275390625,672.1808816342858,659.9012703505496,668.2278557324347,5321680
2020-02-17,663.98046875,667.3447373343718,658.8078852676626,664.6953552903132,2929629
2020-02-18,670.877197265625,672.0546604125798,659.102257788104,660.2376778467144,5083346
2020-02-19,673.232177734375,676.9328422135535,669.6155994322401,672.8536872683541,3985192
2020-02-20,670.3303833007812,677.9840722876686,667.6810017789678,675.5870519276694,4564569
2020-02-24,669.3633422851562,682.6101513124851,666.2514345655202,672.9378780544355,6627536
2020-02-25,671.5081176757812,677.9002082870512,668.9849159079635,672.0127374954762,6996695
2020-02-26,658.3453369140625,674.073303489259,656.4529357539774,667.7652996223086,8760569
2020-02-27,654.2239990234375,656.6631140571616,649.4720008848509,654.3501796176391,5223386
2020-02-28,615.4088134765625,636.5195773633094,607.2924953467252,630.8003312931837,14123957
2020-03-02,623.2728271484375,644.1733774955193,617.1330469651554,619.8665153162788,9821523
2020-03-03,628.2770385742188,638.3698424067363,623.4409034044708,635.0055744625638,7826587
2020-03-04,638.15966796875,640.4726025149299,627.0575718801535,634.0805130302612,11013444
2020-03-05,634.6692504882812,650.6074832384764,632.2722296460365,642.3650354401867,7755293
2020-03-06,621.506591796875,625.7539707128719,613.2220494214494,623.2307692180619,9216022
2020-03-09,592.4896850585938,610.4884888671276,586.2237253599098,609.353068899935,10308654
2020-03-11,576.971923828125,585.3405501913963,562.7158288543626,580.8829056532408,16165009
2020-03-12,530.8816528320312,563.5150515187185,527.7696937731281,561.832917036573,13965574
2020-03-13,540.2594604492188,560.9917861223903,479.40827299814464,497.9117502015818,16903113
2020-03-16,490.4683532714844,523.269973740947,487.8189710843147,523.1437931283513,19140152
2020-03-17,466.7502136230469,497.91174049341305,462.5869210665155,494.63155815562135,16059887
2020-03-18,449.3821716308594,486.1368166515516,444.0834588097219,477.72614508318566,15390183
2020-03-19,458.8441467285156,469.31544240392265,428.3134212261606,428.3134212261606,16583991
2020-03-20,492.192626953125,519.3170491816445,460.9049110458507,462.16651207973536,21354894
2020-03-23,442.7798156738281,471.7966326299263,433.9065674223022,454.17626539979733,17146150
2020-03-24,496.06134033203125,505.60748223709646,439.0370040906388,439.0370040906388,20027097
2020-03-25,509.85491943359375,534.0776432214278,475.7916996690775,502.1170913436101,18339548
2020-03-26,540.8060913085938,547.4084468505824,514.8170999793414,517.256214859697,14843813
2020-03-27,548.9644775390625,567.6361764431037,540.1753165397977,559.3516351434106,13495283
2020-03-30,527.0968017578125,558.0480631150446,522.3867948402923,525.7510634950928,14624804
2020-03-31,539.5445556640625,556.7864315660318,532.984242417075,546.6936261600009,15175521
2020-04-01,506.9953308105469,536.180374812366,499.593949236934,533.5309924264834,13083824
2020-04-03,492.613037109375,509.6866898864946,489.62725901146126,507.58402202392654,10221655
2020-04-07,537.44189453125,541.8574969511077,515.4900630349658,517.2562834690434,15145605
2020-04-08,531.218017578125,551.4457245999333,526.8024148230776,529.8723306056918,11806896
2020-04-09,535.1289672851562,549.0486181711811,531.6385181238118,544.002215336272,11931114
2020-04-13,536.09619140625,548.1234406992095,526.5500489967274,529.0312072148263,8330276
2020-04-15,537.4839477539062,549.4691545480491,534.5822558420756,547.8711577762954,11963447
2020-04-16,524.6997680664062,533.9936019754227,507.5840705622592,521.4196366879324,17783287
2020-04-17,528.8209838867188,543.3293925897739,526.5080491659418,541.6472582473906,8878320
2020-04-20,549.4691772460938,555.9454047851077,537.4419268648772,538.2829940430695,13322913
2020-04-21,532.5636596679688,543.7498410261695,528.0218771208939,528.0218771208939,11660575
2020-04-22,539.8388671875,542.488248937103,528.2321521283357,532.5636679831699,8266728
2020-04-23,571.3369140625,574.995587025574,536.6849366494273,544.2124980318446,14451289
2020-04-24,553.4220581054688,567.7201963847893,550.7306335741954,562.295304241293,7319940
2020-04-27,558.9733276367188,572.7668523986928,555.9875488786681,555.9875488786681,7183306
2020-04-28,555.6930541992188,569.4024379327346,549.2588702234253,566.0381694663669,7296571
2020-04-29,569.02392578125,573.6077516589464,553.4221416298926,560.1506783062439,8639056
2020-04-30,601.7835083007812,605.5683102397799,587.1489202694552,588.7469682886748,16253821
2020-05-04,566.626953125,589.7562999093207,563.8093473522927,580.168113799409,9122740
2020-05-05,566.626953125,576.6356214781432,563.5149943816311,573.3975334622045,6393053
2020-05-06,560.0665893554688,573.1451721883653,558.5105844559789,569.318327239592,7934250
2020-05-07,559.2675170898438,567.1735161621764,557.1648495703952,559.7721367606489,4779548
2020-05-08,567.0474853515625,572.6826455488828,562.2533923080315,565.4073941347407,8400321
2020-05-11,574.3646850585938,587.5273530421197,570.2434361513658,574.028237718742,7370186
2020-05-12,578.3599243164062,581.1774791154415,568.140936530363,570.6641383210233,7356039
2020-05-13,583.8268432617188,588.6629798758297,575.0797234605891,584.3735061651205,8287101
2020-05-14,553.5484008789062,564.9868943201093,548.8804368286982,554.2632874684809,16888262
2020-05-15,548.628173828125,559.1415147773635,543.9182176167352,559.1415147773635,9255353
2020-05-18,558.3844604492188,563.9775257855467,549.2168086529995,554.9780976739177,10435442
2020-05-19,562.3375244140625,567.552151460352,550.899030722247,558.4686357245373,5902208
2020-05-20,563.1365356445312,566.0382277625507,554.8100011335205,562.2534253480909,5794636
2020-05-21,565.3654174804688,571.4631550619894,559.6461704295631,560.5713238735805,7213225
2020-05-22,582.3128662109375,585.2566014656595,566.4587697300877,567.72037055354,11867731
2020-05-26,572.3882446289062,588.2844344633843,571.0846007997575,582.8595410224328,7099606
2020-05-27,593.330810546875,596.484812249405,567.7203064553988,577.0140878719212,8774636
2020-05-28,594.970947265625,597.1577014129889,580.3363577112145,594.6344998577227,9440091
2020-05-29,589.0885009765625,597.4431465895127,575.4056308612918,590.3672748571195,28290128
2020-06-01,596.3775024414062,602.4303967037439,589.5147596804482,595.6955001109372,12276438
2020-06-02,603.6666259765625,606.6930997401761,594.6725915821884,597.1875244687976,7059304
2020-06-03,598.0824584960938,606.9060283850225,593.3510061383159,605.8829990022348,11378568
2020-06-04,603.3681640625,604.8174515852697,594.6298755684829,598.4661973463441,10782424
2020-06-05,599.7875366210938,606.735561852459,597.2726043698574,602.728726812084,7718679
2020-06-08,614.5361328125,618.7560973850326,600.1712591421498,603.2829633303422,10719105
2020-06-09,611.7655029296875,621.995695634421,609.5915973866217,613.8115622840146,10078029
2020-06-10,610.2735595703125,613.3426483993511,604.6043593738111,609.5489417815735,7263049
2020-06-11,600.128662109375,608.1849488973281,596.9743424317145,606.9914056570949,8825715
2020-06-12,589.983642578125,592.6264731974438,575.8745142565444,576.1302586304287,9795316
2020-06-15,586.1473999023438,600.5123265681375,584.1866233935939,590.7936227825764,7857344
2020-06-16,597.7841796875,606.9913413119477,596.0365324401304,598.4661820238586,10131760
2020-06-17,599.8728637695312,605.5420635672415,595.0561278809,596.6759289850708,7291916
2020-06-18,608.6112060546875,610.9129576764952,601.8763086992066,603.7518543454688,6670195
2020-06-19,601.4925537109375,606.9060606338522,597.6136169604639,604.4337438301982,22438862
2020-06-22,599.91552734375,604.1781073987241,596.7612076963795,602.8140505610636,7804096
2020-06-23,614.3656005859375,617.6477659685293,590.026230155318,593.0953185975864,12157390
2020-06-24,608.8242797851562,619.6085752135434,604.7748290673575,611.1686986217766,10220838
2020-06-25,597.1875,601.5353110924012,591.2198875802998,600.8959240474334,14945284
2020-06-26,637.8525390625,640.7510625035218,605.2864145223534,605.4569281444022,26030458
2020-06-29,623.8284912109375,634.8685821932067,622.4218192045339,626.9401949664656,8954428
2020-06-30,627.4091796875,629.9667277652803,617.4347317774669,624.7237333924511,10411290
2020-07-01,623.9564208984375,632.8225552213215,622.1234908622394,628.5173602441739,5477468
2020-07-02,645.0134887695312,652.5582854664767,626.9401938866904,628.6025582124721,17263756
2020-07-03,650.2139282226562,651.3221885556562,641.5182550891772,643.6495449731943,7796572
2020-07-06,651.322265625,660.6999422243128,649.1909754887926,652.3452952970697,8810958
2020-07-07,677.0255737304688,679.4126080233551,652.6435859361666,655.9258036181499,19362533
2020-07-08,660.4439697265625,669.1396408858794,658.312680326408,669.1396408858794,8476642
2020-07-09,666.4116821289062,673.487553614625,660.6998152548535,664.9623947081107,6854166
2020-07-10,666.53955078125,673.4023455592946,659.4210636675116,659.4210636675116,5206452
2020-07-13,679.4979248046875,686.5737977958447,670.1202480123593,671.7826647595078,10804688
2020-07-14,667.7330932617188,687.4688575912256,666.1132922029575,676.0025080790534,8961822
2020-07-15,708.3981323242188,723.3171613073787,677.5796602113422,681.1602375739893,30060599
2020-07-16,776.64208984375,814.5790525199815,762.3624465892135,767.349644464732,90432109
2020-07-17,769.9498291015625,784.2294717842034,760.5721533099775,776.6420587394516,31682878
2020-07-20,796.5056762695312,805.6276077373739,773.0188712337183,774.5107742110097,18421053
2020-07-21,798.5944213867188,809.63451480057,792.1579355228248,805.6276789009332,12877784
2020-07-22,782.5242919921875,800.5123549808317,775.789396200806,800.4697395965188,14354201
2020-07-23,774.0418701171875,780.7340995364518,767.8185140654958,780.6062533635381,13051307
2020-07-24,786.7443237304688,789.2166407991177,770.0350319220125,770.0350319220125,18209580
2020-07-27,808.5687255859375,812.277148982619,783.1637618639511,785.6360267839249,16827870
2020-07-28,820.8450317382812,824.8518674521246,802.3880910647601,806.4801575675039,15818463
2020-07-29,813.4281616210938,818.4153594040835,804.4340762008848,812.6608764082735,11152710
2020-07-30,819.6515502929688,829.1997402687743,817.3497465972956,820.1204237044051,12492320
2020-07-31,823.5303955078125,840.9643568338954,812.7034326964146,826.3010723042933,12704346
2020-08-03,815.7725219726562,823.0189074464298,807.7162359510077,818.415300567361,8479792
2020-08-04,809.7622680664062,827.5372571462865,801.8338800032506,818.7989685101674,11133170
2020-08-05,805.3718872070312,819.2252724065713,799.915763915064,811.5952436899812,9614176
2020-08-06,827.6649780273438,830.6914508699193,803.4961749058838,812.8738490957668,10976491
2020-08-07,810.657470703125,826.4716318133721,809.0376695187394,826.4716318133721,8010948
2020-08-10,811.0409545898438,815.6871765022314,805.8832439672684,808.9523323287119,5716319
2020-08-11,808.5687255859375,820.120305764603,806.5652819765306,809.8048840626453,6802442
2020-08-12,814.110107421875,817.3922729779498,803.2405291853771,808.1851112313698,6908726
2020-08-13,810.9132080078125,825.6617240082926,808.398275468109,813.9822447126891,5097703
2020-08-14,812.959228515625,820.9728996474734,811.6378391357582,814.8773894961097,4663873
2020-08-17,816.2839965820312,829.0291200424026,813.385421629355,813.385421629355,9008210
2020-08-18,824.851806640625,826.2584787879165,817.3070612084666,821.7401546068832,6141761
2020-08-19,817.8186645507812,828.2619865232915,816.2415306172933,827.7078822917601,6622744
2020-08-20,814.2806396484375,823.1041590171701,810.9984219838175,817.4775744970283,5656501
2020-08-21,808.8671264648438,821.3565059999416,806.9489655690165,821.0154788050834,6513773
2020-08-24,807.673583984375,811.5951363086242,800.6829432019192,807.332556811205,5798574
2020-08-25,799.7452392578125,808.7393246898694,795.9089172555522,807.7589104759129,6233918
2020-08-26,810.5722045898438,813.5133952045035,800.0010373812659,802.4306871744709,5153601
2020-08-27,807.3753051757812,819.2252989437004,805.7981713153556,818.4153982991103,6154280
2020-08-28,797.3155517578125,812.0214520709077,795.4400062387288,811.1263207194082,7593610
2020-08-31,791.646240234375,810.3163591706738,779.711017690041,797.31549175631,12808355
2020-09-01,779.3275146484375,797.1024522625171,777.5798152386446,789.6429373349267,6907773
2020-09-02,787.7247924804688,789.7708517158751,778.7733743840998,780.0521483978669,5678118
2020-09-03,797.5712890625,809.3786662262877,787.7247402164828,789.8560300980209,8827948
2020-09-04,783.590087890625,792.4136075159664,779.5832523571739,780.0521257419142,8650342
2020-09-07,788.619873046875,790.7511629324314,778.3896815962045,783.3769311484731,6700385
2020-09-08,800.7681884765625,811.59515100272,789.0460946464286,792.7971854854484,12891964
2020-09-09,790.9217529296875,806.4801705971267,789.4298498656864,797.1024941948345,5528947
2020-09-10,801.4076538085938,803.070070411996,788.4067848343019,797.3582028166012,5171884
2020-09-11,806.2243041992188,813.4280740249055,793.6923099511957,797.0171428041101,6671903
2020-09-14,834.1016845703125,844.885980871222,808.4409214623822,815.8578211522744,21871587
2020-09-15,837.5542602539062,847.4008085379761,828.3470988978077,835.0393279305308,11608203
2020-09-16,854.0079345703125,857.3327679066014,837.1707429478881,840.5808070739487,10059251
2020-09-17,861.8936157226562,870.4187751264412,848.2533606766004,848.2533606766004,15628241
2020-09-18,854.3489990234375,868.5433603465962,851.7487833872559,861.8937454177194,12897633
2020-09-21,860.955810546875,878.943874854181,852.9421404380291,853.3683983792776,14140637
2020-09-22,858.909912109375,871.6976527363136,845.0139110347917,860.1886861720689,12625762
2020-09-23,869.3532104492188,884.05911177822,859.4213780136444,869.6942376702272,13486204
2020-09-24,831.5441284179688,860.1886452460848,826.9405211979209,855.073549238675,14427432
2020-09-25,862.27734375,865.2185344424522,831.2031242372115,831.8851266504087,13311078
2020-09-28,861.3822631835938,866.2842306159262,851.2373010754727,865.133302694351,8554526
2020-09-29,860.1885375976562,876.3863395940442,856.0111889010009,867.8611806485768,8708463
2020-09-30,859.5492553710938,872.9337669524186,856.7785783763444,860.188642369882,8048817
2020-10-01,867.5629272460938,875.1076730243029,862.5330620383229,870.0778078165321,5563358
2020-10-05,894.033447265625,899.3191086674569,867.903864263749,867.903864263749,14212509
2020-10-06,900.0437622070312,903.6669551877368,879.2423511044252,899.4043752104361,9090819
2020-10-07,909.2509765625,913.8971471108864,882.7803132773535,890.7939844478612,9284008
2020-10-08,932.396728515625,958.2280055225741,927.8784560542776,929.2424608715354,21482613
2020-10-09,943.56494140625,949.1062965278318,927.921186386406,933.5904397472535,10567867
2020-10-12,965.1334228515625,971.8683206236509,948.0831014371125,957.3755474213684,14633537
2020-10-13,987.043212890625,994.0764709342654,968.0747290759584,968.0747290759584,17523825
2020-10-14,969.3106079101562,993.0958230601151,964.2807431331294,990.6235060612152,16649573
2020-10-15,944.801025390625,1011.084156204179,931.3738959975257,1005.969059292522,44288251
2020-10-16,961.2117919921875,968.41551058036,935.1248231514991,949.5749277546903,18365685
2020-10-19,959.8477783203125,971.015717026732,950.8111295985873,967.6056530512211,12902123
2020-10-20,969.7369995117188,975.8750733983517,946.292808314732,953.8802219155004,10448776
2020-10-21,978.98681640625,984.1019128692776,967.6057475893944,972.8487422773784,19811433
2020-10-22,962.533203125,987.2134989725573,958.0574942566011,973.5732433736274,11271335
2020-10-23,967.229248046875,978.0001750852589,965.2043348006257,976.2768267591174,9069862
2020-10-26,958.5694580078125,973.34719213427,950.5559507553218,967.0139075614576,6309368
2020-10-27,939.957275390625,956.1998129434361,928.1523809828644,952.7531161604592,10172479
2020-10-28,927.6353759765625,951.934545658751,922.0344938341937,943.9640595330724,7608392
2020-10-29,926.1703491210938,932.3313397320734,913.4606566432305,921.9912509365236,6935616
2020-10-30,913.8916015625,933.7101074269049,906.7827896763548,923.7147081148677,8800386
2020-11-02,923.9732666015625,930.564989940065,905.7057108486894,917.683003004685,7183119
2020-11-03,915.5719604492188,930.0911496372978,911.2204636787559,923.7147395400722,7204782
2020-11-04,942.6284790039062,961.6284377922875,919.2341078775322,920.2680748764902,15702690
2020-11-05,951.2882080078125,967.6600159354832,946.9798375005307,956.3721062433704,9568890
2020-11-06,958.8279418945312,966.0229002463029,940.6896583675481,954.7349895476437,8807127
2020-11-09,979.3358764648438,987.4786557669963,966.0660724446192,973.0887383720769,10160320
2020-11-10,940.1295776367188,959.7756841888363,928.8846884530361,959.7756841888363,15622869
2020-11-11,967.229248046875,970.5466725377303,936.6398152578646,944.394882725501,12514800
2020-11-12,963.1364135742188,984.03201458444,959.6897165003679,972.0547212158386,9180976
2020-11-13,968.6940307617188,976.2768053040325,962.4900189978855,965.075041430288,6363212
2020-11-14,976.6646728515625,982.0071165108313,974.6397593258476,979.7236586265789,1136144
2020-11-17,968.263427734375,986.6171335147495,958.7419892511078,986.4017149266459,12813968
2020-11-18,956.9323120117188,976.0183111371115,949.0909927493254,972.3993216197281,9839468
2020-11-19,945.0411376953125,960.5081468378191,942.4992409899427,947.8415787233588,10092343
2020-11-20,950.7283325195312,955.5968134265287,940.1728221818622,953.0117904866914,8063554
2020-11-23,982.1793823242188,986.4447330138761,949.5219068964183,952.1500554582732,10546363
2020-11-24,982.3515625,995.1474013624497,976.5782831381923,986.616807059209,8515426
2020-11-25,961.326904296875,985.3245112783601,957.5355165352668,979.7236286169614,8958701
2020-11-26,959.215576171875,965.0318764082738,946.3767160942049,965.0318764082738,10962256
2020-11-27,947.8418579101562,965.9370206520773,940.0867881636185,963.3519974032315,25306145
2020-12-01,980.4559326171875,982.5239716607196,952.1930829717004,952.1930829717004,8933802
2020-12-02,983.0841064453125,988.7280092906063,965.9367689918088,977.1385334850233,6741637
2020-12-03,970.6328125,988.340258507969,967.4015344098475,988.340258507969,16212632
2020-12-04,977.69873046875,979.7236439641604,960.7668100440095,969.3835527349871,10564055
2020-12-07,985.324462890625,993.5103679168261,978.8619062909926,988.5988669750417,7792141
2020-12-08,993.8119506835938,1005.5738249429021,986.6169919105595,986.6169919105595,12308330
2020-12-09,1012.6395263671875,1016.3447676789543,996.9570972484528,1006.47863968937,10039346
2020-12-10,1006.2200927734375,1009.5806433431113,990.9253750284335,997.3017854351504,9488782
2020-12-11,1002.2993774414062,1009.8390266167494,995.4491096931723,999.283517771269,10574009
2020-12-14,1003.462646484375,1010.3990600945316,989.3741903626923,1007.6417449625785,6728187
2020-12-15,994.8889770507812,1002.7301909718936,992.6486452425828,996.0953419274529,6905926
2020-12-16,1004.4535522460938,1007.2109727403913,994.027315677097,999.5420514808553,7788404
2020-12-17,998.8526000976562,1007.2109021915287,996.2675777317878,1004.6258798256601,6658153
2020-12-18,1025.2200927734375,1029.7007569220882,1012.9842549777642,1019.2313934611827,15995676
2020-12-21,1014.4489135742188,1042.4101947655447,992.6916435450144,1023.6687839483093,10858352
2020-12-22,1051.67333984375,1054.559927318439,1013.4149851000539,1018.4988838142667,10901851
2020-12-23,1079.720947265625,1084.7185947409778,1060.3332768878963,1066.7527078945845,15878346
2020-12-24,1065.072509765625,1077.0066772141781,1056.4126413899178,1077.0066772141781,7313885
2020-12-28,1068.7347412109375,1075.369591649576,1065.0294994221763,1067.1405595113274,4607051
2020-12-29,1077.351318359375,1080.9271822212474,1064.1676607314378,1064.1676607314378,6878105
2020-12-30,1074.33544921875,1079.9363315947858,1066.881946250596,1079.6777872573402,5194690
2020-12-31,1082.0904541015625,1084.3307858845285,1067.6142861142157,1071.0609827602664,7430470
2021-01-01,1086.09716796875,1090.448664611065,1082.0904672170202,1083.899961941162,4253550
2021-01-04,1110.0518798828125,1111.5598098574253,1086.700528170064,1093.4646501620718,7208454
2021-01-05,1114.8343505859375,1119.3150152705823,1098.6779560237178,1104.666550867503,8145280
2021-01-06,1104.7525634765625,1121.8999025322664,1092.6461030616813,1120.17655398767,7161715
2021-01-07,1087.562255859375,1118.1516939897044,1081.8321006374272,1116.7299103354087,10954918
2021-01-08,1130.6026611328125,1134.6525928560131,1101.435011419496,1101.435011419496,13186251
2021-01-11,1185.8360595703125,1191.997051488517,1154.6434938259667,1156.452988712158,20528626
2021-01-12,1182.001953125,1187.3874185574996,1171.8772781119008,1187.3874185574996,8309868
2021-01-13,1195.2713623046875,1200.139842468759,1171.8768872321662,1183.8110536129677,14442997
2021-01-14,1180.924560546875,1192.5571629309559,1136.0743737254254,1171.8769809148123,27521697
2021-01-15,1158.90869140625,1175.7113385699836,1154.6434461232384,1171.8769303937345,15018441
2021-01-18,1130.5595703125,1154.643319873238,1125.3463998167526,1152.919971634621,8861765
2021-01-19,1134.5234375,1146.8884421161995,1130.5166311468472,1137.410025239206,5585744
2021-01-20,1154.16943359375,1161.8814805840243,1137.883875806407,1137.883875806407,8225838
2021-01-21,1154.385009765625,1172.781840093079,1150.3351826571766,1163.260297069055,6142421
2021-01-22,1155.3759765625,1168.4303633850782,1143.0540970506927,1143.441808415928,9646591
2021-01-25,1141.804443359375,1161.4506568831903,1131.3782067409234,1158.951780705668,6542611
2021-01-27,1121.0380859375,1143.9155770365226,1107.3374457103669,1137.0652043305388,8133665
2021-01-28,1099.66845703125,1117.117357757531,1096.523430677832,1113.1106572941733,4660690
2021-01-29,1067.6573486328125,1112.550548750536,1060.720829969721,1108.3283245723426,12183519
2021-02-01,1086.4849853515625,1101.176466884617,1069.3376482785413,1077.566678701436,8880279
2021-02-02,1095.4033203125,1115.351098962238,1088.8114916842712,1102.9429695181907,6892490
2021-02-03,1106.9498291015625,1123.6232045430509,1096.911303208055,1100.918109445273,8182968
2021-02-04,1102.382568359375,1114.489129666518,1096.0924115127882,1107.251047308628,5032240
2021-02-05,1096.1357421875,1110.4826388299136,1087.4328536980415,1108.4577254721191,5477481
2021-02-08,1123.235595703125,1128.7933529624725,1099.065589086743,1107.6823322391285,6921922
2021-02-09,1124.958740234375,1147.7499796635198,1118.3237860998943,1126.1219793119321,7965949
2021-02-10,1117.16064453125,1123.924766232091,1106.0450258741864,1116.5575146413062,5951207
2021-02-11,1113.8431396484375,1116.7297270881256,1105.5710886329,1110.6980078831743,4673317
2021-02-12,1128.620849609375,1140.6411619904115,1121.5120378349307,1124.4847715939468,5797875
2021-02-15,1128.49169921875,1144.648091358565,1126.2943878137974,1137.410006642959,4363513
2021-02-16,1111.904541015625,1137.1946607577725,1108.1131530475434,1132.240033518252,6896421
2021-02-17,1104.0633544921875,1115.4374135061416,1098.6347641717502,1111.9045698112661,4575741
2021-02-18,1113.6707763671875,1125.3465038369814,1098.6346036693349,1099.4962778682911,6437551
2021-02-19,1112.679931640625,1119.7456179756161,1100.1856557955718,1116.8159046715325,5389696
2021-02-22,1090.190185546875,1127.543847285139,1085.7095216584119,1115.8681194822566,7371303
2021-02-23,1091.18115234375,1112.42144338809,1083.5984821457366,1095.3172307680072,6612942
2021-02-24,1098.031494140625,1100.013281724026,1078.8161170740752,1085.7526365780805,4537258
2021-02-25,1098.2469482421875,1119.9610970869585,1096.049636849095,1110.2241360693142,8788221
2021-02-26,1079.9364013671875,1098.031560981931,1072.5690443072458,1093.4646452909378,15132388
2021-03-01,1091.7413330078125,1106.8206331874785,1084.8479386399652,1088.5531801866234,5756286
2021-03-02,1124.053955078125,1128.793163014445,1102.2535564971179,1104.8817047902842,10461434
2021-03-03,1157.7022705078125,1160.6750040567447,1127.0697144069948,1136.7204221811978,9056399
2021-03-04,1146.328125,1175.194207528837,1142.4937173051749,1150.3349306267892,12041941
2021-03-05,1134.56640625,1154.6434577003683,1124.5279857096573,1144.7342041454772,6486176
2021-03-08,1150.9814453125,1159.8997532734595,1134.9973449862318,1141.5461538089207,5119392
2021-03-09,1159.42578125,1163.6479007526516,1136.33287023034,1145.5958680350614,6518173
2021-03-10,1178.899658203125,1183.9404315800884,1167.568620663042,1169.205822791716,7925984
2021-03-12,1184.6728515625,1199.1920420055471,1180.5368781687152,1183.078775196619,9462061
2021-03-15,1183.5955810546875,1189.0241702261578,1170.5843225404135,1180.4935751787755,6658635
2021-03-16,1192.55712890625,1211.5139618801932,1189.5412691149409,1194.323603143668,9352771
2021-03-17,1195.1422119140625,1206.3439774186643,1190.8338405661386,1199.6660018293824,7626744
2021-03-18,1152.14453125,1200.9583948470276,1131.8090415293782,1200.9583948470276,10961755
2021-03-19,1158.477783203125,1167.740780430042,1135.6865437280399,1146.026633655761,12767112
2021-03-22,1181.1829833984375,1185.663646967112,1151.2828268647472,1163.346265133308,4862758
2021-03-23,1181.8292236328125,1191.9107691234879,1171.5321544195988,1182.6046462206853,7165335
2021-03-24,1166.4915771484375,1180.8814958046016,1160.0290199343187,1170.0244207218523,6134303
2021-03-25,1149.3009033203125,1165.4141661686415,1143.958461037334,1160.4595403235624,8749994
2021-03-26,1151.3687744140625,1169.0330916854318,1147.7497856323912,1158.6930035265816,4922071
2021-03-30,1193.677490234375,1206.3440607988207,1151.326175920074,1160.5891749583507,10546381
2021-03-31,1178.8134765625,1196.0038354373928,1174.7205239556358,1190.8337900392485,8220987
2021-04-01,1193.5911865234375,1199.105923026061,1181.3554536579588,1189.110522281534,5675155
2021-04-05,1214.87451171875,1227.885771488431,1195.142150915406,1198.5888478178297,9479572
2021-04-06,1215.865478515625,1228.7474663306377,1211.9016928634576,1226.162443610447,5793571
2021-04-07,1232.366455078125,1236.4594077151494,1212.030964065878,1215.17609607656,5879234
2021-04-08,1240.681640625,1250.8924593912707,1224.4391021437357,1232.1941703487278,5654434
2021-04-09,1241.715576171875,1253.7358884927696,1232.2371605200397,1253.7358884927696,6052712
2021-04-12,1228.5322265625,1273.1670007675589,1219.2692271337453,1270.1080146962124,20384532
2021-04-13,1203.8880615234375,1236.7178256509376,1184.8019580352127,1234.7790588105163,14855206
2021-04-15,1172.5230712890625,1177.3915511559262,1137.4098505247566,1148.0084843876693,25342491
2021-04-16,1166.4915771484375,1181.2261865596581,1160.3305849006742,1176.1854129696155,10879878
2021-04-19,1174.073974609375,1188.8515998615312,1148.0513561701885,1154.6431834409752,12508028
2021-04-20,1164.4232177734375,1188.2485265249893,1156.711277024742,1188.2485265249893,8560766
2021-04-22,1164.2081298828125,1176.0131309462072,1159.081209853302,1168.0426436425228,6622446
2021-04-23,1149.3009033203125,1161.8813235595494,1146.8881738783452,1157.2282625985106,7316262
2021-04-26,1157.7022705078125,1164.3802447330834,1138.271477623578,1147.9653111763905,7088606
2021-04-27,1161.9676513671875,1165.8451852427174,1154.7726928795603,1159.813465880782,3636115
2021-04-28,1168.4302978515625,1171.446157764896,1158.607190239735,1170.1536463734674,4879234
2021-04-29,1168.7318115234375,1179.6320114831685,1164.4665661928148,1178.7703372600251,5412357
2021-04-30,1167.00830078125,1183.854071574896,1159.7271966822093,1160.0718873604987,8354677
2021-05-03,1165.026611328125,1172.7385531266991,1152.920047085616,1155.3327768515082,4560337
2021-05-04,1145.5096435546875,1167.5253551205797,1140.9427284558226,1166.706806746648,4887060
2021-05-05,1155.9359130859375,1158.0039521560068,1144.1310188875818,1155.5912223767866,3939788
2021-05-06,1173.255615234375,1175.9267843211148,1152.4031408587186,1158.9518439960027,4810090
2021-05-07,1165.45751953125,1183.1218412109477,1161.9676968327874,1176.4438659417935,4991435
2021-05-10,1154.2557373046875,1165.7590670432264,1150.3782033354155,1163.130918612339,7195348
2021-05-11,1146.5869140625,1155.50522191954,1141.8045796830766,1151.9723783704771,6420988
2021-05-12,1143.441650390625,1146.0266729612142,1132.6707230131701,1146.0266729612142,5241898
2021-05-14,1134.3079833984375,1143.3124370755465,1129.9134658392018,1143.3124370755465,4824609
2021-05-17,1145.5096435546875,1150.2918720076307,1137.6684297752622,1137.6684297752622,5017129
2021-05-18,1154.643310546875,1158.6069904267122,1145.5957323672167,1152.9199623221782,5620150
2021-05-19,1152.0582275390625,1169.6794201346727,1148.8269497879246,1156.3665978739132,4435878
2021-05-20,1154.0404052734375,1162.4847501064953,1150.3351637955125,1161.8816201844372,4490092
2021-05-21,1167.1375732421875,1169.7225955528013,1160.1149082613877,1161.1058545174217,4969733
2021-05-24,1161.579833984375,1174.4618199428319,1159.0378322316353,1168.990210343967,4225371
