Date,Close,High,Low,Open,Volume
2020-04-23,22.58077049255371,23.13255590592928,22.326099180814698,22.453435646259415,14851109
2020-04-24,22.835439682006836,23.21744583162337,21.901648131172276,22.07142900192415,15593701
2020-04-27,22.5383243560791,23.21744623163682,22.326099073558016,23.21744623163682,12309351
2020-04-28,23.2598934173584,23.429674311304687,22.326101738955014,22.750552354670134,11729064
2020-04-29,25.636816024780273,26.146155432316572,23.005222069523942,23.259891773292093,47374906
2020-04-30,27.03750228881836,27.37706242922674,25.97637583807314,25.97637583807314,35723443
2020-05-04,24.49079704284668,25.212363301205837,24.108790900435846,25.08502684096866,19496308
2020-05-05,24.108795166015625,25.2123677620412,23.939015887577515,25.12747731324683,19206540
2020-05-06,24.066347122192383,24.278572402601224,23.21744600055703,24.108791530613995,13068084
2020-05-07,24.108795166015625,24.575691824809358,23.684344541194395,23.76923498998877,10084832
2020-05-08,24.108795166015625,24.83036155204184,23.981460302399384,24.660580654453092,9909903
2020-05-11,24.108795166015625,24.575691824809358,23.981460302399384,24.236130029631866,9173149
2020-05-12,23.472116470336914,23.769232196624813,23.13255633421522,23.769232196624813,12003321
2020-05-13,24.405908584594727,25.00014004996679,24.023902411262615,25.00014004996679,18992041
2020-05-14,23.896564483642578,24.278570607798695,23.599448789204512,23.854120078358687,9714715
2020-05-15,24.915250778198242,25.636817128815846,23.21744836222767,23.981459125584315,46610665
2020-05-18,23.302337646484375,25.127474828937412,23.047666325280165,25.04258438853601,23059501
2020-05-19,22.920330047607422,23.98145643870036,22.708104769388836,23.59945029024675,30154216
2020-05-20,23.42967414855957,23.684343868559434,22.538326890258855,22.83544264302576,18263255
2020-05-21,23.8541202545166,24.236124762343476,23.302334885999816,23.42966972194211,27487142
2020-05-22,23.174997329711914,23.939009547363028,22.962772073508873,23.55700343853747,17373652
2020-05-26,24.023902893066406,24.27857422011212,23.344782592578863,23.344782592578863,27070895
2020-05-27,25.169918060302734,25.424589369575095,24.405907370786455,24.533242215847434,44969019
2020-05-28,25.636816024780273,26.146155432316572,25.212365439066367,25.42459073192332,28673126
2020-05-29,25.594369888305664,25.849041210165463,24.53324342843271,24.53324342843271,29732816
2020-06-01,25.891483306884766,26.86771923888806,25.72170244081883,26.061264172950704,29781118
2020-06-02,26.40082359313965,26.655493266405347,25.509476498409118,26.146152300723656,27935407
2020-06-03,26.27349090576172,27.16483645425685,26.10371003026244,26.740385884659087,21651428
2020-06-04,26.40082359313965,26.782828103038195,25.551922523386928,26.315933162334318,27576912
2020-06-05,28.353296279907227,28.692854755904015,26.5706021372972,26.74038299444585,59692433
2020-06-08,27.759071350097656,29.79643239445176,27.419509556888013,29.159756460909616,48035123
2020-06-09,27.292173385620117,28.862639224578274,27.037502068030623,28.09862689096025,32609739
2020-06-10,26.82527732849121,27.292173944049974,26.485717183907877,27.164837473074545,22449990
2020-06-11,25.4670352935791,27.207282057646808,25.297254410628376,26.82527749973342,25533048
2020-06-12,25.764148712158203,25.891483553344578,24.066346511938885,24.066346511938885,22376269
2020-06-15,24.872800827026367,25.6792574951968,24.575686746369126,25.424587820590506,19196051
2020-06-16,25.042587280273438,26.44327404161114,24.448355747996512,25.89148854401152,48601252
2020-06-17,24.405908584594727,25.29725416350234,24.321018143948645,24.87280357942243,21696805
2020-06-18,25.169918060302734,25.339698933150974,24.363462962149598,24.490797807210576,25097181
2020-06-19,25.594369888305664,25.933930031634915,25.467035036951007,25.467035036951007,22925273
2020-06-22,26.4857177734375,26.69794307091969,25.551926140685758,25.594370552521987,27149296
2020-06-23,27.58928680419922,28.056181779379347,26.613050825726866,26.69794126280064,43338189
2020-06-24,26.188602447509766,28.39574590007787,25.8065962583372,28.225965011745497,49841902
2020-06-25,26.188602447509766,26.867722762538158,25.891486702503386,26.146156415851397,32776348
2020-06-26,25.891483306884766,26.825274831946743,25.72170244081883,26.782828805855093,24735195
2020-06-29,25.08502960205078,26.06126726918737,24.787915479861937,26.01882123805287,21563538
2020-06-30,25.806591033935547,26.697938088506397,25.382140518182823,25.467030945163412,48609424
2020-07-01,25.764148712158203,26.061264421026653,25.46703300328975,25.976373987185617,22009671
2020-07-02,26.4857177734375,26.8252779255789,25.67926099534497,26.06126717847312,33997655
2020-07-03,26.188602447509766,27.504400284209282,25.976377146669574,27.504400284209282,38153488
2020-07-06,27.03750228881836,27.41950683959636,26.231045538591804,26.61305170852027,46787217
2020-07-07,27.546842575073242,28.09862637177897,27.20728082456137,27.33461729057853,57552011
2020-07-08,30.008655548095703,31.961130861221868,27.971294650222042,27.971294650222042,212530122
2020-07-09,31.154674530029297,31.791350426807956,30.560443045375667,30.560443045375667,70831364
2020-07-10,31.324453353881836,31.621567457490936,29.711539892944504,30.984891602642126,59743092
2020-07-13,30.348217010498047,32.85247612475878,30.13599171671834,32.85247612475878,92260691
2020-07-14,29.03242301940918,30.220882810944474,28.90508653824768,30.220882810944474,30596065
2020-07-15,28.268407821655273,29.711540433214445,28.09862694294815,29.3719786758002,24086498
2020-07-16,29.287084579467773,29.62664627570927,27.249720878619446,28.480627979619463,32958286
2020-07-17,30.051101684570312,31.02733605366995,29.796428751647845,29.966209627495868,68818173
2020-07-20,30.178436279296875,30.390661574141863,29.584204806070712,30.05110304537049,27638440
2020-07-21,30.433107376098633,30.645332680641307,29.79643146247062,30.220882071555963,31595112
2020-07-22,29.838876724243164,31.112228449517254,29.4144261491518,30.390660528881398,42531617
2020-07-23,29.838876724243164,30.178435241335716,29.79642907609331,29.838876724243164,11579750
2020-07-24,29.159751892089844,29.541758040021744,28.565523704529948,29.541758040021744,15870701
2020-07-27,28.862640380859375,29.244646562972132,28.480634198746618,29.159754501224278,13712354
2020-07-28,30.178436279296875,30.30577275152427,28.947528921535753,29.117309805071944,29751288
2020-07-29,30.09354591369629,30.942447049550623,29.796428573166768,29.923765038865255,38860031
2020-07-30,29.074867248535156,30.433107926868868,28.862641940151686,30.220882618485398,25902582
2020-07-31,28.862640380859375,29.541760683337035,28.480634198746618,29.28709097469554,26453718
2020-08-03,29.159751892089844,29.499313632096143,28.523076058303598,28.692856928306746,29156107
2020-08-04,29.37197494506836,29.71153665935259,29.117305278505437,29.329530540357954,19087784
2020-08-05,31.197114944458008,31.748901946278888,29.75398244902703,29.7964268557131,81716003
2020-08-06,31.876235961914062,32.17335329273341,31.15467131533987,31.40934100011307,44354859
2020-08-07,32.00357437133789,32.47046936155629,31.49423173248978,31.87623790205063,30210437
2020-08-10,32.3431282043457,32.51290905935313,31.536674810086268,32.25823939599223,24215712
2020-08-11,33.02226257324219,34.63517313483841,32.47047542109255,32.59781191414294,75064417
2020-08-12,32.89491653442383,33.02225299052248,32.088459868500415,32.42802159256309,18065708
2020-08-13,32.89491653442383,33.65892879441456,32.555354810361145,33.19203061425322,15903731
2020-08-14,32.97980880737305,33.57404026769438,32.5553582269008,33.06470086644806,20231298
2020-08-17,33.14958190917969,33.53158798963301,32.97980106916708,33.1920263096078,11048607
2020-08-18,34.59272003173828,34.88983412319366,32.97980663677866,33.149587505453475,25628065
2020-08-19,34.889835357666016,35.314285925220595,34.63516566479344,35.05961623234801,22445005
2020-08-20,35.484066009521484,35.823627751322,33.65893055267083,34.46538402242071,29129174
2020-08-21,36.03585433959961,37.98832633013639,35.823629052839074,35.99340992990768,51668043
2020-08-24,35.484066009521484,37.09697942562278,35.14450750602174,36.50274799662226,29942088
2020-08-25,34.889835357666016,35.86607295836188,34.125826279048276,35.86607295836188,48360282
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982
2020-08-27,34.55027389526367,35.44161936332797,34.125823363966326,35.39917495785835,76106020
2020-08-28,34.76250457763672,36.630087854013624,34.42294280436781,35.01717428843787,94254826
2020-08-31,32.68268966674805,35.3991736113846,32.34312795930581,35.14450394995314,57666292
2020-09-01,34.040931701660156,34.38049342587795,32.597802469486005,33.02225300560795,30350983
2020-09-02,35.31428527832031,35.69629142978187,33.53159422256742,34.295606525490534,37788910
2020-09-03,35.5689582824707,35.866072379644486,34.677609514347786,35.696291507701986,26752019
2020-09-04,34.380496978759766,35.78118518802961,34.04093521945164,34.635166679090396,33046839
2020-09-07,34.29560852050781,35.10206204036031,33.74382146537624,34.50783381274288,21726444
2020-09-08,32.852474212646484,34.55027646406697,32.42802364979136,34.55027646406697,65744243
2020-09-09,33.40426254272461,33.70137992009712,31.621571231694542,32.258247162534026,33871868
2020-09-10,32.68268966674805,33.871152404495426,32.04601389401919,33.65892714691914,34271287
2020-09-11,33.02226257324219,33.27693232104143,32.258250091542926,32.68270075064218,27698575
2020-09-14,33.574039459228516,34.12582649587573,33.192033298342054,33.40425858346777,19240968
2020-09-15,33.48915481567383,33.913605438842566,32.470472672408604,33.53159923033045,40622954
2020-09-16,32.258243560791016,33.70137615722342,32.17335474147771,33.19203352644093,25760010
2020-09-17,32.385581970214844,33.53159729117508,31.918683721089266,32.64025168172811,35814255
2020-09-18,32.13090896606445,32.81003251335281,32.003575729673685,32.59780721440046,12510061
2020-09-21,30.008655548095703,32.38558145306651,29.711541429124864,32.25824498019271,19226309
2020-09-22,30.135990142822266,30.348215425518195,28.692857572829766,30.05110132506422,24497183
2020-09-23,29.54176139831543,30.730224385140644,28.438190475292657,30.560443495836886,32810668
2020-09-24,27.886402130126953,29.20220153384059,27.716624486822845,28.86263977063043,36129941
2020-09-25,29.159751892089844,29.329532762092995,27.9288478707437,28.353298426601196,17492984
2020-09-28,30.305776596069336,30.645335167916596,29.371983237311174,29.414430892305823,15164031
2020-09-29,30.220882415771484,30.900005988684168,29.541762081159995,30.51799978849608,36276344
2020-09-30,28.650415420532227,30.30577340360097,28.523078945564986,30.220881340855783,26512197
2020-10-01,28.989974975585938,29.58420317780577,28.862638510366928,29.074863793531392,21021810
2020-10-05,29.838876724243164,30.433104938730356,29.074864393758354,29.074864393758354,32322342
2020-10-06,29.1173152923584,30.26333404347422,28.905089957518612,30.1359975472497,19373127
2020-10-07,28.438190460205078,29.37198049342868,28.268409570991395,29.287091667972394,21668837
2020-10-08,28.650415420532227,29.45687220595557,28.48063453334293,28.607971008310173,21527332
2020-10-09,28.820192337036133,29.881318687896812,28.735300285986902,29.03241760720827,31357732
2020-10-12,28.480634689331055,29.287091479171355,28.183520563848308,29.20220265426231,22895449
2020-10-13,28.056180953979492,28.650412376863475,28.013736546266507,28.43818709999782,11039140
2020-10-14,27.97129249572754,28.35329864662382,27.759067216151912,28.013736903982508,13586333
2020-10-15,27.843955993652344,28.69285711076553,27.71662276906583,28.183517735817926,13454670
2020-10-16,28.735300064086914,28.947525332620202,27.801510177860692,28.01373544639398,14610588
2020-10-19,29.499317169189453,29.669098059550052,28.947530085092794,29.03242214942366,15157981
2020-10-20,29.37197494506836,29.584200206920876,29.15974968321584,29.414422588079265,9770876
2020-10-21,30.135990142822266,30.475551890456085,29.32953342091756,29.37197782979658,18830923
2020-10-22,30.602886199951172,30.984892369980987,29.796429449510654,30.475552968808522,38367335
2020-10-23,31.02733612060547,31.409342282512416,30.17843497783486,30.942447301648755,26294137
2020-10-26,29.88132095336914,31.027336203864333,29.584203609621625,31.027336203864333,17021644
2020-10-27,28.947526931762695,30.0511009797408,28.862638114980125,29.966208924657444,19003973
2020-10-28,29.20219612121582,29.711535433324087,28.692853570807184,29.03241527107961,19587914
2020-10-29,28.52307891845703,29.07486599172256,28.14107597052051,28.862640692512905,19325359
2020-10-30,29.159751892089844,29.371977170018596,28.353298426601196,28.735301336232347,18625629
2020-11-02,28.989974975585938,29.45686995088759,28.862638510366928,29.287089076695853,12294902
2020-11-03,29.45686912536621,29.669094402583116,29.202199440366076,29.28708825593254,12299345
2020-11-04,29.499317169189453,29.796431298594648,29.074866562438526,29.456872756174587,12441955
2020-11-05,32.4704704284668,32.937365434026376,29.75398598025512,29.75398598025512,85133089
2020-11-06,32.215797424316406,33.44670466818607,31.918680096044024,32.68269238211505,41712940
2020-11-09,32.08846664428711,33.19203762306949,31.579127188941793,32.64025375282894,28838164
2020-11-10,32.215797424316406,32.640247974733484,31.748902466517762,32.17335301693484,18913828
2020-11-11,33.616485595703125,33.87115854157897,32.25824499643673,32.38558146937465,47615635
2020-11-12,33.574039459228516,34.12582649587573,33.3618141741028,33.956045620114985,30338907
2020-11-13,33.234474182128906,33.40425178503566,32.852468098988304,33.40425178503566,13598972
2020-11-14,33.658931732177734,33.87115701866485,33.361814388115235,33.531595264965105,3592162
2020-11-17,34.21071243286133,34.72005501723902,33.87115394824345,33.87115394824345,20430699
2020-11-18,33.99848175048828,34.592713051798825,33.78625651704166,34.2107069839349,15968025
2020-11-19,33.871158599853516,34.50783448903647,33.57404124192085,33.913603011472176,17608908
2020-11-20,34.889835357666016,35.14450828883943,33.616483655002284,34.04093422255686,27450386
2020-11-23,36.71497344970703,37.521430161580405,34.635165057497,35.14450767261213,70283696
2020-11-24,36.84231185913086,37.26676244166324,35.9509630451721,36.799864210236855,19487876
2020-11-25,36.545196533203125,38.07321806732116,36.12074592715361,36.88475831336319,28682450
2020-11-26,39.51634216308594,39.72856741985686,36.33296331152208,36.587632971987105,60920144
2020-11-27,41.12925720214844,42.190383532243594,39.728569151102604,39.728569151102604,76580878
2020-12-01,42.40261459350586,43.03929047857862,40.662367821967194,41.25659605739429,46440917
2020-12-02,43.88819122314453,45.1190985697303,42.44505858364055,42.65728387655876,71746317
2020-12-03,46.052894592285156,46.26511991298693,44.10042228948911,44.10042228948911,44663015
2020-12-04,46.60467529296875,47.665801750110106,45.37376795502459,46.434894412165946,65064684
2020-12-07,46.6895637512207,48.47225489003785,46.22266876136868,46.90178904099898,62272111
2020-12-08,47.32624053955078,48.13269730402844,45.07665112889748,47.029126423412116,51337239
2020-12-09,46.43489456176758,47.83557954672625,46.22266926965557,47.580909843852034,36858447
2020-12-10,47.32624053955078,47.70824671622978,44.991762306658146,46.26511407005413,42650848
2020-12-11,49.0240364074707,50.67939412862982,47.283789875298524,47.283789875298524,83591037
2020-12-14,49.70315933227539,51.10384745879797,49.27870877736561,49.27870877736561,50554044
2020-12-15,49.49094009399414,49.872946287687725,48.09025503485253,49.66072098433586,44061093
2020-12-16,51.06140899658203,51.69808490308156,50.08517131129565,50.17006013684181,54374458
2020-12-17,48.8542594909668,51.23118201251872,48.47225333396898,51.01895672955335,70927030
2020-12-18,49.06648635864258,49.53338134858562,47.835579030028434,49.024041948338834,51151401
2020-12-21,46.98667526245117,50.25494648722783,46.34999942833503,48.47225220872218,49904093
2020-12-22,48.51470184326172,48.85426035905943,45.5435478289521,47.114013655481116,36746291
2020-12-23,50.12761306762695,50.76428894038674,47.96291574790387,48.38736632974373,31776121
2020-12-24,51.14629364013672,53.141210022066524,50.84917953671768,50.93406835532287,89470214
2020-12-28,54.2872314453125,55.008799395767774,51.44341053169646,51.78297230112259,50904677
2020-12-29,54.75412368774414,55.68791364911401,53.862778135836386,54.96634897335556,35887218
2020-12-30,59.21085739135742,60.18709504510164,54.03256148112542,54.8390150126608,74151917
2020-12-31,62.903564453125,63.41290377115257,57.89504712655212,58.743948148798346,137237137
2021-01-01,63.24314498901367,64.30427158278907,61.80001541212023,62.7762466971114,69892092
2021-01-04,67.31786346435547,67.95453932381683,64.09203651911052,64.09203651911052,96199002
2021-01-05,66.21430206298828,68.16677766317913,65.78985140873836,67.06320337148813,75713352
2021-01-06,64.6862564086914,67.19051835302504,63.83735537195477,66.46895376711909,56609755
2021-01-07,66.21430206298828,67.2754286986131,65.19562308342967,65.32295309842225,38600425
2021-01-08,65.4078369140625,67.74231510211455,64.89849103720601,67.06319158404047,26952958
2021-01-11,63.540252685546875,65.74739448107823,62.39423737600195,65.45028036032245,30600008
2021-01-12,64.43159484863281,66.00206058985572,62.81868146172763,63.58269374779865,25240977
2021-01-13,63.41292190551758,66.04452100832705,62.564020640508765,65.02583560435487,33050639
2021-01-14,57.04615783691406,59.12596965512996,56.57926606461411,58.57418258186443,320354600
2021-01-15,59.55043029785156,61.29067415893436,57.76773877912638,57.76773877912638,322964592
2021-01-18,55.98503494262695,59.33819877182441,54.92390837831179,59.33819877182441,114708531
2021-01-19,56.19725036621094,57.215935574652484,55.94258392155162,56.62170091724456,43049022
2021-01-20,56.664154052734375,57.25838229111099,56.0274781645014,56.32459228368971,30615185
2021-01-21,55.05124282836914,57.25838470531688,54.5843510432738,57.04615940029109,41004290
2021-01-22,49.40604782104492,55.47568913046474,47.53846463418463,55.0512385533738,120962157
2021-01-25,49.44849395751953,51.103851913628894,47.962916885834396,50.50962043729463,52592712
2021-01-27,48.64203643798828,50.934070246752334,48.175141441719916,49.23626790519393,64428825
2021-01-28,48.34492111206055,49.15137785175199,46.94423292005432,48.175140234499054,112315162
2021-01-29,48.93914794921875,50.76428330555985,48.38736095875482,49.406042889757146,171607461
2021-02-01,53.990116119384766,55.3908044231056,48.89670881611069,49.70316562012265,177670118
2021-02-02,51.78296661376953,54.626783976746445,51.01895433562316,54.32966988985656,71391560
2021-02-03,53.990116119384766,54.79657616169788,52.12253603215853,52.33476133646161,54055375
2021-02-04,55.585662841796875,55.93064889310057,54.33509580839032,54.68008185969401,35946423
2021-02-05,56.103145599365234,56.83623685095074,53.68824980348886,56.06001987512893,53271875
2021-02-08,58.3886604309082,58.819891325021445,55.84440078766459,56.749988297326894,49944573
2021-02-09,57.5693359375,59.38050474086951,56.534384215592446,58.64741338951311,64688675
2021-02-10,57.526206970214844,60.15671843712475,56.965611990764515,58.86302556750916,125531414
2021-02-11,57.698699951171875,58.25930147813871,57.008727828741655,57.26746901966845,21648433
2021-02-12,55.84440994262695,58.000564766666606,55.54254958327387,57.784949284262645,26210719
2021-02-15,54.07636642456055,56.663749056373916,53.81762849038234,56.49125929360933,24798836
2021-02-16,55.84440994262695,57.26747344250559,54.11948608339524,54.11948608339524,53647015
2021-02-17,55.715030670166016,56.83623363627772,54.89569459651145,55.62878580663311,27764443
2021-02-18,57.698699951171875,58.561161814178746,55.542545293654705,56.060021095446466,56021909
2021-02-19,56.318763732910156,59.07863913339429,54.550714236309325,57.78494630565573,44987639
2021-02-22,57.61245346069336,59.25112569027385,56.103145242876444,56.27563497860229,53109880
2021-02-23,60.8466796875,61.40727456641446,57.6986929533094,58.21616869234022,100267923
2021-02-24,61.57978057861328,63.5203198410902,61.321039378258206,61.57978057861328,97883442
2021-02-25,63.132205963134766,63.73593321740974,62.140380081222034,62.31286982240812,61933209
2021-02-26,66.02145385742188,66.84078994080069,61.27791392613925,62.05412428720911,169801364
2021-03-01,67.61701965332031,68.56572650275471,64.46903215196119,66.84080256557849,80974117
2021-03-02,67.96199798583984,70.29064240274023,66.84079492285115,68.09136200228619,94777460
2021-03-03,67.6601333618164,69.98878443774878,67.48764361399716,68.13449003841248,47037509
2021-03-04,65.89208984375,67.05641208156541,64.68464187932355,66.32332078961215,46203742
2021-03-05,62.183502197265625,65.63334982629631,59.854857679694774,65.50397922419522,65129335
2021-03-08,64.1240234375,64.98648510197225,62.399100108555494,63.04594635690968,41468123
2021-03-09,61.493534088134766,65.11587131747974,60.113589829277736,64.81401097837798,42201529
2021-03-10,62.959716796875,63.60656320232235,61.062303306254215,61.92476518018401,36382925
2021-03-12,62.830345153808594,65.33148586257978,62.226624484132905,63.60656214343577,52509386
2021-03-15,66.15082550048828,66.71142705491184,61.752271099736475,62.91659335580869,61636155
2021-03-16,64.7277603149414,67.53076114731289,64.3827742810988,66.92703394307303,55029693
2021-03-17,62.226627349853516,65.02962852254906,61.83851554713534,64.68464244682026,31206605
2021-03-18,61.01918029785156,65.37461558717892,59.984228635071894,63.13220935105264,46498848
2021-03-19,63.39094543457031,64.38277786962695,57.871188325615805,60.932930499038086,51635354
2021-03-22,63.261573791503906,63.9084201627464,62.26974137291977,62.95971346760305,21560723
2021-03-23,62.35599899291992,64.12404196797851,62.09725778678344,63.56344040805761,19090900
2021-03-24,60.80356216430664,62.05412925055485,60.19984148406169,61.924765233403726,30044912
2021-03-25,62.31287384033203,62.87347540542706,58.30242458857503,61.27792216635835,80461442
2021-03-26,66.1939468383789,66.8407932244217,63.00284063259249,63.649687018635284,105958723
2021-03-30,68.26387023925781,69.85942366118587,67.27203759966046,67.66014287686407,90695992
2021-03-31,67.96199798583984,69.12632019429005,67.27202585783728,68.26385832431777,30537855
2021-04-01,72.31742858886719,72.7917852632019,68.60884638793624,68.69509126143471,87556680
2021-04-05,77.31970977783203,77.62157012341066,72.05869356325772,74.60295350750026,149912383
2021-04-06,78.52716064453125,80.55394484559062,76.88848167641817,79.26025196235328,134289233
2021-04-07,77.44908142089844,79.60523617559983,76.97472474283929,78.91526402207053,48066027
2021-04-08,82.45135498046875,84.95249576572587,78.78589196519631,78.78589196519631,124224953
2021-04-09,81.37327575683594,84.52126288435754,79.60523287923087,83.4431855516489,70229432
2021-04-12,73.05052185058594,79.30337075848355,71.97244445267255,79.26025161060437,97082396
2021-04-13,78.22528839111328,79.08775025465394,73.6111187371831,73.6111187371831,64322836
2021-04-15,80.03646850585938,82.235742445519,77.5353276312896,79.34649634043936,120105992
2021-04-16,79.00150299072266,81.50264363522332,78.52715292818426,80.89892298106113,39292380
2021-04-19,76.88846588134766,77.19032617607992,73.61110861838358,75.24978724986562,60730939
2021-04-20,76.75910186767578,79.47585791271256,75.63789887129188,78.05279459578269,36041449
