Date,Close,High,Low,Open,Volume
2020-02-13,147.92953491210938,151.6832571118463,147.24515853781566,150.14858419912468,453970
2020-02-14,146.04234313964844,149.67162595794022,145.17131273167163,149.3190645240051,475786
2020-02-17,141.95681762695312,147.63924314736386,141.06505344444824,146.51934500137676,453812
2020-02-18,141.27244567871094,144.75655507441638,139.94515988133006,142.18494358871675,641378
2020-02-19,144.09291076660156,144.6943399065816,141.5835257162062,143.88552315390987,301000
2020-02-20,143.15965270996094,144.8187534515695,141.10652313698083,144.3832445700709,420762
2020-02-24,143.18040466308594,144.30029011270454,142.06050655553273,142.66193566105846,269492
2020-02-25,143.15965270996094,144.0721631810193,138.94968710971608,144.03068313089227,485452
2020-02-26,142.99375915527344,149.27760129722483,141.9153410361484,142.99375915527344,1942584
2020-02-27,147.32814025878906,148.86280073898345,139.86218746171394,142.68265345521348,345526
2020-02-28,140.52581787109375,143.0974289029579,139.6133201221247,143.0974289029579,478416
2020-03-02,138.1201171875,143.82327517947635,136.91727185168781,141.8530933277027,342786
2020-03-03,137.20762634277344,139.77923755684452,135.36188436148655,138.99116723573698,1100668
2020-03-04,135.5485382080078,138.0786696072638,134.38717264339945,137.2076391048399,495018
2020-03-05,136.39883422851562,141.83239216600128,134.53234573030616,135.54853742901463,876630
2020-03-06,134.73971557617188,136.04625482106798,129.07803707633303,132.72805348396875,261826
2020-03-09,125.65615844726562,132.6451108048981,124.26665892331447,132.6451108048981,969408
2020-03-11,120.1189193725586,128.33146456301392,119.45527641643554,125.67690539645821,500454
2020-03-12,101.57845306396484,114.892740710363,99.5460569331665,114.892740710363,967894
2020-03-13,101.93102264404297,106.94980594467576,87.22724058234397,92.90966051786623,978374
2020-03-16,97.20258331298828,100.5000453167152,95.52274226838232,100.37561147471325,561134
2020-03-17,96.91221618652344,101.99321203200536,94.15396383056286,96.04119212467808,550582
2020-03-18,105.97505187988281,116.28221699156764,89.2596119027029,97.24403361968037,1252584
2020-03-19,96.5181884765625,101.82731234099008,89.84031150534844,92.08009507006027,443168
2020-03-20,111.74044036865234,113.23363367396192,95.3982994322756,96.64262507704443,953636
2020-03-23,93.34516143798828,107.01200321895693,91.7068006389954,103.2790263624817,369842
2020-03-24,89.5914306640625,105.76766120062935,86.72948471610262,98.71648378725405,286128
2020-03-25,94.83834838867188,95.81307265506139,89.17666935427792,89.17666935427792,196200
2020-03-26,92.97185516357422,102.86424585500754,91.02241306034128,97.88694363621686,589160
2020-03-27,101.14292907714844,103.69379387488381,91.25053860989776,97.05739106689124,525584
2020-03-30,111.38787078857422,114.66460487406805,96.24858287591476,100.7903698826093,1363556
2020-03-31,110.47537994384766,113.60692772265817,104.48187308376298,107.84155482330684,802754
2020-04-01,104.48187255859375,113.98022230793231,103.69380219351004,110.66202063773999,353638
2020-04-03,99.91934967041016,105.3529076766596,99.54605449763112,104.52335722251267,295028
2020-04-07,102.36653900146484,105.56030734898019,101.24664702622809,105.56030734898019,200586
2020-04-08,105.72621154785156,108.67111843394656,101.61993899357597,102.44948951597252,398752
2020-04-09,107.2193832397461,112.38333925585906,105.82988386540052,107.3852907789365,320298
2020-04-13,104.95886993408203,109.79100500980898,102.9057338755996,108.67110686066624,261292
2020-04-15,106.34835815429688,108.71258184426294,105.53954778460876,107.84155139754205,253494
2020-04-16,106.92903900146484,110.26798687830586,104.9381231510999,107.364560546062,281424
2020-04-17,112.05152130126953,117.83764058790585,108.15263682923316,109.9154314851267,1504718
2020-04-20,112.86034393310547,115.72229052195375,112.1137409156218,113.6484143477252,305450
2020-04-21,106.78388977050781,111.98931392884077,105.89211921406412,111.98931392884077,283918
2020-04-22,105.45661163330078,107.82083571834293,104.83444873280932,106.846111309319,226492
2020-04-23,103.71453857421875,107.98672434021927,103.2790233545207,106.55574485707324,467908
2020-04-24,102.449462890625,105.89209792966604,102.03468773722166,103.65230830390806,258630
2020-04-27,101.26736450195312,104.91738759815887,100.79037554433849,102.719077729958,217696
2020-04-28,101.59918975830078,104.41966254466521,101.24663461561,102.01396498191416,418212
2020-04-29,102.01395416259766,104.10857008548955,101.7443528274292,102.82276449707001,240990
2020-04-30,102.76055908203125,104.93812895157984,102.40799761918402,103.52789575812585,414766
2020-05-04,99.40087127685547,101.68213481095282,98.96536239261056,101.619921064337,278448
2020-05-05,97.28553009033203,101.57844986291082,96.5389334210673,100.00230907431242,322166
2020-05-06,96.7463150024414,99.46309381707084,95.81307080627639,97.43069154804219,318746
2020-05-07,96.43524932861328,98.529865687351,96.12416787916614,97.03667219841742,180642
2020-05-08,95.10797119140625,98.92390243025991,94.77614970781714,97.47218897740494,200008
2020-05-11,99.75342559814453,100.74888344674726,94.98351127640373,95.43976648224387,529266
2020-05-12,102.24210357666016,106.59724389128462,100.95629771408845,100.95629771408845,3251384
2020-05-13,102.80205535888672,106.57651292669935,102.44949384039917,106.53503286724134,717290
2020-05-14,100.39633178710938,102.76054900498261,100.00229663895831,102.40798757670873,235554
2020-05-15,103.27902221679688,104.7514754057615,100.41707593996647,100.41707593996647,486246
2020-05-18,97.82472229003906,105.43584254424955,97.05738572600326,104.10856332148214,828302
2020-05-19,95.62642669677734,100.35486159704121,95.08721765366752,98.17729172710989,459670
2020-05-20,95.37754821777344,96.22783857441833,94.56873790934216,95.77158335993568,451084
2020-05-21,94.15397644042969,97.47217825330827,93.82215499334829,96.20711254635476,1026384
2020-05-22,93.241455078125,94.52725424701833,92.70224611679774,93.73918399282456,664550
2020-05-26,91.1468276977539,94.56872225295969,90.87722641589974,94.29912097110551,582476
2020-05-27,90.79430389404297,92.68153263464988,90.60765628870126,91.99715597207417,533892
2020-05-28,91.27127075195312,92.90963128788825,90.85649561227505,91.43717827623782,685902
2020-05-29,93.26219940185547,95.9789716991457,91.25053729801701,91.25053729801701,1344716
2020-06-01,94.61022186279297,96.8500053215109,93.82214521697219,93.82214521697219,898108
2020-06-02,95.33609008789062,97.51366006687951,94.96278857982614,95.39830384141747,1264942
2020-06-03,99.23497009277344,103.48641604241159,96.62188497500722,96.82927258230664,2745912
2020-06-04,99.50455474853516,101.41252294701862,97.99062800095356,99.54603479461949,784976
2020-06-05,100.9770278930664,102.17987985048273,99.96082985124357,101.20515553403914,1285206
2020-06-08,110.26799774169922,111.94783236481786,102.17988073362253,102.2006144320075,3173776
2020-06-09,110.22651672363281,114.85125797932139,108.7125896746319,111.98931144075581,2056128
2020-06-10,111.5123062133789,112.8188454582387,108.77478757876139,110.53758203904637,715152
2020-06-11,109.52137756347656,113.19214031564971,108.56739974446366,111.20122458121692,537192
2020-06-12,112.34188842773438,113.19217269846057,103.73530126751636,103.73530126751636,922676
2020-06-15,109.52137756347656,113.87651680824014,108.77478732754764,112.81884519768526,488378
2020-06-16,112.44556427001953,114.80977542077325,109.91543290551314,111.96857530031848,905180
2020-06-17,117.19473266601562,120.84476217554176,112.81885918364746,113.06772684578665,2223320
2020-06-18,123.7274398803711,125.44876712544412,116.57256751940511,117.23621038592225,1753390
2020-06-19,121.15581512451172,126.4234515555318,120.69955996077118,125.63538135885203,1057334
2020-06-22,124.86804962158203,132.68656346626483,124.01776565600987,129.82461755963575,4811876
2020-06-23,126.69310760498047,127.64708563509829,125.3865554160788,126.9212289336802,753138
2020-06-24,128.41441345214844,131.0274923321252,125.26211917961734,127.75077055404682,1627376
2020-06-25,125.84280395507812,130.28090403937077,124.4740507407112,128.1655478061291,1836142
2020-06-26,132.56214904785156,134.5945448827532,127.85444825919468,127.85444825919468,3177094
2020-06-29,126.63087463378906,133.1221172110301,126.17463200001097,132.728075673201,1636062
2020-06-30,124.5570068359375,128.1033429413135,122.35870299779577,127.77151513503213,1568178
2020-07-01,124.26666259765625,125.24138692882703,121.92318505790395,125.24138692882703,776250
2020-07-02,124.9510498046875,126.48572336338863,123.04308103541862,125.22065119798995,1358214
2020-07-03,127.97884368896484,130.2393728995983,125.30355206333343,126.25752966789706,2232132
2020-07-06,136.64772033691406,139.69630850245093,128.1655608425723,129.1402852770077,5154590
2020-07-07,134.69822692871094,140.35990506710718,133.9723704325593,137.0831839874949,2670754
2020-07-08,132.2718048095703,135.77666020837515,131.4837344846247,134.80193598581397,1009812
2020-07-09,136.58546447753906,139.48889079635168,132.0851638097269,132.72806028857602,3333134
2020-07-10,134.88487243652344,137.2698293473376,132.49991552570927,135.21668746529002,1347360
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902
2020-07-14,134.65676879882812,136.1499620798052,132.8110267172596,135.1130240593954,1141082
2020-07-15,134.1175537109375,139.32297702970575,133.4124308589751,135.05079784315814,2676648
2020-07-16,135.63148498535156,137.60166710669841,134.20050553930497,137.29058571911733,1765142
2020-07-17,138.80453491210938,140.5880760822719,135.63150678048345,136.44032358133967,2820654
2020-07-20,138.6800994873047,141.02357698502763,138.1616304542715,139.77925130574798,1176562
2020-07-21,138.88746643066406,139.71701676005978,136.97949814146722,139.71701676005978,797946
2020-07-22,137.00025939941406,139.15709575294713,136.04628139185292,139.15709575294713,625208
2020-07-23,137.7053680419922,138.94969365682945,136.1292273263722,136.81360388294576,710012
2020-07-24,138.97044372558594,141.00285259559982,133.37097779916223,136.87583375702414,1077282
2020-07-27,136.95877075195312,139.7377568886125,135.2996700167771,139.7377568886125,444154
2020-07-28,138.2238311767578,138.94968775458025,135.96330134265142,136.9587719185838,448480
2020-07-29,141.8323974609375,144.48695644812705,136.8758283119224,137.3735636598673,2390752
2020-07-30,139.1363525390625,144.32104278633813,138.22384199236794,143.05597077124176,961122
2020-07-31,136.39883422851562,140.15254492285166,136.0462727583779,139.36447453297248,446300
2020-08-03,133.9930877685547,136.73060589428857,133.4746189060267,136.39879088544316,525500
