Date,Close,High,Low,Open,Volume
2020-06-19,1206.7935791015625,1219.0323107313927,1182.22126529538,1187.8188372917896,904528
2020-06-22,1198.681884765625,1213.2450924121677,1192.657427131583,1207.7423707138676,498504
2020-06-23,1235.4453125,1239.7146291293293,1198.3023504749347,1203.0934029824957,1138470
2020-06-24,1200.7691650390625,1252.0483371415144,1190.6650914984803,1237.1532106087795,1403063
2020-06-25,1186.9649658203125,1216.0912643557497,1181.1776926573696,1198.2549605030183,733629
2020-06-26,1222.54248046875,1228.6144204582497,1188.2456146038583,1191.61367729387,999751
2020-06-29,1223.1116943359375,1227.5233445494032,1200.6266737561884,1214.335877084065,825390
2020-06-30,1263.954833984375,1267.133079685689,1222.2104071160602,1226.7169077438896,2752795
2020-07-01,1257.977783203125,1271.307584424566,1241.5647025335752,1271.2601012493517,1411786
2020-07-02,1260.72900390625,1271.3074434828268,1250.672415948684,1261.6303734470312,1008546
2020-07-03,1247.541748046875,1268.983298207002,1239.0505977031341,1261.8202870943096,1019896
2020-07-06,1259.9228515625,1266.5165279922358,1239.999372735081,1249.4867436052805,1070274
2020-07-07,1245.78662109375,1259.8279760281944,1240.8057514856887,1259.8279760281944,796319
2020-07-08,1245.596923828125,1252.997003495236,1224.44004081723,1245.7866249172955,1102284
2020-07-09,1255.084228515625,1265.3780020331826,1239.3352171261342,1251.3841309703976,1366285
2020-07-10,1243.082763671875,1259.9228469042168,1239.145481612773,1253.7560558613875,832336
2020-07-13,1276.9998779296875,1284.1154047383595,1243.082533475017,1243.082533475017,1707182
2020-07-14,1227.7603759765625,1290.1873091444706,1221.0243672761,1273.2048957921727,2524296
2020-07-15,1221.0244140625,1246.1184592308143,1219.126940225573,1234.3067309209887,1351332
2020-07-16,1233.2633056640625,1238.1018414220368,1188.7675151738024,1221.4989431654196,1425257
2020-07-17,1248.3956298828125,1252.3329118211395,1231.4132134463487,1237.53263693487,1179361
2020-07-20,1261.6304931640625,1266.3741781048018,1247.1147709203522,1248.3955426918276,1539073
2020-07-21,1308.545654296875,1350.954156637451,1297.35051011378,1299.8173192410834,5958692
2020-07-22,1301.9520263671875,1318.0805577821232,1291.2312503369099,1316.8471531723958,1133966
2020-07-23,1290.37744140625,1316.4677143829733,1287.4363792514032,1304.5136488361677,1388277
2020-07-24,1274.912841796875,1290.282335051111,1270.358857818704,1281.3641839845566,955293
2020-07-27,1293.5081787109375,1302.568548482186,1269.4102333312114,1283.6412897586913,1271972
2020-07-28,1328.8011474609375,1332.9756138269079,1292.2274020638006,1297.8248582546753,1198590
2020-07-29,1338.620361328125,1354.511705336198,1320.6418423425457,1331.3626162670685,1634224
2020-07-30,1373.01220703125,1376.3327866931813,1339.1423408046012,1343.9808765780328,1624774
2020-07-31,1352.3770751953125,1380.3174486071007,1345.3090310539624,1380.2225980720889,940224
2020-08-03,1341.609130859375,1378.4675446063668,1337.7668150320646,1350.432432351959,1203679
2020-08-04,1329.6075439453125,1356.5517003724424,1325.4805607803382,1346.9694789584728,753109
2020-08-05,1339.52197265625,1356.2197229274568,1318.7446064142464,1328.2319776834136,1079939
2020-08-06,1334.1142578125,1351.9505642127888,1328.2321332616873,1340.6605679175343,544735
2020-08-07,1325.575439453125,1350.1003863169217,1321.1164213756902,1334.8731094259217,690559
2020-08-10,1328.468994140625,1336.722959777028,1315.0443423281524,1330.224134441168,551249
2020-08-11,1340.1385498046875,1361.3901668129654,1328.326704190021,1339.0474790480935,1072938
2020-08-12,1334.7781982421875,1342.4629452965535,1320.6419928288356,1342.4629452965535,646766
2020-08-13,1323.061279296875,1354.7490036352353,1320.4047692721929,1345.1667827383756,894757
2020-08-14,1314.285400390625,1344.170615616977,1309.6839333326614,1318.7444179247466,969191
2020-08-17,1316.467529296875,1325.3856808776184,1301.9519216782057,1325.3856808776184,586864
2020-08-18,1358.5440673828125,1363.619903605209,1318.744591678435,1318.744591678435,1124291
2020-08-19,1356.030029296875,1369.9764188143201,1351.9504133036053,1366.1814702857484,712568
2020-08-20,1346.6373291015625,1367.0351747248465,1339.284617307123,1351.8553826331004,431512
2020-08-21,1349.1988525390625,1361.437582892748,1344.360317044616,1352.1873972250098,404214
2020-08-24,1348.582275390625,1365.2326574616486,1345.309178791256,1352.0926720725113,426151
2020-08-25,1330.0343017578125,1355.7450489426276,1327.2829415470512,1354.7014615006456,660576
2020-08-26,1326.19189453125,1338.0511061570842,1315.9456051740976,1331.0779128836164,498770
2020-08-27,1328.2791748046875,1343.126814993215,1322.3020858672917,1326.429068318059,538452
2020-08-28,1324.8162841796875,1347.206452767383,1319.7879320802283,1333.1650997515223,466779
2020-08-31,1254.04052734375,1331.2676212233323,1245.7390791602777,1321.5905508087874,1157576
2020-09-01,1270.0269775390625,1275.9565845796283,1236.7263275617727,1255.226701528338,865323
2020-09-02,1288.2425537109375,1291.9901344690143,1258.6420046841802,1264.6664616653723,713412
2020-09-03,1269.5050048828125,1295.7376070943278,1261.0612220987316,1292.654211726906,643146
2020-09-04,1241.8968505859375,1259.8753721131404,1234.6389886862203,1234.6389886862203,783809
2020-09-07,1271.165283203125,1274.8653807731032,1222.922028514627,1247.589191230981,1963860
2020-09-08,1241.4224853515625,1271.1180026674479,1236.4890987963497,1271.1180026674479,749560
2020-09-09,1248.443115234375,1253.9457206719567,1223.870802319846,1237.580006454889,778883
2020-09-10,1274.3909912109375,1285.9181690678324,1239.9992745302031,1259.4009000981473,677822
2020-09-11,1253.8035888671875,1284.5900621255705,1248.2060166894896,1277.1424988865574,1148189
2020-09-14,1297.2554931640625,1312.3404343867708,1274.4384381643752,1280.7949296382726,1717693
2020-09-15,1315.8035888671875,1317.795913738389,1281.50671740974,1297.8724334010915,847977
2020-09-16,1318.459716796875,1324.8636913245234,1305.4620666732137,1313.431480359033,1134201
2020-09-17,1337.33984375,1341.1347922940197,1312.2457928277256,1317.084329058823,1421777
2020-09-18,1358.4017333984375,1364.3313398687608,1336.8179658464612,1338.6679567401516,1270015
2020-09-21,1307.1224365234375,1358.0222010900507,1296.1644775568736,1358.0222010900507,437367
2020-09-22,1290.8990478515625,1322.2547368367566,1276.7153599322817,1309.257086003654,710190
2020-09-23,1285.25390625,1298.963224733443,1258.4047199186625,1290.2822584351245,604886
2020-09-24,1236.8211669921875,1280.7951092471455,1227.333795812579,1269.884632390596,629524
2020-09-25,1264.9984130859375,1271.0703528434965,1229.4207767869034,1239.0504801743655,753140
2020-09-28,1304.8929443359375,1309.9686643232433,1272.2563670885165,1278.8975263499779,743554
2020-09-29,1308.45068359375,1326.9035722978033,1288.6695398998843,1309.6366048681139,1172432
2020-09-30,1322.0177001953125,1330.1294489372099,1302.5212217687297,1314.0957683659528,608846
2020-10-01,1342.5577392578125,1350.052784908586,1324.4368852652046,1337.7192035988098,850859
2020-10-05,1346.9693603515625,1356.2195461331632,1330.1292785440328,1347.2065446023728,842747
2020-10-06,1363.9990234375,1374.2454284976325,1343.648662830357,1350.242338098725,764143
2020-10-07,1405.7908935546875,1426.7579557625445,1358.7335667456807,1366.5606461260259,2432770
2020-10-08,1440.087890625,1445.5431282809122,1393.1727772965826,1406.21791082159,1599072
2020-10-09,1429.9365234375,1452.990881496385,1425.003136798936,1434.1109898769348,1015633
2020-10-12,1439.1866455078125,1451.3780094523247,1397.584548338837,1424.1491861787924,1468639
2020-10-13,1443.83544921875,1485.627362389019,1430.695464303948,1437.3366236210088,2377141
2020-10-14,1470.068115234375,1475.9028714776962,1429.9364901584902,1443.7881442686942,1387895
2020-10-15,1444.357177734375,1482.3066563095683,1434.9646586244912,1471.4910317531146,801810
2020-10-16,1481.1207275390625,1485.722078630279,1434.8698007617788,1442.080178491714,1364090
2020-10-19,1482.5438232421875,1494.260701452962,1459.347135246348,1488.5682797331413,1643909
2020-10-20,1498.5775146484375,1538.9462028938672,1481.9271346403318,1500.9967244139611,6433186
2020-10-21,1537.09619140625,1542.2667614543348,1500.0005998551171,1504.0800992491006,2491966
2020-10-22,1545.4927978515625,1552.3236589203261,1521.821852582759,1535.056689333228,1839267
2020-10-23,1522.2960205078125,1551.469683657057,1513.2355357087702,1551.1850162281123,1189152
2020-10-26,1497.8660888671875,1532.0206223936107,1492.8377362174133,1522.628102511319,1151016
2020-10-27,1597.5308837890625,1612.8530105518307,1498.8148616602182,1498.8148616602182,3953879
2020-10-28,1554.8851318359375,1593.8782003608108,1538.9463035072793,1582.0664707367584,1583118
2020-10-29,1567.21875,1573.1008733622136,1528.415381642455,1536.005278013119,1386459
2020-10-30,1564.4674072265625,1611.8094095404563,1539.8477269187886,1565.7008117258983,2458186
2020-11-02,1580.45361328125,1585.3396323183658,1546.4414127342527,1564.4674169317684,1106012
2020-11-03,1576.13671875,1600.7089127524134,1560.672260361795,1586.6676755814078,1021590
2020-11-04,1590.415283203125,1595.7281873622499,1573.0059820170297,1575.8521930821992,973399
2020-11-05,1612.28369140625,1615.8888225420294,1583.1100284672748,1605.2630143982485,1203200
2020-11-06,1569.4007568359375,1615.3671356652796,1565.5109581553,1614.6555828890914,1287283
2020-11-09,1584.106201171875,1596.72445022299,1562.5699165283806,1582.5882450590846,1615110
2020-11-10,1574.2393798828125,1609.9592359511182,1563.5186052571523,1592.9294528074993,1349064
2020-11-11,1584.533203125,1593.783389338594,1563.613504901513,1580.5959212151497,2155521
2020-11-12,1589.0396728515625,1599.618113886219,1567.6456065250268,1587.9960852823078,1514164
2020-11-13,1590.415283203125,1598.1475130926938,1572.7213145854628,1588.1857743646005,727938
2020-11-14,1582.5408935546875,1596.6769830476385,1573.0060398109986,1591.8859303994827,91090
2020-11-17,1607.9195556640625,1635.5277799182034,1585.6242355853117,1585.6242355853117,2626953
2020-11-18,1599.8553466796875,1622.1506675350122,1586.4306941510833,1607.9196116699113,1817408
2020-11-19,1593.6884765625,1630.8789210490402,1581.9241144697785,1587.853720785402,1382091
2020-11-20,1600.3297119140625,1626.0878303267657,1593.878253610113,1597.6732018329942,1245196
2020-11-23,1637.09326171875,1666.9309955937115,1610.0067726366126,1616.6479319816076,2654717
2020-11-24,1609.6273193359375,1649.4269096403334,1605.1683013501672,1637.0458443245902,1638351
2020-11-25,1579.409912109375,1628.03268309337,1574.9034113840291,1622.340261124512,1045474
2020-11-26,1605.7374267578125,1612.852954498246,1569.2110510235875,1582.8254042710917,1115726
2020-11-27,1617.6441650390625,1631.8277377133213,1586.8575780579984,1617.3120144190757,7926397
2020-12-01,1658.2974853515625,1693.4956061602104,1618.4505299124987,1648.9049655498295,3242401
2020-12-02,1640.6036376953125,1659.1988617780237,1614.086481953815,1655.5462470888074,1326419
2020-12-03,1630.0250244140625,1653.5537484528065,1619.5889173636333,1650.565203725841,725291
2020-12-04,1580.5484619140625,1644.1138450600276,1569.7329520587332,1638.089387879615,2540286
2020-12-07,1575.4254150390625,1596.3449983051753,1553.7466799661959,1596.3449983051753,1578664
2020-12-08,1598.1475830078125,1612.8530074878488,1579.8369113624574,1583.4421585277762,2224442
2020-12-09,1571.6778564453125,1611.9991831888433,1568.2624260483874,1608.1093842419941,1662078
2020-12-10,1548.9554443359375,1565.3685245046306,1535.2936087427659,1545.4925312170342,1873212
2020-12-11,1526.28076171875,1574.8560533890359,1522.7229977054196,1558.4903389277158,1824475
2020-12-14,1532.2578125,1546.4413850129513,1527.4666440925469,1536.8116808333205,980845
2020-12-15,1550.663330078125,1555.074980821964,1525.1897617227562,1540.7490735591566,1169280
2020-12-16,1549.382568359375,1565.2265477596482,1540.9862680052966,1560.6250800750147,821837
2020-12-17,1555.2646484375,1574.761124776443,1550.2362958895526,1555.359498977294,1203365
2020-12-18,1563.80322265625,1569.9225298999309,1541.6976045247848,1562.569818247582,1653822
2020-12-21,1489.8492431640625,1563.518700230024,1408.8745569427097,1563.518700230024,1990374
2020-12-22,1484.725830078125,1506.499412370226,1442.0801508884117,1492.2208750775021,1350612
2020-12-23,1497.9134521484375,1501.8507340261926,1462.0037783539879,1467.6962005928742,1079550
2020-12-24,1531.878173828125,1607.5399472871295,1522.912539962026,1603.3654814510055,3608554
2020-12-28,1539.2783203125,1542.4091987802374,1517.9792206971429,1531.2615388782428,1084367
2020-12-29,1533.87060546875,1549.0029148927183,1523.2921643374746,1548.43369583271,803645
2020-12-30,1563.755859375,1567.8354750586518,1517.979296223267,1536.85918688257,1718433
2020-12-31,1534.7244873046875,1563.5186331445511,1528.0833280619618,1563.5186331445511,1350169
2021-01-01,1542.7412109375,1548.3387823942192,1532.8269556228308,1534.2974284837326,647892
2021-01-04,1557.2569580078125,1564.4673361519917,1544.5438588571515,1550.2362809413914,1446174
2021-01-05,1560.9571533203125,1570.3970408763778,1545.7298769659196,1555.8813173270942,1229551
2021-01-06,1588.61279296875,1592.9295931047786,1556.8775832548788,1573.0061139772024,1755315
2021-01-07,1616.9801025390625,1631.827861769434,1596.9142890995445,1604.551669312532,2052711
2021-01-08,1670.9630126953125,1678.8375759857947,1625.2339364018146,1631.827612114088,2133816
2021-01-11,1695.4404296875,1706.777790027729,1654.122888778958,1654.5497740856579,1677994
2021-01-12,1703.0777587890625,1721.008911180535,1684.1030188642496,1691.598064297075,1505259
2021-01-13,1700.5162353515625,1718.8267901081576,1680.3080907674046,1703.1252621221047,922665
2021-01-14,1693.9700927734375,1712.4704662313384,1682.110879018373,1698.2394097252609,627682
2021-01-15,1650.8973388671875,1694.3495426435127,1630.1674572194443,1688.7519708136829,1238841
2021-01-18,1614.276123046875,1656.8269574327783,1584.6280896379917,1648.9050260684508,965219
2021-01-19,1624.6171875,1632.6814516303834,1603.365456511525,1616.2682559576153,1062139
2021-01-20,1622.3876953125,1630.5468100589803,1601.4679988835535,1626.1351600037976,841615
2021-01-21,1580.3587646484375,1638.136875019182,1571.1085782727375,1632.2072683680922,1486010
2021-01-22,1607.967041015625,1621.344210881928,1568.4996010576328,1588.18589576318,1280708
2021-01-25,1577.89208984375,1637.1881570460928,1573.0060707437506,1636.1445694258578,905403
2021-01-27,1553.888916015625,1590.035773570313,1540.9386324386653,1572.7213228330654,891651
2021-01-28,1549.382568359375,1554.885289983448,1525.6641403463643,1534.9143272714384,584432
2021-01-29,1521.632080078125,1570.1600092672516,1511.7178230214038,1560.6726376100476,859756
2021-02-01,1599.048828125,1609.9593042923,1502.9892009998598,1541.6977192923753,952374
2021-02-02,1672.4810791015625,1692.5468907956622,1604.3618286568922,1612.8529788972119,1697944
2021-02-03,1639.0855712890625,1692.4993971851138,1631.638008683178,1679.264561794328,893327
2021-02-04,1659.2935791015625,1671.1054245899163,1628.3647751455837,1645.5843753694844,952288
2021-02-05,1634.6739501953125,1672.6234324981635,1627.0840537347422,1665.0335360375934,1089231
2021-02-08,1673.4771728515625,1684.9568670830163,1638.46875532228,1647.0073880946602,1247842
2021-02-09,1671.3426513671875,1687.8032160622674,1663.3732369652448,1681.019722975714,791259
2021-02-10,1671.4375,1710.0510516599068,1657.4436284943947,1678.3158436213992,1419214
2021-02-11,1684.909423828125,1698.2392249636425,1652.6998490986957,1660.2897450761868,1521543
2021-02-12,1675.2322998046875,1720.6293405219058,1628.1274862214914,1661.2384295387274,3673122
2021-02-15,1696.389404296875,1705.8292920406784,1676.0864073581133,1693.495709840162,911884
2021-02-16,1726.037353515625,1749.0442268731645,1693.448143346699,1699.188048798064,1937730
2021-02-17,1726.4642333984375,1742.8299473844922,1714.3678361043972,1726.7014176591051,860949
2021-02-18,1696.2470703125,1743.8736260160438,1684.15067238691,1739.129940555028,634760
2021-02-19,1657.775634765625,1709.3869526265744,1646.5331240646149,1707.7266628155037,767848
2021-02-22,1613.18505859375,1664.9387122407095,1603.0336182397116,1660.1001763318934,533284
2021-02-23,1610.0543212890625,1636.5239933904345,1599.61821332253,1626.9892551449548,735863
2021-02-24,1641.931884765625,1655.5462389838538,1620.4429662947978,1620.4429662947978,481605
2021-02-25,1708.9127197265625,1717.2141694407096,1641.4100511741424,1652.7000459479095,1114144
2021-02-26,1644.3509521484375,1752.3172710480792,1624.237773705637,1688.7518908855338,2973895
2021-03-01,1683.4390869140625,1688.6096576412226,1637.2355219324015,1664.4643454380532,890744
2021-03-02,1680.972412109375,1720.0128504740705,1669.8247513700333,1687.8032727905572,824150
2021-03-03,1704.311279296875,1724.5667923837748,1682.300509997275,1692.5469165796476,841356
2021-03-04,1758.6737060546875,1768.3508928073368,1674.7579658997295,1683.2491156062931,1152626
2021-03-05,1730.92333984375,1796.9080508666793,1719.5859779281184,1763.7022526722053,2338230
2021-03-08,1729.3580322265625,1758.3893643243969,1720.534730871399,1742.308200991616,757659
2021-03-09,1734.1488037109375,1761.4249909104408,1703.0776687271557,1736.1886113075104,825196
2021-03-10,1740.97998046875,1749.4711307926107,1717.9256236891104,1744.63259497084,645527
2021-03-12,1696.009765625,1753.2660219118138,1690.649378272106,1749.3762232724782,1032982
2021-03-15,1676.51318359375,1706.540733774461,1651.8460207983999,1700.1367588179758,715924
2021-03-16,1675.6119384765625,1698.0021093527153,1670.631069039992,1680.3081404774211,530988
2021-03-17,1639.0855712890625,1685.8582379011814,1633.2982985041613,1675.5644641736117,871784
2021-03-18,1642.975341796875,1659.3410554657048,1623.336531719329,1655.498624192321,933344
2021-03-19,1665.0335693359375,1679.264625484108,1605.2631335136218,1633.5355447197062,1091315
2021-03-22,1764.65087890625,1777.8383468089885,1661.4282435355008,1669.7771757392472,4627665
2021-03-23,1815.6455078125,1826.3187994978773,1745.2966332303552,1764.6034088053789,1921529
2021-03-24,1795.2476806640625,1824.7060123555395,1791.2155482065002,1811.1390262321022,1293661
2021-03-25,1755.1634521484375,1813.9851462204392,1747.2888887137497,1811.1389352169551,981995
2021-03-26,1766.5008544921875,1791.215500278173,1753.2660193400761,1769.3945487387673,572651
2021-03-30,1791.4505615234375,1821.0363815182927,1776.2513368908722,1781.8434725197362,621135
2021-03-31,1819.363525390625,1835.9487941401178,1785.1892203688385,1793.8403848195912,672297
2021-04-01,1829.018310546875,1835.3752324765285,1803.78187776232,1835.3752324765285,765296
2021-04-05,1810.9036865234375,1851.6260534154267,1789.586520079146,1823.904238470126,1272161
2021-04-06,1824.334228515625,1837.9561538589564,1806.7453094944917,1820.9407662511185,965415
2021-04-07,1833.8935546875,1868.3546841799239,1818.0730721186621,1834.8973222222378,1643523
2021-04-08,1894.30810546875,1921.4085459504954,1839.1990260740065,1840.1549507237332,948277
2021-04-09,1874.329345703125,1933.6922459240457,1862.5714252787282,1910.8934652865214,1376841
2021-04-12,1802.5870361328125,1849.6663243697187,1778.3543699925303,1849.6663243697187,810830
2021-04-13,1799.193603515625,1820.9886155237944,1776.1079998778096,1811.4772119313504,531684
2021-04-15,1755.6990966796875,1812.6243416780576,1732.1355298478907,1806.6976553049192,706453
2021-04-16,1798.811279296875,1818.5033045059754,1759.0925618862905,1760.9088421291258,1061445
2021-04-19,1794.031494140625,1798.9545291716206,1745.9962829614235,1777.5896376866356,1288212
2021-04-20,1745.3272705078125,1892.7308046812207,1730.2236143803077,1892.7308046812207,5873433
2021-04-22,1750.91943359375,1768.4606278345366,1703.6967318692448,1744.5146683329845,1662315
2021-04-23,1732.9957275390625,1773.1445606663417,1722.5761260799325,1745.4227473165536,886188
2021-04-26,1763.44189453125,1770.3245049310678,1737.1539681999807,1737.8709116453788,833521
2021-04-27,1777.7808837890625,1785.1414569840986,1755.3644972214345,1764.0155453675457,908739
2021-04-28,1789.6343994140625,1801.8701652111606,1768.4606445747975,1788.5350627024031,879407
2021-04-29,1794.318359375,1803.6386244445587,1773.2401747724525,1798.0942149579425,597466
2021-04-30,1799.7669677734375,1819.5545595161882,1773.2879041016395,1786.6230050556658,1081167
2021-05-03,1814.344970703125,1820.9408740716092,1771.5195000611002,1778.0198343033785,501054
2021-05-04,1786.623046875,1830.595577723716,1783.7552731239969,1827.7278039727128,478133
2021-05-05,1805.3116455078125,1814.2972443688743,1787.674764713861,1792.358819099112,381806
2021-05-06,1812.672119140625,1824.3821961133199,1794.4617078662625,1811.4772133270847,292905
2021-05-07,1820.797607421875,1843.883212709868,1812.4811090475805,1819.1247391646295,641334
2021-05-10,1802.5870361328125,1836.3312223979124,1797.377293552147,1833.9414108122826,575662
2021-05-11,1825.7681884765625,1835.375277621369,1778.2587813516413,1787.5790464333124,692022
2021-05-12,1799.71923828125,1825.768184217982,1794.2705146145277,1819.9849102717271,464947
2021-05-14,1794.0792236328125,1815.2051326321648,1772.2840974413496,1810.282097912382,567649
2021-05-17,1819.6981201171875,1823.665230708469,1785.0936948489434,1794.6050983344082,534633
2021-05-18,1854.4459228515625,1865.8214491857143,1822.0401715338762,1831.551574842044,874925
2021-05-19,1842.305908203125,1894.6427863840154,1832.5076798678897,1853.9681430578323,963994
2021-05-20,1871.8438720703125,1876.9580455970622,1836.3312480733164,1854.4938163780498,696109
2021-05-21,1878.630859375,1900.330301572069,1872.943154562249,1883.2193442268115,674816
2021-05-24,1896.9847412109375,1909.841998554985,1866.9209558029736,1881.2598264312605,657392
2021-05-25,1874.75927734375,1907.4519686515969,1867.3031354837253,1907.0695754739,501731
2021-05-26,1890.2930908203125,1894.5470253880958,1870.935617289098,1875.9542215379313,444885
2021-05-27,1911.99267578125,1950.0862490234344,1879.9692006134633,1892.061670544676,1967922
2021-05-28,1897.9405517578125,1921.0261554187543,1887.9511858303135,1906.974109724279,415702
2021-05-31,1898.51416015625,1913.1875799047355,1881.737636205462,1891.8704139564995,443113
2021-06-01,1886.4693603515625,1912.8051298295698,1873.3732399717637,1902.2899592008214,297295
2021-06-02,1909.0771484375,1918.8276501535374,1884.0319685847837,1888.1902175902887,447284
2021-06-03,1937.9937744140625,1940.526998020418,1911.0367465362885,1911.0367465362885,571072
2021-06-04,1921.31298828125,1947.3140922328628,1916.6289341316522,1934.7915025847701,219638
2021-06-07,1955.7740478515625,1968.1532257529532,1922.3645270387583,1926.6661880888203,494925
2021-06-08,1952.61962890625,1971.690396852407,1936.9902832622759,1959.6456521748225,314233
2021-06-09,1916.055419921875,1955.2483311471487,1902.959182010636,1954.865937943532,470131
2021-06-10,1940.81396484375,1947.2186136569399,1916.0554917788352,1926.188270259565,364626
2021-06-11,1935.2694091796875,1953.6231153593235,1924.4196879910476,1940.8138186975036,173453
2021-06-14,1950.6121826171875,1953.4321137907893,1902.3379855306032,1932.8797328529367,262106
2021-06-15,1952.90625,1974.94036023037,1941.5308398250377,1951.9981682431828,303143
2021-06-16,1931.4456787109375,1962.5132286035905,1924.6586373031612,1951.9980578706927,152299
2021-06-17,1952.189208984375,1972.0246448158084,1916.6288598565595,1916.6288598565595,412228
2021-06-18,1938.5196533203125,1972.0725857554621,1908.2167713972112,1953.193073603901,502755
2021-06-21,1938.7109375,1951.9027455583728,1901.2387344522072,1920.9307607139558,478588
2021-06-22,1959.0242919921875,1986.411440102605,1939.2365815498183,1943.3469875668163,712732
2021-06-23,1941.0528564453125,1969.1091050640716,1935.7474279297926,1959.3587202512488,268921
2021-06-24,1938.0892333984375,1950.7552340203945,1930.107286533169,1935.7472648650994,253261
2021-06-25,1951.185546875,1957.7336071350803,1938.6151148779018,1939.475470367478,329128
2021-06-28,1960.553466796875,1969.156787999857,1933.9309906345388,1955.8216868112397,380090
2021-06-29,1962.5611572265625,1973.8887243464508,1950.0862938180417,1963.7560630438531,279895
