Date,Close,High,Low,Open,Volume
2020-04-15,82.03116607666016,83.65969175050272,80.03040454312044,81.42628369212837,6059059
2020-04-16,87.47509765625,89.33626994680851,82.54298824634641,82.5895203935339,15986544
2020-04-17,91.38355255126953,92.5933173261069,88.40567985909705,91.19743817043695,8133307
2020-04-20,90.5925521850586,94.64060015576811,88.96402656812191,93.98919274891674,7370269
2020-04-21,85.56737518310547,88.87095814246018,84.91596785863342,88.87095814246018,3326345
2020-04-22,87.8008041381836,88.73139031262075,83.7062235506983,84.77639907126284,6239068
2020-04-23,86.77715301513672,89.56891128908214,86.40491715864897,87.80079629562168,3973978
2020-04-24,83.70620727539062,87.00979039223826,83.33397855783683,86.54449739548832,2644087
2020-04-27,83.47357177734375,86.03268359671371,82.96175367335493,84.68333656824208,3489864
2020-04-28,83.28746032714844,85.9861615789396,83.00828164255289,84.59028235557957,3697617
2020-04-29,89.01055908203125,90.08073448329327,83.1013389530735,83.65968917552942,10775893
2020-04-30,89.61544799804688,96.12955096904234,89.10362278183085,90.73214852457971,17847572
2020-05-04,82.58951568603516,87.00979962416098,81.05404721388238,87.00979962416098,6908434
2020-05-05,79.75122833251953,86.87021363193506,78.30882409395335,86.87021363193506,9057721
2020-05-06,81.05404663085938,82.26381138198902,75.42400507320747,78.16923118563683,12267391
2020-05-07,83.42704772949219,84.21804451770781,79.4255245423185,80.03040694500412,11792998
2020-05-08,83.8458023071289,86.45144610638462,82.63604469303803,85.05556702102795,9165912
2020-05-11,86.63756561279297,87.80079825286755,84.31110033264382,84.8694505799179,9497627
2020-05-12,84.63679504394531,86.45144202921257,81.89156914546919,86.45144202921257,8357476
2020-05-13,87.84732055664062,89.80154975306705,85.75350203908206,89.80154975306705,7702772
2020-05-14,86.1722640991211,88.12649332268083,84.9159743911047,85.52085672453715,3816587
2020-05-15,85.3347396850586,86.73061878852067,84.26457138558428,86.03267923678963,7108760
2020-05-18,85.28821563720703,87.14938779688505,83.47356852163594,86.07921238510852,12292578
2020-05-19,85.42781066894531,89.24321243088976,83.79928492057071,87.00980427029997,13987954
2020-05-20,84.07845306396484,87.84732962452912,82.82216324371292,87.00980071109167,19650762
2020-05-21,85.47433471679688,86.54451018746381,83.75275179431982,84.68333792536782,9861690
2020-05-22,84.07845306396484,86.5445076591607,83.61316001203387,85.14862850336777,6964251
2020-05-26,85.93962097167969,86.54450332888622,84.2180381856366,85.33473861447315,5790587
2020-05-27,88.26608276367188,88.91749723893399,85.33473537451214,86.54450004299328,7712369
2020-05-28,91.24397277832031,91.61620155003232,87.89385703444245,88.87097530970827,11130922
2020-05-29,90.35991668701172,93.80308981400123,89.42933050671333,91.52314941238471,14775918
2020-06-01,97.4788818359375,98.13028918489422,91.70925157435398,92.31412678418197,16650086
2020-06-02,96.73442840576172,99.15395809944997,95.29202411893412,98.3164291362355,13347583
2020-06-03,99.71231079101562,102.13183344351988,97.24625598950185,97.61849188215076,13936450
2020-06-04,95.5711898803711,100.31718468264732,94.73366806802447,99.66577015105622,11501574
2020-06-05,97.43236541748047,97.94419063124897,95.38507876202394,97.57195475758176,12380783
2020-06-08,98.96782684326172,101.89917437539219,98.22336224926252,99.43311987693932,14654121
2020-06-09,97.4788818359375,100.78246491946511,96.92053166543064,99.52616816106516,9941692
2020-06-10,98.31642150878906,99.10741826275547,96.4552493348406,97.15318890007127,6352190
2020-06-11,97.71153259277344,101.6199910565612,97.01359307425363,99.43311531849406,9369782
2020-06-12,99.24700927734375,100.31718471545818,90.73214501729723,90.73214501729723,9441933
2020-06-15,99.47965240478516,104.78399016929116,98.73518070809983,102.36446780477628,18246753
2020-06-16,98.45601654052734,102.1318289569118,96.92054798818376,100.7359497456556,8764250
2020-06-17,98.03723907470703,100.27064701756571,97.24624235114261,97.80459256190525,8699400
2020-06-18,98.68865203857422,99.24700224067004,97.52541949262123,98.36294124586097,6091628
2020-06-19,101.43388366699219,102.27141256677308,98.64212540092818,99.10741844527219,13632212
2020-06-22,104.13257598876953,105.48192286399183,101.24776077635126,102.78322201373943,12640229
2020-06-23,104.27217864990234,106.08681876249521,103.66729624576847,105.38887916537354,8861309
2020-06-24,101.20123291015625,106.41251336878658,99.75882169312273,105.80763101648839,9039419
2020-06-25,104.50482177734375,105.48193292159304,99.80535913658355,101.15470614046478,13008547
2020-06-26,103.29505920410156,106.9708715340538,103.01588052849135,106.83128929605734,9136431
2020-06-29,100.92206573486328,103.29506327156608,99.75883304036367,103.29506327156608,5523273
2020-06-30,100.50330352783203,103.1554726176325,100.03801045594392,101.3408324771924,4802681
2020-07-01,102.13182067871094,103.2019960738937,100.82899876717575,101.24776675649504,5314438
2020-07-02,103.15546417236328,103.94646090985293,102.41099957817643,102.59711395177108,4491579
2020-07-03,106.31945037841797,106.87780055781792,103.76033888134445,103.99298538107841,9011680
2020-07-06,109.62303924560547,109.99526798479357,106.73821681824104,106.83128110284616,10584593
2020-07-07,109.15775299072266,109.94874976025949,107.48269516127291,109.62304604336886,5879805
2020-07-08,107.94799041748047,111.29809904495778,106.92434710072472,109.15775521897916,6595315
2020-07-09,107.38963317871094,108.87856946077702,106.22640059900178,108.41327642889335,4655682
2020-07-10,105.34234619140625,109.06469068014582,104.92358527634653,107.48269711235497,5251751
2020-07-13,106.17987060546875,107.25004602042819,104.45828777260793,106.41251712612043,3529042
2020-07-14,102.78323364257812,106.04028504763703,102.36447273042258,106.04028504763703,4252693
2020-07-15,104.365234375,106.8312890034401,102.73670867128786,103.15546958374752,7513249
2020-07-16,101.85264587402344,105.34234375138571,101.20123844350589,105.15622937118313,5856410
2020-07-17,101.89917755126953,103.48117107515581,100.27065188264194,102.36447059944885,7812673
2020-07-20,102.13182067871094,105.43540405083854,101.526938316233,102.36446719506336,7584153
2020-07-21,102.41100311279297,104.45828969222725,102.13182444295715,103.108942687574,5413906
2020-07-22,102.03876495361328,103.4346440717207,99.5727104249952,102.08528999766519,7261401
2020-07-23,101.85264587402344,103.48117155012584,101.20123844350589,102.36447106929332,4638889
2020-07-24,101.43388366699219,103.15546651110331,100.8290012893833,101.43388366699219,5568701
2020-07-27,99.29354095458984,102.36447813867365,98.5490762825576,101.75959571152877,5092636
2020-07-28,103.06240844726562,103.62075867577673,99.29353198015107,99.29353198015107,7580380
2020-07-29,102.69017028808594,104.22563870685391,101.71305918509411,103.06240613200063,6104693
2020-07-30,100.782470703125,103.57422881567906,100.22411340076776,103.01587151332183,3278192
2020-07-31,100.73595428466797,101.85265486406627,99.7588359528376,100.45677558991382,3424302
2020-08-03,100.59635162353516,103.06240610145485,100.08453355063632,101.34082331114388,3888162
2020-08-04,107.15699005126953,107.94798681052288,101.29429482422293,101.29429482422293,18091251
2020-08-05,107.85492706298828,109.57650987460211,107.11045536616746,107.94798425013882,12136312
2020-08-06,107.48269653320312,108.22716826686305,103.29505900593547,107.76187520827776,13862282
2020-08-07,114.97391510009766,116.27672995577693,106.55210808409512,107.48269418089946,32759588
2020-08-10,118.55667114257812,119.48725014734272,114.27597648150345,114.88085176962915,13097177
2020-08-11,117.30036926269531,120.46435601313408,115.67184374710745,118.46360177382951,8705800
2020-08-12,120.41783905029297,121.11577864494215,115.02044377822448,116.04408709708154,12121333
2020-08-13,122.6977767944336,124.41935247308616,119.81295434966314,120.97618691616474,10303156
2020-08-14,120.9296646118164,125.0707700455385,119.67338185755956,122.79083686963465,11955380
2020-08-17,120.37130737304688,123.30264765635157,119.48723929430871,122.46512591815474,7619265
2020-08-18,119.53377532958984,121.9067725979464,117.99831402633244,120.9761865475804,9148627
2020-08-19,119.02195739746094,120.69700803014446,118.41707504407184,120.69700803014446,5939778
2020-08-20,119.8129653930664,121.06926236053008,117.71914658037204,118.18443964985968,6901671
2020-08-21,122.13943481445312,123.67489631513045,120.51090901692709,120.97620210193453,9354350
2020-08-24,119.53377532958984,123.3957159583785,118.41707490907389,123.3957159583785,6829190
2020-08-25,118.04484558105469,119.95254282966057,117.48649533999463,118.6497279671233,5361353
2020-08-26,122.83737182617188,123.39572919613794,117.57955865758986,118.69626629771311,9662908
2020-08-27,126.09441375732422,129.35146503518868,123.58183418289497,124.04712722258989,22833181
2020-08-28,124.27977752685547,128.32781857569736,123.3957235644383,126.55971065086304,7624362
2020-08-31,114.97391510009766,126.09441611698594,113.15926795144414,124.93118349598053,9883792
2020-09-01,113.95026397705078,117.85872981824488,109.66956937938829,115.39267525769534,7323601
2020-09-02,114.0433349609375,115.71838576280514,111.48422306103714,115.06697830093587,4948853
2020-09-03,115.11349487304688,116.974667026854,113.67109071373136,115.2065591605839,6568119
2020-09-04,112.55438232421875,115.62531919507772,110.73974232768008,113.5315005376216,5912148
2020-09-07,110.55363464355469,114.64820791939776,109.34386983945005,113.1592715372904,6309554
2020-09-08,105.43541717529297,111.67034174972919,102.69018368072665,110.73975556848146,7424673
2020-09-09,105.52845764160156,107.15698320057749,101.94570283181612,105.4354004581931,8054395
2020-09-10,108.18063354492188,109.29733401901058,105.43540740456552,107.01740092615927,9099558
2020-09-11,108.13410186767578,109.39039878121672,107.01740138875995,108.45981268218402,3569729
2020-09-14,116.8350830078125,117.71913692742322,108.69245495947294,108.69245495947294,15212646
2020-09-15,118.88237762451172,121.39495732538028,115.62532618274427,116.8350909867528,12471201
2020-09-16,119.67337799072266,120.13867104014287,117.25384845389082,118.92890627172694,6211869
2020-09-17,125.21037292480469,125.95484470614717,118.09138725252522,118.37055884567184,13587450
2020-09-18,121.62759399414062,126.14094202016318,120.74354008584382,125.48953462455586,6045625
2020-09-21,116.18367767333984,123.86102039605402,114.50862688822757,121.90678383037653,6040018
2020-09-22,115.3926773071289,116.18367407838542,109.52998199111748,116.18367407838542,8418862
2020-09-23,112.88009643554688,117.76567344607469,111.11198143082274,115.85796910680233,6801780
2020-09-24,107.90145874023438,111.34463167495001,106.55211169407569,110.73974927157211,4528169
2020-09-25,111.85645294189453,112.92662843963576,105.66806069371262,108.22717261883741,10032486
2020-09-28,119.44072723388672,120.51089552978726,112.60091396991706,113.0662070028506,10016522
2020-09-29,121.16230010986328,121.72065741620645,117.76566672852141,120.51089271887368,8115568
2020-09-30,121.76719665527344,122.79083284374146,120.18518892830262,121.99984317987303,5359247
2020-10-01,123.62837219238281,124.09366525415373,121.7671999452991,122.79083616142472,4311614
2020-10-05,125.53606414794922,125.81524282885374,123.0234844190436,123.76795616824981,5509646
2020-10-06,126.00135803222656,127.21112285756882,124.14018574696698,126.32706886199405,3970105
2020-10-07,126.7458267211914,128.00212366320795,124.69854009683841,125.62912621696407,6882197
2020-10-08,127.30418395996094,127.95559140354644,126.0944191649494,126.97847313835953,3189656
2020-10-09,128.188232421875,128.97923626911617,126.09441374347777,127.76947152611889,6044318
2020-10-12,123.11653900146484,129.07228412610704,122.65124596986415,128.18823020598904,5181835
2020-10-13,122.46513366699219,124.18670939324208,121.25536892446027,122.83736241871739,3416003
2020-10-14,119.71990203857422,122.69778906635193,117.90526189325935,122.69778906635193,3730390
2020-10-15,116.18367767333984,121.06926198772479,115.67185955836476,120.04561155815703,4662061
2020-10-16,119.30113220214844,119.62684300886502,115.48573070734805,116.32325959640383,3370208
2020-10-19,122.27901458740234,122.60472542016831,119.16155950066398,120.04561350437731,4087187
2020-10-20,122.55818176269531,123.30265345365956,120.7900739213196,121.30189909633356,3557896
2020-10-21,130.88693237304688,133.3995262620178,122.97695033643403,123.25612901294383,17538128
2020-10-22,131.39877319335938,133.53912436810296,128.79312890235065,131.9571306127252,13366846
2020-10-23,139.40179443359375,140.51849486411376,131.25916641994476,132.1897524786475,20075196
2020-10-26,137.7267303466797,140.0066632456036,134.33009706865178,139.07607722974765,8372475
2020-10-27,139.2156982421875,142.05397473219304,133.0738237728252,136.88923279161364,9819752
2020-10-28,133.2599334716797,138.93651465083389,132.23629722928018,137.5406354296928,6690225
2020-10-29,133.0738067626953,133.67868202267917,129.35146251758496,131.9571063290855,5001607
2020-10-30,130.18899536132812,134.28358289883403,128.18824083932725,132.56199285925734,5949691
2020-11-02,131.53834533691406,132.60851362668637,129.1188158996683,131.11957024997878,4135380
2020-11-03,133.0272979736328,136.3308819110601,131.81753304166548,132.14324390014016,5393359
2020-11-04,137.63368225097656,138.88997919996896,132.84116938556497,134.0044020421811,12150695
2020-11-05,137.54063415527344,141.26297871049266,134.51622920415784,139.58792082072048,16279196
2020-11-06,142.79843139648438,146.28812920284818,136.79615400946193,138.84344054927203,16534345
2020-11-09,146.52076721191406,147.26523887394882,142.1004835806265,143.77554127030075,7806598
2020-11-10,153.1744842529297,154.01200609869488,146.70689922322998,147.9631961914954,8969133
2020-11-11,150.10354614257812,153.17448322241955,147.96319519604518,153.03488678265276,7066653
2020-11-12,152.8487548828125,154.01198741616724,148.05624252523734,150.1035289440185,8040192
2020-11-13,152.61611938476562,153.7328198574137,150.75494719714652,152.5230550955379,3719379
2020-11-14,153.2209930419922,154.84951868889908,152.43000339040748,154.19811127005968,522568
2020-11-17,161.03794860839844,162.57341019534076,153.1744978699136,153.5467266789848,10585162
2020-11-18,162.52684020996094,163.69007271704515,158.0135066022435,160.991378980456,7402635
2020-11-19,161.17750549316406,164.80679970865597,159.92122281056874,161.36361986840595,5835133
2020-11-20,162.9921417236328,165.92349631431873,160.20038356085553,160.80527301589373,10914854
2020-11-23,161.9219970703125,165.6908739799762,161.22405742776806,163.03869765845994,7865639
2020-11-24,165.27207946777344,166.8540728296492,163.31784318570513,163.7831361862342,8863848
2020-11-25,161.36363220214844,166.20269152600858,160.06081727625855,165.45821976852105,5724982
2020-11-26,162.75949096679688,164.01578778714048,159.68856842749636,161.6427905707225,5799005
2020-11-27,171.6466064453125,172.62372470811206,163.55051006711963,163.78315659637585,10762908
2020-12-01,174.01959228515625,174.9501783401571,170.11113369407602,171.69312714765417,6264103
2020-12-02,175.36895751953125,176.29954367161113,172.62373121081916,173.0890242868591,7457490
2020-12-03,174.39183044433594,178.62600006315495,173.41472639351525,175.50854513033175,9514213
2020-12-04,175.18283081054688,177.9280569262204,171.8327152187853,175.60159170961285,6319781
2020-12-07,175.18283081054688,175.97383466404014,172.6237190722786,175.88077037552912,6298502
2020-12-08,173.88002014160156,177.4627681413804,172.06536586940894,175.36894939618935,6728894
2020-12-09,170.80908203125,175.4154804007903,170.11114245405852,174.99671949439883,4605591
2020-12-10,168.90138244628906,173.4612487994273,168.3895572353162,172.15843389842135,7314086
2020-12-11,179.60311889648438,181.18511244062324,168.90137865135708,168.90137865135708,26199032
2020-12-14,175.32241821289062,180.85941695136248,174.43836424443774,179.6031200175071,8127617
2020-12-15,176.39260864257812,177.97460226725235,172.48414962878948,176.25301219946056,9906131
2020-12-16,183.04627990722656,186.11721682475843,177.18358473732332,177.74194206764432,20035196
2020-12-17,183.93032836914062,185.88456476744338,181.51081314225036,182.16222054181247,7878871
2020-12-18,178.20724487304688,184.86093005921703,176.43913689619004,183.09282208236016,10923364
2020-12-21,164.66720581054688,177.92805759505777,160.38651831566787,177.92805759505777,10277121
2020-12-22,162.8060302734375,169.1805505393174,158.52534286682013,163.08520893464694,11643440
2020-12-23,165.7838897705078,167.41241526609085,161.54973484168426,163.55048905641152,7670775
2020-12-24,163.22479248046875,168.6687267192541,162.61991720932224,167.50549412119028,6913495
2020-12-28,165.36514282226562,167.31937926120398,163.78314933340042,164.71373540915837,5773834
2020-12-29,168.20343017578125,169.32013060673452,165.1790254838239,167.69160500337287,8862957
2020-12-30,167.41241455078125,169.69236159454823,166.10959983972757,169.18053645820024,5749554
2020-12-31,165.6443328857422,170.48337797281786,164.57416450481057,167.27285863040538,8317227
2021-01-01,167.41241455078125,168.3895326838792,164.89983520825467,166.0630677001295,7089146
2021-01-04,175.508544921875,176.5321811166659,167.97079179844158,169.27360666439984,12369742
2021-01-05,174.01959228515625,175.3689392249842,171.41394849123066,173.64736354300246,8902841
2021-01-06,173.46124267578125,176.5321796335886,170.99519520035756,174.48489306158936,6428061
2021-01-07,177.50929260253906,180.8594081296682,174.2057092187677,174.90364877028492,9759532
2021-01-08,179.23089599609375,182.9067084040891,178.43989209834012,180.5337109104458,9558639
2021-01-11,179.69618225097656,181.41775802254028,175.18283396952447,180.998997115923,8690690
2021-01-12,179.4635467529297,184.9539994206645,178.62601068861252,179.97535778156924,8795573
2021-01-13,178.57945251464844,182.58097526200427,174.2522331783176,181.37121058960145,8491908
2021-01-14,176.81137084960938,181.3712373653574,175.41549160605985,179.4635470922007,7759849
2021-01-15,170.57643127441406,178.7655916169207,169.18055215465554,177.41623044146075,10009834
2021-01-18,166.7610321044922,171.1347840873296,162.38728012165478,171.1347840873296,10544836
2021-01-19,176.20648193359375,177.50929678057693,167.2263176396031,167.27284978405612,9258312
2021-01-20,187.88531494140625,189.83955129636226,175.36893560027028,176.67176457011297,27835642
2021-01-21,202.21636962890625,206.5901216159879,191.42156480155717,193.561915748313,51269488
2021-01-22,215.80291748046875,221.01420547897794,203.79836210482597,204.72894823315852,65548748
2021-01-25,196.63284301757812,223.06148220779954,194.6786065550855,217.2453191642106,38938668
2021-01-27,187.8388214111328,196.3536790651537,186.11723134137793,196.3536790651537,23956044
2021-01-28,188.3971405029297,191.70072377687183,181.46427736160197,182.5809777669809,21792316
2021-01-29,182.999755859375,194.25985365528902,181.79000525618568,192.1660348733757,21472526
2021-02-01,198.86624145507812,201.00659226822793,179.04475521092675,184.48868943137126,19615177
2021-02-02,211.7083282470703,212.8250286770217,200.16906680487875,202.82122855106124,21134623
2021-02-03,211.66180419921875,215.7563915317927,207.3811166874213,213.84868719954028,15076432
2021-02-04,226.92343139648438,237.95086841594772,215.8959801774037,220.7815573150389,81015566
2021-02-05,224.82962036132812,232.60000622314007,218.6877460684935,228.73807936603296,24192684
2021-02-08,231.57635498046875,238.69533291384184,225.34141679612517,225.66712760860293,19399396
2021-02-09,226.5977020263672,233.53056522380098,224.45735128229344,232.59997917851814,13763979
2021-02-10,231.8555450439453,233.5306030365996,223.61986572945764,227.06303181459128,12835226
2021-02-11,223.3406524658203,231.80899121832917,222.41006641387938,231.71592693328856,12561402
2021-02-12,222.96844482421875,226.45814284922457,220.1301542572905,225.6671389503762,9407649
2021-02-15,221.4794921875,227.43523755807337,220.50237394086705,225.1553044490078,6835538
2021-02-16,219.8509521484375,223.8524749639725,216.45431877921814,221.94477074032739,8706612
2021-02-17,224.87612915039062,227.43524096823938,218.36202634132104,218.73426930732393,12855633
2021-02-18,219.66485595703125,226.83036622450763,218.78080198500277,226.36507316558556,8842208
2021-02-19,221.99131774902344,227.10954131640995,218.78079853304078,220.08361339761962,13029321
2021-02-22,212.54586791992188,224.36432321445423,211.05693862113012,221.99132572619703,10223609
2021-02-23,213.8486785888672,216.40779024382627,207.89291930846537,212.54584959020914,12527522
2021-02-24,222.3170166015625,224.27125311770473,215.15150637506966,216.26820687017212,8702989
2021-02-25,224.59695434570312,226.8303552405325,222.87536443121041,225.01571523853156,6678690
2021-02-26,215.98904418945312,222.36355059338288,211.33611358821216,221.47949661907057,8502569
2021-03-01,227.85400390625,231.52981602648308,218.68772547765897,218.68772547765897,14941186
2021-03-02,229.2498779296875,230.64575699757776,225.24835509514557,229.85475317926014,7076813
2021-03-03,232.6465301513672,234.69381677677575,226.6907846593391,229.38947872924805,12219130
2021-03-04,241.0683135986328,243.11561434226107,225.85323965143266,226.13241831643805,12623097
2021-03-05,225.8997802734375,240.83567611616868,222.4100823289457,239.16063246250644,15118120
2021-03-08,218.50161743164062,229.15682535438827,217.8502100065972,227.9470605938123,10551070
2021-03-09,215.9425048828125,221.4794892747581,213.15074661464328,219.7113813847643,8384559
2021-03-10,221.01419067382812,222.17742325632196,217.38491069629396,217.80367158606845,6197436
2021-03-12,222.64271545410156,228.55194263084906,220.08360378221533,222.7822976836306,9690551
2021-03-15,219.29261779785156,224.1781950236437,215.52375529764885,224.1781950236437,5144510
2021-03-16,216.1751708984375,220.36280867830538,214.59317724374438,219.29262605923495,5851407
2021-03-17,208.12557983398438,218.0828626669534,207.05541147698398,217.01268011033568,5176713
2021-03-18,201.9837188720703,212.82504141970333,193.5619117009286,210.03328307786302,8433612
2021-03-19,209.47494506835938,211.70834611677725,195.65573525737327,200.0760194070642,10788228
2021-03-22,208.8235321044922,211.01041529678685,205.38036609503052,210.3124756651547,5402029
2021-03-23,213.24380493164062,215.10497718223183,207.05541287827182,209.75410696178213,5540415
2021-03-24,206.35748291015625,214.03481880196588,205.10118590255834,211.2430602958533,5744918
2021-03-25,203.8448944091797,207.5207067790191,197.74955242395316,206.5901206499652,7068613
2021-03-26,209.24229431152344,211.14998449372393,206.1248251363858,206.63665034120774,4654822
2021-03-30,207.4741668701172,211.98751510701126,204.44976206384837,210.31245729746206,4419355
2021-03-31,208.17208862304688,211.7083183183982,205.42686271994023,205.6595092235868,3038051
2021-04-01,219.66485595703125,220.45584563742838,208.49782254290164,210.54510916223526,6079701
2021-04-05,206.35748291015625,218.08287431567638,205.7060754319869,217.98981001895874,7826250
2021-04-06,207.2880401611328,211.70832384582587,204.49628204448456,208.4047405678689,5622359
2021-04-07,210.03329467773438,210.545119908596,205.8921890818867,206.5901287058931,4562985
2021-04-08,208.73046875,213.3368671862909,207.84641477933684,210.0332836331228,6064459
2021-04-09,207.98599243164062,212.17362986315015,206.63664543252204,208.87004638281368,3251356
2021-04-12,189.37425231933594,204.63585714581458,188.4436663128527,204.63585714581458,6217829
2021-04-13,200.49476623535156,202.77469927026894,188.9089724867988,190.30485159384412,13740612
2021-04-15,193.93414306640625,200.5413102438463,191.04933459426988,197.84261615707075,7243110
2021-04-16,194.25985717773438,196.2606117035502,191.32851650974976,194.6786181017868,6651237
2021-04-19,189.42080688476562,190.95626829739717,185.18663721406827,186.07069118496574,7637679
2021-04-20,188.1645050048828,194.02720022572746,186.5359793435158,190.9097311369781,4318084
2021-04-22,189.60690307617188,190.95624997593188,184.76785857378292,186.07067333225137,4860873
2021-04-23,187.79229736328125,192.3056318982093,185.97765711935685,188.9089979595718,4559504
2021-04-26,186.25680541992188,190.95626814520048,185.88457665340403,189.51385682561357,6648609
2021-04-27,191.2354278564453,192.02643165637915,187.00125860899502,187.4200194797064,4595056
2021-04-28,197.98219299316406,199.42460428967692,189.60691808393503,192.11949771678033,10798496
2021-04-29,193.6084442138672,201.37882976029454,192.35214727780868,200.58784008170943,8818857
2021-04-30,201.33230590820312,208.07905504920421,188.90897594803027,193.05008120154895,19747072
2021-05-03,205.93870544433594,208.21863853473707,197.74954497712457,198.2148380241296,9482232
2021-05-04,202.5420684814453,210.54511499651917,201.23925356020894,207.70682441852102,7509987
2021-05-05,199.7037811279297,205.1942333937665,197.23771946306442,204.44976167985212,9238790
2021-05-06,198.773193359375,202.58858778663708,195.74878858428852,200.77394776150854,6142013
2021-05-07,199.42462158203125,201.00661525102774,194.8647407718435,199.56420382944162,8931992
2021-05-10,205.7526092529297,207.89294609865394,201.09967837158453,201.4719071622449,9901076
2021-05-11,208.4512939453125,211.14998805315034,201.37883364946381,203.93794551709598,9629227
2021-05-12,206.03176879882812,210.59164947282426,204.4032430294619,208.63741286973766,9899396
2021-05-14,193.6084442138672,209.3818760352672,190.35139280887415,209.3818760352672,24409802
2021-05-17,195.79530334472656,197.37731102258414,192.11949121009158,195.42307459676982,8381595
2021-05-18,199.6107177734375,201.93718301555216,197.23772038655716,197.84260986927714,8613313
2021-05-19,200.96006774902344,203.33306517103446,198.5870703270124,199.61072072854412,5742580
2021-05-20,199.1454315185547,203.28653695086282,198.5870741615529,202.1233042901236,5193726
2021-05-21,202.26290893554688,203.79837043017358,199.61073268160837,200.9600797828891,7673508
2021-05-24,203.75181579589844,205.42687355038888,200.54129671623468,203.56570142309204,4624653
2021-05-25,203.79835510253906,205.6595272952563,202.86776900618045,205.612995150515,4232780
2021-05-26,206.6831817626953,208.68393622953067,203.33306606979912,203.79835912716706,6419209
2021-05-27,207.70680236816406,208.54433832828894,203.5656973085533,207.38110577224006,5859968
2021-05-28,208.0790557861328,212.82503633408209,206.35746583662313,209.38187063467961,5526121
2021-05-31,206.6366424560547,209.0561577507496,205.65952422952049,209.0561577507496,2710673
2021-06-01,206.4040069580078,212.0340558976356,204.822013373221,207.38112523672297,5376825
2021-06-02,213.98826599121094,215.4306772533489,203.33305822832284,205.65952342544324,7324473
2021-06-03,214.87232971191406,216.82656624634177,212.77851093914896,215.98904441708265,5700616
2021-06-04,214.59317016601562,218.03633605375396,213.56951972929613,214.8723346491049,4684948
2021-06-07,220.92112731933594,224.50388936837737,214.63967134737095,214.96538215168982,10922981
2021-06-08,219.71139526367188,224.73655478396307,216.59392598744267,221.47950326535494,6685280
2021-06-09,219.19955444335938,224.3643100381079,216.87308923848317,220.54890142226424,5539647
2021-06-10,224.0851287841797,224.69000405061115,219.6183128025104,219.6183128025104,4525461
2021-06-11,222.17742919921875,226.13242008548758,221.24684310833197,225.62059489557646,4662661
2021-06-14,220.92112731933594,222.8753637460161,216.87308643495066,222.4100707110557,2084657
2021-06-15,218.8738555908203,224.08514361425645,218.40856252442842,221.47949960253837,3593627
2021-06-16,216.82655334472656,221.71213019047684,216.1751459385498,218.8738398496891,2415125
2021-06-17,213.94174194335938,218.31550803915175,212.73199135477054,215.89597846273966,3884976
2021-06-18,211.4291534423828,216.5008447122243,204.72893654096546,214.9188512243311,4940545
