Date,Close,High,Low,Open,Volume
2020-07-15,420.0156555175781,436.0332142323988,417.6921466556643,436.0332142323988,6557656
2020-07-16,421.6470947265625,427.6289441884357,411.5125359336574,420.21341336435876,5033817
2020-07-17,426.73907470703125,428.41991020961956,418.2359268961184,422.3886361121532,3695712
2020-07-20,423.1795654296875,430.001846781514,419.57068031067985,428.12325194171655,3442929
2020-07-21,421.4987487792969,428.61767025093707,419.7684582996218,426.3435862614841,2774113
2020-07-22,425.8492126464844,436.03319585425766,420.9055256186583,423.1796095819099,9092877
2020-07-23,425.4537048339844,433.561363844293,418.28535845343447,428.3704923273431,7095324
2020-07-24,410.4743347167969,430.6940270666529,408.89234880679066,423.17961662452717,10176507
2020-07-27,395.0994873046875,411.8091440163133,392.9737078421388,408.84293169446715,5594055
2020-07-28,394.5061950683594,402.9104623818457,392.03435174086337,396.48366973035616,4421237
2020-07-29,391.34222412109375,398.9060888535653,388.57377165973224,395.4949329870048,4788454
2020-07-30,398.9060974121094,400.339748470625,390.65013447409996,391.53999205763887,6207472
2020-07-31,404.98687744140625,408.1508192699466,396.28596952170545,403.40489144019944,7274579
2020-08-03,407.26092529296875,412.05630767379665,403.1082463553476,407.1620455191008,5226697
2020-08-04,409.1395263671875,411.957434007918,399.4499118618688,409.7822298199235,4147507
2020-08-05,403.60260009765625,414.08319191421464,402.6138627433493,410.3260020373959,4342564
2020-08-06,402.861083984375,409.28787737607064,401.37797781706064,406.32166504144186,3597915
2020-08-07,394.9512023925781,407.21154123201933,391.5894707879684,404.3936333511547,5634970
2020-08-10,407.80474853515625,409.8316481149098,396.1870842037927,397.67019028864763,7027651
2020-08-11,402.95989990234375,412.30348004485046,401.7239781995714,410.3260053204147,5384749
2020-08-12,392.13323974609375,403.2070799815774,387.68392166313623,402.9598956436353,5536052
2020-08-13,388.8209533691406,396.58254741141025,387.2884225837048,394.5061929924656,4016926
2020-08-14,390.650146484375,397.7690375454214,387.09068586691666,390.05689801915355,5376913
2020-08-17,386.843505859375,395.1488939440098,384.9649108433305,394.3084611233431,3371592
2020-08-18,390.4029541015625,392.52873339879716,383.63009712527275,388.07941526203496,3100510
2020-08-19,391.88604736328125,397.67016678716004,390.0568772652863,392.92420949177824,3750344
2020-08-20,389.7108459472656,393.4186112521817,386.9423932558102,391.5400161991318,2563562
2020-08-21,389.6119384765625,393.6657676232233,388.1288324600185,392.52872571198003,2232607
2020-08-24,387.7828063964844,391.98494019528465,386.1019408074163,391.4905715130729,2093401
2020-08-25,383.0368957519531,390.1558177153188,381.1583005647485,389.5625691893928,3291773
2020-08-26,387.9311218261719,390.00747638436115,382.1964268476553,383.8278676837208,3691011
2020-08-27,386.9423828125,392.5287430196938,386.2008297715308,390.2546590969365,3531297
2020-08-28,387.1401062011719,389.2164607185624,383.63010059772523,387.43674551729623,2849942
2020-08-31,371.91357421875,393.41861308758996,368.057504318422,389.364783633862,7034961
2020-09-01,400.78472900390625,403.4048771960177,374.731491316889,378.1426475686101,17386460
2020-09-02,406.6182861328125,408.7440656668781,397.5218893035748,400.9330456580072,9366591
2020-09-03,420.5594177246094,421.69645958790403,405.9260875408022,407.35976869921797,10173029
2020-09-04,416.20904541015625,429.5075461285697,413.73720176280733,416.9505985043609,12330317
2020-09-07,417.2471923828125,419.5212763854925,410.7215193581648,416.20903015851763,3965218
2020-09-08,411.116943359375,419.76839444163346,409.23834858771505,416.5055735315855,2994233
2020-09-09,423.08074951171875,427.13457909811893,405.08574599663075,405.38235516256657,9364414
2020-09-10,425.7997741699219,429.01317086251504,420.2134136468035,425.750349367277,3975281
2020-09-11,428.2221374511719,434.6983547992588,422.53689788607306,425.60198959942176,5770695
2020-09-14,425.1570739746094,435.0444477879724,421.5481885675059,430.3973700261436,2912856
2020-09-15,435.0938720703125,439.9881341716577,424.1683360890812,425.1570734692423,6044185
2020-09-16,433.70965576171875,448.78790115644466,429.65582637491985,435.09388209105055,10058926
2020-09-17,437.21966552734375,439.83981345381636,427.6783260199361,434.0556939574231,4431078
2020-09-18,448.88677978515625,458.67527401441964,437.7634840305681,437.7634840305681,11410360
2020-09-21,424.5144348144531,448.83738238405965,420.55948497139104,448.83738238405965,4258280
2020-09-22,417.2966003417969,426.7884852514647,408.8429077883928,424.31664179446113,4812948
2020-09-23,419.1257629394531,424.16832953513426,413.48997806393754,419.8178911644197,2537773
2020-09-24,403.65203857421875,418.6314039647953,401.5262592251972,416.85168873628203,2881966
2020-09-25,423.1795654296875,425.7008334812752,405.8766626375858,409.97991640779634,4535615
2020-09-28,445.3273010253906,447.1070463781766,423.278469961187,425.1570649109031,7268338
2020-09-29,450.3699035644531,457.58767480120616,444.09141479063527,446.90932252718505,8425390
2020-09-30,442.6577453613281,458.2797841874915,439.59265339131935,450.36988499978935,4767304
2020-10-01,447.552001953125,451.8035911042793,439.2960381878767,445.4756472675727,2796960
2020-10-05,453.18780517578125,454.81921589366897,442.95436678339934,448.4913024029662,2454220
2020-10-06,452.64398193359375,463.9650375403551,450.3698979214316,455.9068335464584,4423027
2020-10-07,447.0576171875,457.8843039762433,443.4487316492093,452.5945527590314,2382859
2020-10-08,463.8661193847656,468.41431720666486,446.06884717427494,447.8980172973492,4296562
2020-10-09,446.8104553222656,472.61650924688036,444.43749143613536,468.1671906451838,8232112
2020-10-12,457.4393310546875,458.42806840925243,438.8510808584148,446.909284263345,6011802
2020-10-13,446.4149169921875,459.21907784368176,445.42617963450823,456.6977794772779,3674671
2020-10-14,441.6689758300781,448.3429527841493,439.6420462063724,446.9092715911347,3073279
2020-10-15,428.5682678222656,445.92059832616246,426.54133790736836,443.00381072432464,3402625
2020-10-16,442.85546875,444.4374546009287,429.1614499316378,430.1007625170277,4502795
2020-10-19,432.96807861328125,443.44870053585913,429.40861812604567,443.44870053585913,3027829
2020-10-20,434.8466796875,439.1476932464739,432.1771069147322,433.9568220965774,2325336
2020-10-21,434.64892578125,438.5049952401326,427.62888487341,434.10510215859307,2393080
2020-10-22,424.81103515625,436.82418902016275,422.5369511132902,436.28039549758995,3241918
2020-10-23,412.5012512207031,425.6514464395307,411.01814513554797,415.3191286434015,7474637
2020-10-26,398.0162353515625,415.0225310023882,385.3604084769048,414.2809779392511,9674569
2020-10-27,408.94183349609375,410.32605995272576,396.7309194121234,396.7309194121234,6336840
2020-10-28,401.872314453125,411.80911291120646,400.43863320297385,406.61824174005676,3214888
2020-10-29,398.6589660644531,404.24532682052967,394.5062565574568,398.0162625600352,2353631
2020-10-30,399.05438232421875,403.99806884911277,393.6163271468353,399.74648033338315,3090935
2020-11-02,399.5982360839844,402.41614386325585,391.1445429200424,399.05444255371816,2582524
2020-11-03,402.3172607421875,408.1508056388067,397.0769643479421,399.64768774231374,4350062
2020-11-04,405.876708984375,407.26093533103347,397.8185050843803,402.36670322957633,2700433
2020-11-05,408.6451416015625,410.32600719455803,401.8228598058727,408.3485324610903,3442421
2020-11-06,410.1282958984375,412.20465064761134,405.1846084832014,410.32605546459627,2844165
2020-11-09,411.31475830078125,425.1570818974422,408.64515525187693,425.1570818974422,6594973
2020-11-10,401.5757141113281,413.09449950755715,393.566934635255,412.847315142085,6221362
2020-11-11,413.1933288574219,415.764051979345,401.6745448670842,405.3823098966265,4289470
2020-11-12,417.9393005371094,422.8829874127607,408.4474157010849,410.32601067905836,4545563
2020-11-13,428.5682678222656,430.49628778165805,418.5820133549096,419.1258068930752,4922210
2020-11-14,429.4580993652344,433.41304899875996,427.3323199719886,431.08951005428946,420659
2020-11-17,423.32794189453125,431.43560122093044,418.1370701752066,430.1502244051548,3459673
2020-11-18,418.2359313964844,424.95933382692647,414.9731099586846,424.95933382692647,3057647
2020-11-19,417.98870849609375,421.9930826344922,415.61574492615875,417.3954600601428,2835931
2020-11-20,415.22027587890625,421.1527001743132,410.3260137656474,418.33479259922086,3344749
2020-11-23,415.5168762207031,420.509987827335,412.8967282471847,416.25842924191795,7777720
2020-11-24,428.6670837402344,431.0895024174033,413.3911091556831,417.59324306686193,6936794
2020-11-25,415.4179992675781,438.9993915369376,413.93489321508844,435.04444206363183,6156478
2020-11-26,420.9549560546875,423.08073547033615,413.5394254136771,417.6921346421915,3912570
2020-11-27,424.5144348144531,430.1996752138549,417.54381761173255,421.3010380669652,14778896
2020-12-01,428.4198913574219,433.41303319196817,424.71212621121566,432.0288069054919,3028740
2020-12-02,425.4537048339844,431.089520264793,422.48749253858443,430.10078283299305,2346320
2020-12-03,429.0131530761719,434.550088567091,424.5144099626025,425.1570832397022,2909161
2020-12-04,437.66461181640625,438.9994133647897,426.5907708448605,430.15020140872116,6358494
2020-12-07,445.52508544921875,448.1946583666869,432.07825056394194,439.8398453102195,5920675
2020-12-08,440.43310546875,453.8304857340517,435.588267865389,445.9205862005606,6249683
2020-12-09,445.8711242675781,448.4418172627875,440.0870046806177,440.4330687911635,3297713
2020-12-10,448.8373107910156,452.347316147311,441.817269904557,447.3542048364343,2511207
2020-12-11,450.3699035644531,451.7541299445859,444.9318476487462,449.8755348448434,2521883
2020-12-14,448.88677978515625,456.00570113764104,445.4756236842009,453.83046678719546,3253116
2020-12-15,450.1721496582031,454.7203479704818,444.9318532341059,449.82611568923005,3057712
2020-12-16,454.8192138671875,457.29105742081356,450.27101569374133,453.83047644573713,3074459
2020-12-17,455.7090759277344,460.7516428607704,453.78105604154564,456.5989335808885,2153719
2020-12-18,466.6346435546875,467.8211103699156,455.01697871741584,456.20344553264385,4375062
2020-12-21,444.93182373046875,468.06827252967906,434.64896095013864,464.7065714518229,3273294
2020-12-22,456.9449768066406,458.9224515782144,432.07823758887423,442.3116755665427,2403391
2020-12-23,478.1534118652344,482.25666603351317,453.92934560624707,456.99443757583185,4958976
2020-12-24,476.5220031738281,480.77356193475674,467.5739115774551,480.77356193475674,2511169
2020-12-28,460.5538635253906,472.1221030411835,457.78541090694864,463.6189554647253,8802460
2020-12-29,455.3135681152344,471.1333663559374,452.19905137137005,471.1333663559374,7433306
2020-12-30,453.53387451171875,458.42810672151967,448.1452434094474,456.7966959849194,3511633
2020-12-31,460.1584167480469,461.69097794500806,451.4575390013331,453.8305029164484,3582436
2021-01-01,460.5044250488281,463.2234527866365,458.1314614215147,460.7516093886289,2177971
2021-01-04,461.7403564453125,464.50880903967635,459.2190881959408,462.72909382528104,2821496
2021-01-05,462.3830261230469,466.436855384266,455.6596240609298,466.1896710411901,2558959
2021-01-06,454.572021484375,463.9650268222794,448.6890218610865,462.0864317894727,2960254
2021-01-07,449.677734375,458.8730098274621,448.7384519975223,456.3022866846059,3183329
2021-01-08,460.40557861328125,462.67969280842476,456.0551399525731,460.899947328677,5550289
2021-01-11,465.9424743652344,467.57388495158017,452.0507267216117,459.4168018459819,3550553
2021-01-12,466.4368896484375,469.0076130400449,460.85052911932496,466.6840740096714,3014910
2021-01-13,457.587646484375,466.8818019769864,455.3629873837995,466.68404243183164,3430890
2021-01-14,461.19659423828125,464.01447182322863,453.38554426761954,457.8843177559449,3484973
2021-01-15,451.90240478515625,461.3448648125992,449.87550523769926,461.24598504041035,2795557
2021-01-18,443.8442077636719,454.17652554539154,435.53881973315987,450.8642492583902,2898351
2021-01-19,446.5137939453125,451.5069055005394,444.2891349045713,445.0306879181517,2056058
2021-01-20,444.73406982421875,448.78789919328466,443.0037793766552,446.51381524603516,2513241
2021-01-21,436.97247314453125,449.8754831748334,435.19272785402393,449.8754831748334,3617650
2021-01-22,389.31536865234375,418.2359388950893,372.0618881815672,417.642690393797,28411474
2021-01-25,378.38983154296875,389.8591617438022,373.396689351003,388.6726949164085,13627688
2021-01-27,373.29779052734375,382.59194615739716,364.3991539934488,375.72020920889673,10430905
2021-01-28,375.819091796875,382.44361427294206,368.799050221688,372.3090559223461,9111175
2021-01-29,367.612548828125,381.65263180877315,364.84409621097745,380.66389442066753,6608798
2021-02-01,374.9292297363281,378.29093082198403,359.1588563224098,369.2934145531179,4007717
2021-02-02,387.0906982421875,389.56254178140966,374.83036032241995,379.67516762452107,4891113
2021-02-03,396.6814880371094,400.3397985994853,387.14014724026663,391.8861052365255,7249108
2021-02-04,405.283447265625,406.2721846486462,395.24776886273366,397.4724279745314,5668584
2021-02-05,402.6138916015625,412.99563456591943,393.71525477497084,412.99563456591943,9808981
2021-02-08,404.39361572265625,408.5957498713636,401.52628316184223,403.058814134763,3333450
2021-02-09,400.2408752441406,405.3328968379438,398.2634005044485,404.39358426704206,3195358
2021-02-10,403.55316162109375,405.2340272616698,395.4949578888819,399.84539639088547,2646877
2021-02-11,401.8229064941406,407.903635971307,398.4612050914194,398.4612050914194,3799980
2021-02-12,403.45428466796875,406.61825642275187,399.25215071101627,402.41612246579945,2998690
2021-02-15,403.3554382324219,405.8767065568318,400.63641035658435,404.3441756418173,2040087
2021-02-16,412.698974609375,413.8854715298406,401.6745589043736,403.35542451272147,5407782
2021-02-17,413.984375,418.18650908754336,410.52379398672895,414.23155935809075,7395024
2021-02-18,415.3686218261719,419.96624507830506,409.33731715695893,413.9843953874689,4311757
2021-02-19,399.44989013671875,415.07192822598324,397.0769265271161,415.07192822598324,4834156
2021-02-22,393.17144775390625,402.218389543013,390.79848386766275,400.43867417179865,3183792
2021-02-23,381.00994873046875,396.23649808044553,379.774027027161,393.76465467383014,9103379
2021-02-24,385.11322021484375,388.03000763646867,381.0099660085612,384.42109196005686,1470901
2021-02-25,393.3197326660156,396.1870953162569,386.1513863881553,387.2884585575337,4350060
2021-02-26,385.8053283691406,397.32411253142016,382.641356760488,389.51309345402905,5197606
2021-03-01,391.1939697265625,394.5062462499014,383.0368856875608,390.5512964128096,2691673
2021-03-02,393.51751708984375,395.39611226730705,387.6839719918795,393.3197575242694,2769928
2021-03-03,398.16455078125,399.25213774864244,392.1332467923132,394.50621044442295,2975783
2021-03-04,395.2477722167969,402.5149980784464,393.81409092970176,394.50621917323815,1939204
2021-03-05,390.1557922363281,396.7308900490965,389.06817503880245,394.011862142218,1607741
2021-03-08,388.9198913574219,392.4793522979078,386.89296143179024,391.54003962824027,1923276
2021-03-09,384.6188659667969,393.023134246277,381.25716468977924,393.023134246277,2605409
2021-03-10,398.0162353515625,399.8948605839402,384.32224625806145,387.5850676663161,7942179
2021-03-12,395.6927185058594,400.24088639476633,393.22087501237917,398.0162272506342,3756453
2021-03-15,391.29278564453125,396.58253622307797,382.64133428789285,396.53308125386224,2963338
2021-03-16,387.2884521484375,391.5400109043659,384.91545824628406,391.5400109043659,2743146
2021-03-17,383.827880859375,389.167056925232,382.0481353881749,387.2884618505249,2105069
2021-03-18,384.76715087890625,388.5243710808054,378.93360628849547,385.60758369866466,2764770
2021-03-19,391.2433776855469,393.51746149903386,381.5043088473422,382.1469820838608,4200208
2021-03-22,397.7196044921875,398.8566464255081,389.611946041444,391.14450705928454,3713607
2021-03-23,396.2365417480469,401.13080430206975,393.56693850514836,398.46120105917123,3443734
2021-03-24,397.5712890625,398.85663553047056,393.22085081644315,393.5174599478613,2567380
2021-03-25,394.0118408203125,401.22961153116177,392.8747988828321,397.274662062451,3411079
2021-03-26,390.7984924316406,394.50625801448354,386.3491737322292,392.0344142925883,4226903
2021-03-30,403.84979248046875,404.88795465362233,394.5556370257584,396.38480720243524,4193149
2021-03-31,404.29473876953125,408.7440573110313,401.22964662839007,408.34856836433914,5228409
2021-04-01,405.9261169433594,408.54629512431194,404.19582653835977,404.59134562716997,1860699
2021-04-05,401.872314453125,405.92611351435556,397.02747722095614,405.92611351435556,1318706
2021-04-06,409.58447265625,410.8698192214707,400.53753137707207,402.02063749411343,2107437
2021-04-07,409.5350341796875,413.7865928370192,407.80474376758525,411.26532459178975,2467709
2021-04-08,408.595703125,411.8585242564506,406.519348689591,409.3372561252268,2086999
2021-04-09,415.56634521484375,419.6201748633847,407.5575958730865,408.3979985807446,3202010
2021-04-12,399.74652099609375,415.76407903562335,396.48369962731266,413.98436377517385,3599430
2021-04-13,402.36669921875,407.70587517342335,396.82976371343756,402.11951486738667,2068043
2021-04-15,400.04315185546875,407.2609226937087,395.4949538514035,407.2609226937087,2744731
2021-04-16,408.2002258300781,413.83601068768735,394.8522714465572,398.46115678214267,5669099
2021-04-19,401.7734375,408.200230423647,395.24776480429205,408.200230423647,4445076
2021-04-20,396.63201904296875,405.33292664170597,393.31974257566173,405.33292664170597,4436026
2021-04-22,394.852294921875,400.1914709579417,394.16016665795814,397.4724430514949,3847504
2021-04-23,393.1220397949219,398.8072804743003,391.54005374501565,394.85233043647185,3386298
2021-04-26,391.045654296875,396.6814697279716,390.55128558094975,396.6814697279716,2469336
2021-04-27,393.6163330078125,394.55561535720756,387.7827888563492,390.55124128196513,4372334
2021-04-28,386.447998046875,395.2971791967643,383.1357219001898,393.51746404200145,11363709
2021-04-29,389.4636535644531,397.7196168413028,381.60320938440424,383.63010897309005,13684521
2021-04-30,375.3741455078125,387.3872988072736,373.94049439117674,387.3872988072736,9710688
2021-05-03,374.23712158203125,377.549398045603,370.8754203159367,376.65954038308865,3474482
2021-05-04,368.9967956542969,377.8459769419458,368.304667431187,376.7089350101537,3492859
2021-05-05,377.00555419921875,378.290930908706,365.9811383512319,370.77652072065985,6252361
2021-05-06,375.4236145019531,380.07066232186577,373.14950030704665,378.6370111516906,3004849
2021-05-07,376.8572692871094,379.6257522239166,375.1269787668069,377.2527582284041,2241936
2021-05-10,380.1695556640625,383.08634325821237,378.14265592838063,378.7358742688621,3712233
2021-05-11,383.2840576171875,387.23900732596564,378.0437613226051,379.2302281309155,4098740
2021-05-12,381.1088562011719,386.10196817589525,379.8234794319866,383.28406045276927,2213659
2021-05-14,384.42108154296875,388.4749108385744,381.8998132917558,382.6413663272737,3423148
2021-05-17,381.4549255371094,389.21652115252783,380.2684586099983,389.21652115252783,2226281
2021-05-18,380.66387939453125,383.778396009349,379.8729015848176,382.69077889059076,1749322
2021-05-19,382.29534912109375,383.13578203258515,378.4887037035436,378.6864632734971,2120283
2021-05-20,379.2301940917969,384.02557621803857,377.8954228239886,382.29528587575635,1321922
2021-05-21,378.19207763671875,382.048147687652,377.3516447627515,380.1695525524663,1448078
2021-05-24,379.13140869140625,380.21899580875254,376.90674930322217,378.3404005823941,1993913
2021-05-25,377.25274658203125,381.2571511954324,376.7583778772067,380.1695340100443,1427832
2021-05-26,378.73583984375,382.09757106157,376.2639964035118,378.38980590121275,2349815
2021-05-27,377.59881591796875,380.5156033862097,375.72022084850056,379.18080182999995,3269387
2021-05-28,377.84600830078125,381.8504130544805,375.8191086095349,378.6864411632025,2268969
2021-05-31,383.827880859375,385.21210722106065,377.895456303118,379.67517160044645,3454331
2021-06-01,381.50433349609375,387.04126899512454,380.6639006676378,386.2997159418759,1748372
2021-06-02,383.72900390625,384.81662111767633,380.16954311152375,381.6526492615037,2300520
2021-06-03,380.7627868652344,383.48181477300835,378.5381276679647,383.135750640881,2896950
2021-06-04,380.5650634765625,383.432396235196,379.5269011553954,380.8617028353776,1481960
2021-06-07,384.6682434082031,387.5850305803321,378.93357900487825,380.16950065851455,3314421
2021-06-08,397.9173889160156,398.7083667867755,385.6075959004152,386.20084439042097,6809356
2021-06-09,399.94427490234375,410.9686907839136,396.13762990990824,402.4655431813764,9635843
2021-06-10,410.0788269042969,410.82037993667353,401.2790702882011,401.42737485990244,4364390
2021-06-11,410.3260192871094,415.5168906154403,408.34854449536425,413.1439269001203,3376513
2021-06-14,407.4092712402344,410.3260589092593,400.4881088008011,410.3260589092593,1526684
2021-06-15,405.876708984375,410.9687006384425,404.9868513453711,407.35981510733865,1344636
2021-06-16,398.7083740234375,406.568848767472,397.9668209409389,405.3823517659253,1728594
2021-06-17,394.1601867675781,402.16896631721306,391.5894633082805,397.4724633301036,1390138
2021-06-18,394.456787109375,397.37354425600546,384.6682629755571,395.00058059508933,4009623
2021-06-21,401.18023681640625,401.6251807567317,388.7715933787569,391.0456775376184,1549277
2021-06-22,396.8297424316406,404.98682558916937,395.79155010726987,403.30596002049447,2011236
2021-06-23,393.072509765625,400.3891900777301,392.1332274153028,398.36226046602104,1824603
2021-06-24,390.7490234375,396.3848083817541,389.5625265156201,393.7152355683296,1888424
2021-06-25,392.4793395996094,395.4455519250664,389.9580410186476,391.54002696033245,642550
2021-06-28,399.5982360839844,405.08574705917044,393.07256285142734,393.86357091911844,3019858
2021-06-29,402.95989990234375,406.37105587154326,397.47241961158244,402.31722665167604,2239813
2021-06-30,399.89483642578125,406.37105404972664,399.0049486646789,404.1463949947099,1217199
2021-07-01,401.5757141113281,405.28347959341085,398.95556587209757,399.9443033339863,1608707
2021-07-02,403.45428466796875,406.2721922974052,401.13077591322116,401.62514461403913,1266537
2021-07-05,398.8566589355469,404.98684285144117,397.9668013152062,403.50373675958326,1225126
2021-07-06,384.4705505371094,398.1151148186788,383.6301176980996,397.4724415325671,4329007
2021-07-07,387.6839599609375,389.66143485982127,380.6639180351256,382.54251315429076,2686889
2021-07-08,384.96490478515625,389.0681588757555,382.6413659083033,388.57379018595145,972707
2021-07-09,384.17388916015625,386.5468829632625,382.4930537524706,385.60757040171046,1497908
2021-07-12,382.9874267578125,386.2997029860089,381.65262527195785,386.2997029860089,1345110
2021-07-13,383.432373046875,384.61887006263265,381.65265769711107,384.61887006263265,1211746
2021-07-14,394.852294921875,395.6432727887473,381.8009489013818,382.690806545081,3947672
2021-07-15,398.7083740234375,399.4499271059361,390.7490496741676,395.8410414725505,2772769
2021-07-16,404.690185546875,408.64513494942986,398.4611523073989,400.38920221069213,4905898
2021-07-19,406.7665710449219,409.7327833230917,400.5375373303138,404.2947274797803,2649721
2021-07-20,399.69708251953125,409.3372718938428,397.9667921190138,407.8541658362564,1845582
2021-07-22,398.461181640625,403.30598898063744,391.836628834123,402.6633156901849,2808364
2021-07-23,393.665771484375,397.02747245340646,382.93796515804576,387.5850427916774,5803946
2021-07-26,385.11322021484375,393.6657927548023,384.42109196005686,393.6657927548023,2134036
2021-07-27,375.2752685546875,390.5018486722146,373.74273765238087,390.5018486722146,4496288
2021-07-28,377.4010925292969,379.4774170120632,372.4574053343827,378.43925477068,1969181
2021-07-29,378.24151611328125,400.33980513037534,375.76967237924106,392.52878496558304,7709849
2021-07-30,381.9986877441406,384.86602007343333,376.807816567813,379.1313554148479,2792729
2021-08-02,385.60760498046875,387.387320318522,382.09759910724677,382.9380017995166,2419224
2021-08-03,384.9154357910156,388.02998256242734,383.630089313893,384.42106711921934,1072037
2021-08-04,381.25714111328125,386.99180586804675,379.27966634627654,384.124473490664,1116220
2021-08-05,379.8234558105469,382.64136335842556,377.40106735097186,381.9986901007371,1233269
2021-08-06,379.2796630859375,382.54248435389945,378.5381100546852,379.87291154571335,945840
2021-08-09,377.9448547363281,381.10882634846917,375.7696204812475,379.57626534070386,730646
2021-08-10,374.73150634765625,380.1201377037352,371.76529389635556,378.6864562827239,780964
2021-08-11,368.4529724121094,375.6707732687786,361.9272997793227,375.6707732687786,2382866
2021-08-12,370.18328857421875,371.4686653403786,366.9698919196268,368.7990622039381,876559
2021-08-13,367.2170715332031,372.7540071166599,365.1901718929662,370.77653227784475,1487839
2021-08-16,362.81719970703125,369.04623323529233,362.075646659673,367.56312714057583,1228973
2021-08-17,362.4711608886719,366.8215997021165,358.56563583038053,361.9273371783207,1875933
2021-08-18,365.83282470703125,369.4911650236495,362.91603741346785,364.745207571777,1733630
2021-08-20,353.3252868652344,366.6237856971655,349.91413104623945,363.5587241483508,1544686
2021-08-23,329.44732666015625,358.26901696486624,323.86093599213626,355.2533496723637,7250084
2021-08-24,345.563720703125,347.98613939848923,328.26081623301144,332.21576582618025,6358215
2021-08-25,343.2402038574219,346.05811165855897,339.97738230276167,346.05811165855897,1712055
2021-08-26,337.15948486328125,345.5637535475566,336.17074737101353,343.7345831520866,1697599
2021-08-27,342.7952575683594,344.1300288761149,335.725761247791,337.1594425009942,1401316
2021-08-30,352.583740234375,353.96796647071574,343.63564923463474,345.06933044212235,2905130
2021-08-31,354.80841064453125,356.0443323548899,348.03555363699195,352.9792404784265,2105520
2021-09-01,350.7051696777344,355.94546585550313,348.875999443425,355.94546585550313,2210493
2021-09-02,354.61065673828125,355.5993941222853,350.80401177509157,352.7814865430997,1467915
2021-09-03,359.406005859375,361.5812399726376,353.47358210378695,357.6262908022456,2170998
2021-09-06,357.4285583496094,362.12506084521283,355.994877097193,359.70264222530096,1068045
2021-09-07,352.7320556640625,358.763359637311,350.60627635986594,357.42855815713693,899814
2021-09-08,351.44671630859375,358.021813897929,349.8152754808086,357.9229341244465,1639254
2021-09-09,348.777099609375,353.6713615529593,346.1569516711798,350.01302129473777,1096752
2021-09-13,349.6175537109375,351.0017800481843,346.107517806133,350.01304263959787,1302790
2021-09-14,351.69390869140625,352.386006773857,349.0243056157318,351.0017804350844,1174007
2021-09-15,353.4736328125,355.9454763986014,351.00178922639856,352.68265493449627,1208117
2021-09-16,372.5068054199219,374.73146451002094,351.842200351109,353.47361098240765,5530580
2021-09-17,373.14947509765625,389.71082594282905,365.98112920944715,385.6075719174557,18497586
2021-09-20,356.3409729003906,371.76528323979494,354.9567464975701,371.76528323979494,3169722
2021-09-21,363.1138000488281,364.99239502179483,351.99050460825816,359.90040358821904,2727117
2021-09-22,363.410400390625,364.3497129412968,359.15884186140045,361.0868917606239,2107108
2021-09-23,364.0531311035156,367.6125616860976,362.4216902169821,364.8441089721179,1257724
2021-09-24,356.0937805175781,365.6845456887729,353.96800107105986,364.3497441192334,1493295
2021-09-27,354.1163330078125,357.7746738626688,348.67827670532967,351.001815887529,4098510
2021-09-28,357.87353515625,362.37227852265755,353.0286974707371,355.84660526209984,2068898
2021-09-29,358.5162048339844,362.4711546276877,355.05562376449393,357.77465174766496,1385922
2021-09-30,358.61505126953125,364.8935093441657,357.0824902626455,359.40602908517775,2147714
2021-10-01,361.18572998046875,363.45984391483364,354.21514396227286,357.9229089025618,1551246
2021-10-04,360.7902526855469,366.42606764549146,360.14757944334565,362.86660715362484,1734169
2021-10-05,357.9229431152344,363.3115740797498,357.4285744092741,361.48240383292256,1114071
2021-10-06,352.3860168457031,360.098186965929,351.842223324387,357.9229525329205,1197301
2021-10-07,355.6982727050781,357.77462723931194,353.1770044538536,355.4510883599043,1040559
2021-10-08,354.7095642089844,359.4060671497305,354.11631569748397,357.6757765926135,1179337
2021-10-11,356.0443420410156,357.92293705709363,352.48488138357425,354.95672487153763,1707523
2021-10-12,354.26458740234375,359.9004024777242,353.5230343752605,356.04433277166544,1703354
2021-10-13,348.28277587890625,355.89606651273533,347.3434632072705,355.89606651273533,4417346
2021-10-14,343.73455810546875,350.6062952455615,343.0918848170986,349.76586240359836,2334243
2021-10-18,338.6425476074219,345.0693404817233,337.50550567212713,343.7345390038252,2870530
2021-10-19,340.52117919921875,344.8221932356422,335.3797624509968,338.14821530204915,2739563
2021-10-20,337.9010009765625,342.7458081233105,336.9122635925784,340.5706039828677,1610459
2021-10-21,341.06500244140625,345.86035503314855,334.1932649534358,342.1031647156473,4144347
2021-10-22,320.15313720703125,339.1369061206502,318.8677907402615,338.1481687850215,7224929
2021-10-25,317.6813049316406,323.2182402387665,311.2545120262322,321.38907006937626,3480754
2021-10-26,329.7933349609375,330.9304070661105,316.49483554896483,319.3621678634291,3113691
2021-10-27,333.8966369628906,337.60440226745095,329.24955904495977,330.9304247192423,2813487
2021-10-28,334.04498291015625,337.11007530963064,331.22707489493183,334.1932875059312,3263752
2021-10-29,347.14569091796875,348.52991717837136,331.7213821655138,334.04492098147676,5793111
2021-11-01,344.3772277832031,349.9636182879849,342.20202358584316,347.5411995642899,1940664
2021-11-02,341.6581726074219,346.99737833313424,339.2357842511482,344.3772002672733,1961079
2021-11-03,344.52557373046875,346.9974173354402,339.9773754625469,341.6582110096042,2061255
2021-11-04,344.7232666015625,348.03554271616343,343.2896155668542,346.0580680416398,265779
