Date,Close,High,Low,Open,Volume
2020-03-23,13.314108848571777,14.148413866556487,13.140295413665903,14.148413866556487,1313095
2020-03-24,13.418396949768066,13.835549468256936,12.514567598118267,13.418396949768066,753766
2020-03-25,13.1055326461792,13.557447290649266,12.723142311557444,13.348871708921914,1592126
2020-03-26,14.227829933166504,14.698470350907314,13.431360790276,13.720986937537871,1397936
2020-03-27,14.227829933166504,15.567346030613287,13.90200258905663,14.698470350907314,1901829
2020-03-30,13.720987319946289,14.010612094240276,13.576174242279365,13.865799016573353,1066073
2020-03-31,14.481249809265137,14.62606285977363,13.503765170931821,14.11921856403351,891314
2020-04-01,13.90200138092041,14.626063924071689,13.829594850397342,14.372641757760801,1250135
2020-04-03,13.90200138092041,14.08301701670823,13.576172684086455,14.08301701670823,1460531
2020-04-07,15.205315589904785,15.53114433353299,14.010612498334533,14.155424199138258,2413188
2020-04-08,15.313921928405762,15.712157140601064,14.84328156948372,15.096703726146249,1331424
2020-04-09,15.748359680175781,15.893172735397853,15.386328423160245,15.494937524056976,1230125
2020-04-13,16.001785278320312,16.363816613209732,15.386331732800311,15.603549981317984,1266854
2020-04-15,16.146595001220703,16.76204847117714,16.001783313668454,16.291408069812725,1724172
2020-04-16,16.544830322265625,16.72584596828376,16.074189918826427,16.146595072401855,915176
2020-04-17,17.341299057006836,17.59471985098952,16.906861239974063,17.160283414996492,2037234
2020-04-20,17.1602840423584,17.63092445258346,17.051673548349708,17.63092445258346,1202064
2020-04-21,16.436220169067383,17.08787617722008,16.11039147447119,17.08787617722008,763305
2020-04-22,15.893174171447754,16.47242368259565,15.784563679697724,16.436221106038822,1234307
2020-04-23,16.2189998626709,16.472422016048807,15.96557770929299,16.001781663226765,815268
2020-04-24,15.531142234802246,16.074189146773797,15.422531747576166,16.074189146773797,999230
2020-04-27,15.350128173828125,15.784564643187151,15.132908558108756,15.712159485653885,887791
2020-04-28,15.567343711853027,15.712156763914018,15.241515035235606,15.386328087296597,539468
2020-04-29,16.72584342956543,17.160281190276134,15.603545765976138,15.78456138451897,5559682
2020-04-30,18.354984283447266,18.60840642957762,16.72584369108874,17.12407750569388,9340211
2020-05-04,17.051673889160156,17.739533920111004,16.943064774020502,17.739533920111004,1582811
2020-05-05,16.581031799316406,17.48610996937778,16.508625269503558,17.305094335365503,1127948
2020-05-06,16.472423553466797,16.943063950215038,16.14659484285045,16.725845730497316,1061490
2020-05-07,16.400014877319336,16.76204611691155,16.146592733396872,16.32760835319298,649080
2020-05-08,15.856969833374023,16.653438927871477,15.78456330095794,16.58103239545539,944943
2020-05-11,15.38632869720459,16.14659379806236,15.350126123274094,16.074188650201368,973463
2020-05-12,15.531142234802246,15.784563022223868,14.951891366742098,15.422531747576166,1015675
2020-05-13,17.1602840423584,17.920549214180436,15.856970543612306,16.581033138124646,4300563
2020-05-14,17.051673889160156,17.594720845898248,16.725846543741195,17.08787784823326,1827555
2020-05-15,17.667123794555664,18.53599930127133,17.44990560839652,17.667123794555664,5183384
2020-05-18,16.50862693786621,17.9205495782668,16.1827995923398,17.77573650400629,1344915
2020-05-19,16.436220169067383,17.01546964719429,16.29140710901581,16.689640952598097,730587
2020-05-20,16.436220169067383,16.65343837810505,16.219000578990023,16.47242274356043,1088568
2020-05-21,16.291406631469727,16.68964046337868,16.219000103566376,16.58103136204348,763619
2020-05-22,16.03798484802246,16.50862521880097,15.965578318431994,16.291407011069253,1034436
2020-05-26,15.893174171447754,16.182798927021704,15.712158526584066,16.037985858714844,982384
2020-05-27,16.544830322265625,17.12407983710775,15.712158626790153,16.001783384211215,2263739
2020-05-28,16.581031799316406,16.834453963141527,16.508625269503558,16.653438329129255,879761
2020-05-29,16.61723518371582,16.870655957792824,16.327609074417005,16.472422129066413,1097903
2020-06-01,17.051673889160156,17.486111730758594,16.689642584668093,16.870658236914124,1752352
2020-06-02,17.775733947753906,18.68081207912711,16.943062343098482,17.08787539653405,4283254
2020-06-03,17.775733947753906,18.24637568089968,17.594718321479267,17.95674957402855,1650159
2020-06-04,17.41370391845703,18.029157367232212,17.232688279466668,17.703330045673393,1187663
2020-06-05,17.920547485351562,18.246376173864732,17.341298018038895,17.594718796838396,2785881
2020-06-08,19.07904624938965,19.404873530364846,18.0291551215995,18.572201970931047,6960559
2020-06-09,18.354984283447266,19.40487405878789,18.24637518683128,19.22385843741472,2876826
2020-06-10,18.49979591369629,18.89803110851815,18.101562099914016,18.427390770128305,2711870
2020-06-11,17.956750869750977,18.825626490981392,17.884345718848216,18.572204319702546,1821540
2020-06-12,17.70332908630371,17.920547288904878,16.979266569580282,16.979266569580282,2117405
2020-06-15,17.70332908630371,17.920547288904878,17.44990692924258,17.775734233144334,1704913
2020-06-16,17.59471893310547,18.282578889276287,17.232687667971284,18.06536068261165,1856992
2020-06-17,18.246376037597656,18.572203342637824,17.232687405811387,17.486109563757957,3187260
2020-06-18,18.680810928344727,19.006639587983113,18.13776408297378,18.246374556879605,3486554
2020-06-19,18.7894229888916,19.3686724537852,18.572203403776754,18.82562556255758,2846947
2020-06-22,19.549692153930664,19.984130033559335,18.898036025007634,19.006645149654812,4598910
2020-06-23,20.237548828125,20.45476704074356,19.54968885310004,19.730704490628742,3356794
2020-06-24,19.911718368530273,20.889203001011495,19.658296222177423,20.527171757947308,4247079
2020-06-25,20.09273338317871,20.599577660575616,19.54968653498469,19.62209305761847,2691899
2020-06-26,20.201345443725586,20.527174152914608,19.984127224959405,20.346158510262875,2172054
2020-06-29,24.219892501831055,24.21989250183106,22.91657910193826,24.21989250183106,18452304
2020-06-30,25.161165237426758,26.500679404228144,24.47330549146989,25.342180814674432,16632399
2020-07-01,24.292299270629883,25.305987998480017,23.821660245761986,25.26978542150242,4800753
2020-07-02,24.07508087158203,24.83534603090029,23.676847003565758,24.618127808535007,3519032
2020-07-03,24.618131637573242,25.233583823680583,23.749255850889956,24.364710799077276,5743899
2020-07-06,24.871549606323242,25.088770599490513,24.581926218899657,24.83534702815525,3198499
2020-07-07,26.53689193725586,27.514375215064607,24.90775129952177,24.980156445256025,10770055
2020-07-08,25.92144012451172,26.89892627655981,25.776627054347603,26.645502713252714,3811901
2020-07-09,27.116147994995117,28.166039436376117,26.609303565147744,26.93513232448391,8989998
2020-07-10,26.319671630859375,27.079939490384614,25.95764036902043,26.898923859465146,2610686
2020-07-13,26.392074584960938,27.116136972685084,26.174856421059456,26.60929274886242,1957037
2020-07-14,25.30599021911621,26.174865953221452,25.124974556264277,26.066255450678366,2177614
2020-07-15,24.545717239379883,25.77662114855838,24.437106771121098,25.523200405393148,2345626
2020-07-16,25.233585357666016,25.48700897364795,23.78545987918693,24.762946234408403,2227593
2020-07-17,25.74042320251465,26.066251903727125,24.83534501141301,25.414594501302172,2118010
2020-07-20,26.17486000061035,26.717906865668,25.704218279395377,25.88523390108126,2963658
2020-07-21,25.84903335571289,26.717908960340438,25.63181514507586,26.42828283810479,2099778
2020-07-22,25.378389358520508,25.993844123451197,25.26978164382391,25.92143621824097,1442432
2020-07-23,25.34218978881836,25.740423647369607,25.1973767233235,25.48700285431322,1247657
2020-07-24,25.161165237426758,26.066243123665128,24.871539208999074,25.414585940742096,2898157
2020-07-27,24.509517669677734,25.342190756509158,24.400909937969022,25.342190756509158,1203431
2020-07-28,25.088769912719727,25.342190715038274,24.509517629569466,24.581925546003045,1418708
2020-07-29,24.980159759521484,25.595611866156105,24.76294153141983,25.088770254612122,1800144
2020-07-30,24.509517669677734,25.12497253101214,24.292299444180717,24.9801594599876,1450491
2020-07-31,24.40091323852539,24.835349748282887,24.111287057300412,24.50952098492478,1216371
2020-08-03,24.292299270629883,24.726738480599757,24.183691539697094,24.36470718666465,665817
2020-08-04,24.473308563232422,24.581919028044652,24.183685260531238,24.473308563232422,585698
2020-08-05,25.34218978881836,25.704221071515764,24.43711158207485,24.509516733782533,2244289
2020-08-06,25.30599021911621,25.99385029036952,24.980161473566767,25.523208462122568,2468801
2020-08-07,25.450796127319336,25.74041944899069,25.1249674736199,25.486998697268373,1391559
2020-08-10,25.48699951171875,25.668015129327433,25.26978132300415,25.450796940612836,974306
2020-08-11,25.84903335571289,26.31967235174657,25.595609808236848,25.595609808236848,1681270
2020-08-12,26.066246032714844,26.609292825063072,25.70421483781603,25.70421483781603,1379353
2020-08-13,26.13865852355957,26.573097736957877,25.957642875163508,26.21106644016575,1185426
2020-08-14,25.631816864013672,26.935128977318865,25.124972497150655,26.247268962439026,1929851
2020-08-17,25.812828063964844,26.13865396458514,25.55940454316347,25.957638347760923,967960
2020-08-18,26.28346824645996,26.53689177917876,25.81282927783232,25.957639568438214,1416982
2020-08-19,26.645503997802734,27.079943229238907,26.35588060559166,26.35588060559166,1712596
2020-08-20,26.75411033630371,27.079939018699257,26.13865554465006,26.28346859927911,1651131
2020-08-21,27.260953903198242,28.057421538823483,26.862717323306413,27.00753037398715,2952090
2020-08-24,27.043733596801758,27.695390959504152,26.93512587773754,27.44197018627504,1371815
2020-08-25,27.586776733398438,28.63666778096995,27.369558562678545,28.238434007637004,3604245
2020-08-26,27.767797470092773,28.31084437833771,27.695392320491877,27.804002806972626,2038324
2020-08-27,27.47817611694336,27.948815147889082,27.33336304508329,27.876409992998852,1787604
2020-08-28,27.116147994995117,27.804008095353698,26.681708728520256,27.369568828878837,2122074
2020-08-31,25.450796127319336,27.369559955408825,25.16117004356894,27.00752873176035,2482081
2020-09-01,25.668020248413086,25.993848977505998,24.87154971484379,25.450802016377708,923539
2020-09-02,25.812828063964844,26.0662488226871,25.378388926339255,25.921435776811904,615178
2020-09-03,26.355876922607422,26.60929770063892,26.1024533824966,26.211063865698282,1031071
2020-09-04,26.89892578125,27.44197271280622,25.74042400334901,25.921439647201083,2512430
2020-09-07,27.36956214904785,27.804001309493245,26.971328323532354,27.18854652271542,1768338
2020-09-08,26.86271858215332,27.369562902248152,26.790313434459488,27.369562902248152,1494167
2020-09-09,26.53689193725586,26.717907563670757,26.06625020374542,26.717907563670757,1662807
2020-09-10,27.155826568603516,27.658713448188692,26.88504314194565,27.117143643554964,1943729
2020-09-11,26.846359252929688,27.349243163139903,26.73030753063308,27.155825593524153,1299578
2020-09-14,27.271879196166992,27.65871436207007,26.923726956590603,26.923726956590603,1530287
2020-09-15,26.96241569519043,27.658720324445216,26.614266331881772,27.387936830467655,1429673
2020-09-16,26.69162940979004,27.19451636180621,26.69162940979004,27.19451636180621,863678
2020-09-17,26.420841217041016,27.15582562127771,26.343472418324907,26.343472418324907,1019457
2020-09-18,25.376386642456055,26.768992668622165,25.144286129981392,26.652943888043904,1975000
2020-09-21,24.447980880737305,25.763219457225784,24.293246236134454,25.453753119337957,1400298
2020-09-22,23.983779907226562,24.680082899723914,23.09405933483222,24.486665319826926,995403
2020-09-23,24.486665725708008,24.680083308811007,24.099830559502006,24.52535012772404,937965
2020-09-24,23.67430877685547,24.29324435604877,23.5969414605416,24.215877039734902,1072240
2020-09-25,24.912187576293945,25.453757448862625,23.751681971354646,24.061149837539954,1251808
2020-09-28,24.98954963684082,25.68585407446997,24.834814989443462,25.221650132277894,867095
2020-09-29,25.337703704833984,25.84059060774726,24.757450948234734,25.182969046143892,1468211
2020-09-30,25.06692123413086,25.64717401314946,24.834817761468816,25.299021755474648,830618
2020-10-01,25.337703704833984,25.685855949057164,25.105603192457913,25.299020777990997,846992
2020-10-05,25.182968139648438,25.68585502445961,25.02823348652823,25.415068643669734,482556
2020-10-06,25.68585968017578,25.995326091190808,25.182972704213327,25.376390317842183,792204
2020-10-07,25.453752517700195,25.917953489218785,25.376383721568565,25.840587644404955,521912
2020-10-08,25.260337829589844,25.840590585693885,25.144286097841782,25.53112126857781,751859
2020-10-09,25.337703704833984,26.227425778813426,25.028234387453796,25.26033785114801,1276164
2020-10-12,25.299020767211914,26.072691109014613,25.221651962240763,25.376386620864928,1205107
2020-10-13,25.105602264404297,25.53112034658375,25.028233462260193,25.221651040643405,390477
2020-10-14,24.680086135864258,25.18297161440475,24.602718798628977,25.06692282204066,455280
2020-10-15,24.138513565063477,24.950866776836424,24.02246184138823,24.87350092859821,497589
2020-10-16,24.138513565063477,24.486664309112324,24.0611462411663,24.370614061096042,529757
2020-10-19,24.29324722290039,24.447981873788397,24.13851404767138,24.33193162345189,418849
2020-10-20,24.177196502685547,24.564031646728516,24.13851357854484,24.293246750766645,383839
2020-10-21,24.680086135864258,24.95087107835813,23.983783052065178,24.370618262582358,673573
2020-10-22,25.99532127380371,26.188738851588912,24.564032378720437,24.602715304013874,1778014
2020-10-23,25.60848617553711,26.57557406662715,25.531120324777117,26.227424786889156,647016
2020-10-26,25.144285202026367,25.763220862889565,24.95086762354924,25.53112035898062,362457
2020-10-27,24.912187576293945,25.14428810701813,24.680085569910574,25.14428810701813,321076
2020-10-28,24.56403350830078,25.105603341267106,24.447983251424876,24.912185754587572,389745
2020-10-29,24.525348663330078,24.95086673048563,24.370614015823172,24.680081835178022,399117
2020-10-30,24.486665725708008,25.14428580339002,24.25456521624803,24.52535012772404,515232
2020-11-02,24.099830627441406,24.680083378386186,24.02246329885029,24.525350196863013,425417
2020-11-03,23.945098876953125,24.48666725813866,23.867731543738294,24.293249662931153,511527
2020-11-04,23.829042434692383,24.293244866673945,23.59694195653103,24.0998273096532,592873
2020-11-05,24.21588134765625,24.564033595174322,23.86773057579726,24.022463760292673,704900
2020-11-06,24.25456428527832,24.60271503610512,24.099829634471522,24.293247210150522,645887
2020-11-09,24.486665725708008,24.680083308811007,24.25456521624803,24.331932544621036,621580
2020-11-10,24.834815979003906,24.950867707005568,24.293247642851913,24.525349623196213,980267
2020-11-11,25.06692123413086,25.415070540487417,24.602717240125028,24.950869497799836,1122980
2020-11-12,25.415069580078125,25.840590629666362,25.066920286877767,25.29902079945072,1806462
2020-11-13,24.873504638671875,25.531123300739324,24.75745289768662,25.453757440961404,1187345
2020-11-14,24.912187576293945,25.299022777940376,24.370617703725262,25.06692224721619,432423
2020-11-17,25.8792724609375,26.382156391669504,25.066919225664257,25.221650926616864,2087421
2020-11-18,25.531116485595703,26.266103762565763,25.337698936462402,25.99531742298859,1703688
2020-11-19,25.376386642456055,26.07269113119818,25.22165198370023,25.415069569315474,1115719
2020-11-20,25.376386642456055,25.647173033108274,25.10560320312197,25.492438374352453,620890
2020-11-23,26.96241569519043,27.4266197651332,25.569809387999594,25.763227012646063,3836413
2020-11-24,27.503978729248047,27.736079230288343,26.846360151080873,27.310561153161466,3200129
2020-11-25,27.23319435119629,27.81344705917071,26.807676288945295,27.658712413447287,1634647
2020-11-26,26.96241569519043,27.194519205821184,26.614266331881772,27.07846745050581,758345
2020-11-27,27.310565948486328,27.62003530509022,27.001099543200947,27.155831270184382,1417115
2020-12-01,28.819215774536133,29.16736796476051,27.233192409422514,27.50397580664276,4789882
2020-12-02,28.819215774536133,29.515520154984884,28.08422847324416,29.051316250913157,2397573
2020-12-03,28.97395896911621,29.360794194468046,28.780541356440292,29.2060595140636,1642599
2020-12-04,29.01264190673828,29.94104703801762,28.74185842946948,29.206059519449873,3190291
2020-12-07,29.283416748046875,29.67025185938867,29.01263335063469,29.167367985434947,1577655
2020-12-08,31.4110164642334,31.681802869893005,29.28342290455133,29.360791713876203,11458473
2020-12-09,30.908130645751953,32.33941959295069,30.753395987626057,32.06863615471897,4941519
2020-12-10,30.405244827270508,31.25628400160566,29.74762619596818,30.830762938778967,2033002
2020-12-11,30.637346267700195,31.643120135893636,30.405245740931832,30.67603214826019,2758670
2020-12-14,30.676025390625,31.294960976101144,30.36655612222809,30.86944294554365,1646539
2020-12-15,30.52129364013672,30.86944586214791,30.211824342500556,30.676028288954797,1252528
2020-12-16,30.985496520996094,31.294965837466012,30.830761862761133,30.946813594266885,1881833
2020-12-17,32.532840728759766,32.80362714786613,30.67603348253166,30.94681695031958,7546523
2020-12-18,31.643115997314453,32.41678628623346,31.294963777037314,32.223368714003705,2684969
2020-12-21,28.93526840209961,31.91389767085202,28.238963999663,31.643114265080992,3399276
2020-12-22,29.128686904907227,29.824988378523997,27.465294640517737,28.7031658944928,2536319
2020-12-23,30.173139572143555,30.676026412206387,29.090000048001038,29.167368843335655,1984051
2020-12-24,30.057092666625977,30.676031323117446,29.863675074301952,30.443927851274026,1184883
2020-12-28,31.643115997314453,32.61020385846321,30.289192991706194,30.366558840070923,5637433
2020-12-29,30.830760955810547,31.95258350586562,30.63734337653616,31.759165926591226,1829795
2020-12-30,30.908130645751953,31.217597010685612,30.637344256202102,30.94681357245389,1296112
2020-12-31,30.714717864990234,31.14023602790283,30.637349048167025,30.869452547318065,1007793
2021-01-01,31.797849655151367,31.95258431274189,30.714712954653912,30.86944761224444,4070136
2021-01-04,31.75916862487793,32.4941560788294,31.21759876663378,31.95258622058525,2533244
2021-01-05,33.190460205078125,34.00281350702376,31.333650128072456,31.60443357828158,8804929
2021-01-06,33.538604736328125,35.047262340152656,32.88098619299535,33.383873044709475,9427009
2021-01-07,33.848079681396484,34.42833247593471,33.46124448503767,33.8867626107687,4531828
2021-01-08,33.49993133544922,34.54438825865873,33.34519664853092,34.15755301702232,3181007
2021-01-11,32.68756866455078,33.77070821502753,32.53283402143727,33.77070821502753,1780085
2021-01-12,33.03572082519531,33.65465644542227,32.14599884208805,32.57151689653672,1914323
2021-01-13,36.40118408203125,39.611916747999864,33.113085572844156,33.113085572844156,42831248
2021-01-14,35.704891204833984,36.47856162789588,35.12463838753756,36.24645813992255,5405026
2021-01-15,34.58306121826172,35.743566608463,34.23490901093777,35.58883196617259,3486958
2021-01-18,33.383880615234375,34.54438627345131,33.190463005531555,34.42833452710221,2132475
2021-01-19,34.27360153198242,35.00858907520629,33.53861398875856,33.61598280722976,2666075
2021-01-20,34.04149627685547,34.54438319783631,33.92544454083889,34.27359679757038,1438267
2021-01-21,34.04149627685547,35.70488875272911,33.26782590692693,34.19623094110482,3899869
2021-01-22,33.345191955566406,34.621749253832796,32.958356768372745,33.96413061613088,1975673
2021-01-25,32.37810134887695,33.96412784816981,32.33941842357377,33.886759046245416,2412211
2021-01-27,32.22337341308594,32.53283980299176,31.875221142038317,32.41679101352146,1255466
2021-01-28,32.26205062866211,32.57151696375532,31.527063286924236,31.875215496307213,1589877
2021-01-29,33.11309051513672,33.73202620721701,32.61020655652318,32.64888948390604,2235543
2021-02-01,33.345191955566406,34.19623113818342,32.88099091146132,33.65466128584864,2970310
2021-02-02,33.30651092529297,34.3509677610318,33.19046213331205,33.73202906519319,2084038
2021-02-03,33.30651092529297,33.80939787783223,33.15177625133332,33.46124559925262,1555411
2021-02-04,33.615970611572266,34.31227201728754,33.15176672311117,33.267818433055844,1965590
2021-02-05,33.22914123535156,34.27359499943128,32.80362314447901,33.84807690855873,1858398
2021-02-08,33.80938720703125,34.19622229417963,33.26781749476003,33.42255211988288,1801988
2021-02-09,33.30651092529297,34.04149841311249,32.7262581114331,34.04149841311249,1488416
2021-02-10,33.73202896118164,34.118864169228765,33.306510822593495,33.345193753134524,1295513
2021-02-11,35.975669860839844,36.904074834609,33.770710630541394,33.88675940768876,12981762
2021-02-12,34.62174606323242,36.20776959430126,34.50569433724188,36.20776959430126,3509058
2021-02-15,34.27360153198242,35.43410724718263,34.08018391278239,35.00858907520629,1873985
2021-02-16,34.15755081176758,34.699117754039364,33.848081457910716,34.350968420098496,1420764
2021-02-17,34.35096740722656,35.08595193615752,33.92544632039066,34.0414980624947,1757746
2021-02-18,36.55592346191406,37.600377237441506,34.273595375086494,34.42833003291378,11440808
2021-02-19,34.931217193603516,36.98144183332541,34.19622977692964,36.47855788078297,4840566
2021-02-22,33.80938720703125,35.124627093599216,33.615969663457065,34.93120955002503,2313945
2021-02-23,34.312278747558594,34.89253150846196,33.65466013239537,34.04149530633095,2453461
2021-02-24,35.35673522949219,35.74357040059972,34.35096437487623,34.38964730172335,2509598
2021-02-25,37.0201301574707,38.21932172592153,36.05304208699008,36.36251145007131,13121663
2021-02-26,37.909847259521484,39.92138899480556,35.58883620281609,36.053037233629894,12881353
2021-03-01,41.584774017333984,42.24239251894151,37.98720634042361,38.41272731932953,21861123
2021-03-02,40.772422790527344,42.474497931845555,39.92138374420934,42.16502865112669,10579400
2021-03-03,39.921382904052734,41.23662289245166,39.61191658116446,40.9658394910097,5075866
2021-03-04,40.269535064697266,40.88847066125348,39.109029714410205,39.68928238955374,5090567
2021-03-05,39.031673431396484,40.65638013920169,38.29668593926805,40.42427960256072,3819143
2021-03-08,38.992984771728516,39.92138678189318,38.68351546746162,39.37981992640313,3121666
2021-03-09,37.213539123535156,39.37981825904632,36.74933813810727,39.2637665370304,3437718
2021-03-10,39.41850662231445,40.15349407676748,36.981443734211865,37.48433066392138,7522890
2021-03-12,38.33536148071289,39.88270202848187,37.60037413025905,39.88270202848187,2800872
2021-03-15,38.68352127075195,39.18640822779911,37.36828095728269,38.56746952641232,2914050
2021-03-16,37.87116241455078,38.91561615665457,37.755110687064565,38.68351565300018,1752194
2021-03-17,36.594608306884766,38.219317872263716,36.43987364094606,38.06458320632502,2502411
2021-03-18,36.13040542602539,37.561694372824896,35.04726577076438,37.13617627658597,3746237
2021-03-19,35.89830780029297,36.20777419001717,34.50569871691978,35.588838459250404,2619292
2021-03-22,36.865394592285156,37.174860971855225,35.27936796063025,36.01435540800136,3921360
2021-03-23,37.213539123535156,37.793791830978954,36.86538986012319,37.05880742927112,2165369
2021-03-24,36.20777130126953,37.523011468789704,36.014353716378864,36.90407578740319,1560136
2021-03-25,34.87110900878906,36.561592439622416,34.63522836712013,36.168457037045826,2139674
2021-03-26,34.753173828125,35.696699493022386,34.635231995243295,35.10699632738469,1336597
2021-03-30,34.674537658691406,35.22492776425797,34.47796997808798,34.871105339294836,1381772
2021-03-31,34.47796630859375,35.14629815114564,34.20277278479174,34.674533968276464,1168660
2021-04-01,35.460811614990234,36.08983064979307,34.63522788104282,34.674540820871734,4428835
2021-04-05,34.517295837402344,35.50013452298458,34.3207281002859,35.50013452298458,1423574
2021-04-06,35.02836227416992,35.460810598663876,34.63522688837815,34.75316870386967,1425063
2021-04-07,36.050514221191406,36.83678500463624,34.910423984704416,35.02836280259013,4442646
2021-04-08,35.89326095581055,36.758157581503745,35.696693268208925,36.40433514394385,1765870
2021-04-09,35.02836227416992,35.500126536751026,34.83179458127403,35.460810598663876,2540391
2021-04-12,31.529457092285156,34.83179496963259,31.33288939719763,34.67454021368557,4037923
2021-04-13,33.141319274902344,33.37719994246404,31.608090436673212,31.608090436673212,1809326
2021-04-15,32.39435958862305,33.21994338044947,31.883282336862028,32.82680795582877,1197582
2021-04-16,32.512298583984375,33.18063060891609,32.23710498508532,32.23710498508532,1370547
2021-04-19,31.41152000427246,31.961910180697096,31.057697533757683,31.29357818097248,1232791
2021-04-20,32.19778823852539,33.21993962717693,31.843965796465458,31.922591672752144,2914015
2021-04-22,32.23710632324219,32.55161587736944,31.84397088027582,31.84397088027582,1173421
2021-04-23,32.74818420410156,33.37720032459609,32.31573280933771,32.708868259569975,1821897
