Date,Close,High,Low,Open,Volume
2020-02-07,949.0490112304688,973.4544443188796,940.2998937082083,954.114289795988,636650
2020-02-10,974.8358154296875,986.1636643944397,940.3919011200296,954.9431089454374,576348
2020-02-11,996.8468017578125,1002.0041535934109,975.5726551723201,979.9011207935563,638604
2020-02-12,977.046142578125,1011.5821304219519,971.1519781684115,1000.162207957226,531180
2020-02-13,1003.0172119140625,1009.8784293040586,974.8358668724075,983.4008372657197,487395
2020-02-14,953.1932983398438,1009.786227460947,944.0757747409208,1002.004162892512,451945
2020-02-17,909.4935913085938,960.8831228969857,898.8104830253116,958.7188904413524,866201
2020-02-18,893.376953125,913.5920299492258,860.9131234317437,902.5405134579045,912440
2020-02-19,926.2091674804688,933.8531216323169,900.7446096774293,902.6325657916028,627745
2020-02-20,917.6443481445312,940.2999362695955,908.0663439391001,926.2092628644494,633182
2020-02-24,925.42626953125,932.9321130634614,894.6662513562004,913.1314808513544,585972
2020-02-25,911.059326171875,932.7479145064901,907.2373211718522,932.7479145064901,256244
2020-02-26,885.5948486328125,914.513006467721,876.8457312496873,914.513006467721,277812
2020-02-27,856.8609008789062,879.5164863142573,842.6780994529272,879.5164863142573,559388
2020-02-28,812.9771118164062,846.4079350788231,787.5125556115944,838.0732616855618,629146
2020-03-02,866.8531494140625,888.7259380446961,816.8910953840887,816.8910953840887,865946
2020-03-03,955.818115234375,986.578195337675,866.1166635692017,886.1935761621262,1462319
2020-03-04,906.1783447265625,973.4544422917706,872.1488711923432,959.6400462327579,1291087
2020-03-05,911.059326171875,943.9836333850614,895.6792889028328,915.8943642940912,666066
2020-03-06,907.8359985351562,920.0387142141731,852.1179382649285,870.3068918242177,478233
2020-03-09,858.702880859375,893.1927780250694,832.0871219882222,870.3069510557498,452272
2020-03-11,895.6793212890625,910.7830824537159,842.9543798594045,850.9667402795449,849743
2020-03-12,808.8328247070312,861.0972856260452,799.3929881533767,861.0972856260452,564775
2020-03-13,779.960693359375,818.9172724797063,647.0661805582401,736.7676664305209,622518
2020-03-16,709.7836303710938,759.6075261362065,700.8503103115358,737.6886971873065,434851
2020-03-17,665.89990234375,722.9073304722216,650.2896241279383,709.6454882580462,384348
2020-03-18,623.9961547851562,694.403526211517,617.0429211693852,694.403526211517,393149
2020-03-19,530.3345947265625,598.6237756136214,522.3683274391773,598.6237756136214,993285
2020-03-20,551.2864379882812,583.3358795899056,527.2494129979805,538.761408914967,859865
2020-03-23,501.3704528808594,524.0260376480613,496.39724831688056,497.3182079612532,266063
2020-03-24,506.7120056152344,535.0775513099651,488.10860962871163,524.0260356202583,287748
2020-03-25,539.682373046875,545.2081311326792,460.433803741817,506.5278245320499,398547
2020-03-26,571.50146484375,589.4141401901488,547.9709584580289,547.9709584580289,330218
2020-03-27,588.5853881835938,620.7269078238268,573.5737546223243,589.4142744914676,490352
2020-03-30,555.4768676757812,572.1922525685186,547.9710236075454,559.3448534619225,322832
2020-03-31,579.375732421875,588.4932560564127,561.923590845589,566.4362597085151,298964
2020-04-01,559.2067260742188,601.4787414431728,553.4967648452786,585.7303534801949,269950
2020-04-03,546.681640625,568.2321195055248,543.412245020758,568.2321195055248,214132
2020-04-07,588.2630004882812,601.3406392951359,555.3386916546906,571.9159660324425,361001
2020-04-08,587.1578369140625,605.9914737460748,576.2444871128812,585.7303606421027,312310
2020-04-09,644.3034057617188,655.7233289182592,598.6698623017966,606.9124631420405,594041
2020-04-13,620.4505615234375,649.2765889094312,607.8334023832973,646.513709807689,311444
2020-04-15,675.9844360351562,685.1019597685,628.8312870204926,631.7783693734566,911879
2020-04-16,657.4730834960938,672.3005106297265,645.5926821252579,672.3005106297265,435709
2020-04-17,656.8285522460938,688.8779426120633,641.4945488198906,688.8779426120633,416692
2020-04-20,671.7479858398438,679.6682162823449,658.4861445011878,670.1363064651905,381161
2020-04-21,667.787841796875,699.3768038044269,660.788570709959,676.905365117519,974232
2020-04-22,662.7686157226562,675.9843638392346,652.9603732452551,672.3005253441979,346761
2020-04-23,666.8208618164062,679.3459475056633,663.0909862608727,663.0909862608727,309755
2020-04-24,691.8709716796875,710.2441288586564,664.0119408732842,676.9053766183964,781735
2020-04-27,763.61376953125,792.0253542306199,695.4166577244007,699.9293828084548,3146899
2020-04-28,751.0426025390625,787.0981957032627,746.483840981038,765.3174772654334,620759
2020-04-29,749.8453979492188,775.4480663317654,732.3932004160765,759.7917514533332,789417
2020-04-30,739.3923950195312,771.7641475596504,734.9257634279248,768.0803091464778,505313
2020-05-04,707.3890991210938,726.222735590242,701.9554708017228,718.3485416641835,309534
2020-05-05,710.10595703125,732.3471560071594,704.5801988967055,717.4275978017054,290754
2020-05-06,704.764404296875,717.427600061765,695.3245674539571,717.427600061765,281314
2020-05-07,727.143798828125,734.833846884472,699.929447981047,699.929447981047,469752
2020-05-08,710.5203857421875,754.0817669116767,692.7458753449358,736.7677363496435,775101
2020-05-11,715.35546875,730.3210643305439,709.1850273299916,718.3485878661088,212308
2020-05-12,723.091552734375,741.3725808460235,702.3699588597967,716.5066681965296,254500
2020-05-13,721.7100219726562,750.582083306268,710.9808200152626,750.582083306268,542549
2020-05-14,710.934814453125,721.0193338825741,699.0083757200658,718.3485284079728,236606
2020-05-15,716.3684692382812,726.0846388938758,687.0359257248773,718.1643518680835,557092
2020-05-18,702.8764038085938,722.6309991971991,699.0083621041741,718.3485144153568,215961
2020-05-19,711.7637329101562,722.2166599843557,706.46821425386,713.7438188920971,272414
2020-05-20,725.2557983398438,728.4791574435764,703.5211708676153,714.5726877946986,251512
2020-05-21,710.5664672851562,731.9327442286356,708.540344640263,730.3210647037534,285548
2020-05-22,713.7437744140625,724.3348110666583,705.4551370337703,705.4551370337703,282978
2020-05-26,699.653076171875,720.4667423375158,696.3375876161197,720.4667423375158,271937
2020-05-27,691.6406860351562,704.8103975763323,681.6022035271108,699.9753594915327,356019
2020-05-28,696.0613403320312,703.0606678822986,689.476512106009,695.3245838032979,283409
2020-05-29,704.442138671875,713.467533023412,691.1802957232622,691.1802957232622,320032
2020-06-01,717.3355712890625,732.0709272794016,706.6984412147988,713.7438057820485,418539
2020-06-02,754.8185424804688,787.2363349412497,718.3485610939144,720.1904804813347,2047203
2020-06-03,752.4240112304688,778.1648439094835,745.977293875985,762.5085303343085,957875
2020-06-04,757.9959106445312,771.6721966522555,746.8983569043514,756.1079544000894,720521
2020-06-05,771.5799560546875,778.210876540768,760.7586805524934,768.5408005600839,706454
2020-06-08,763.567626953125,778.5332213366243,760.8047479900175,777.9346312878341,400621
2020-06-09,771.6259765625,795.2025759936486,761.633587410345,766.2383853995248,1336377
2020-06-10,814.1283569335938,819.6541150123285,764.3965342249805,777.2899697420283,1146848
2020-06-11,819.2396850585938,868.4649919753058,808.64864857109,834.3894832763807,3509913
2020-06-12,818.64111328125,824.3971115009379,780.0528787320948,780.0528787320948,542018
2020-06-15,816.6610107421875,834.3894848970081,805.8397343100244,818.6871333163508,560582
2020-06-16,806.34619140625,832.4554305980299,787.4204822847469,830.705584819698,449935
2020-06-17,798.4720458984375,816.799166091431,794.7421704210263,801.1888882079803,253573
2020-06-18,805.6555786132812,813.2074598106724,798.9325836758304,799.393063551148,293291
2020-06-19,805.7476806640625,821.7723460486392,800.4521622796377,807.5896001021232,361027
2020-06-22,808.5565185546875,817.7200781171158,803.8135539749181,808.5565185546875,237146
2020-06-23,811.964111328125,830.6135445488885,807.6816264004718,808.556549324617,636717
2020-06-24,804.0438232421875,821.496020113463,799.9455414960748,814.1283428030283,250915
2020-06-25,799.9916381835938,811.964113868956,794.7881935744348,801.2349112511682,218011
2020-06-26,829.78466796875,844.5200227828454,803.168910851423,804.918756719964,1377972
2020-06-29,827.3440551757812,838.0732572724816,810.2142286653469,816.9832594127973,563133
2020-06-30,826.3770141601562,848.111693823954,822.4168992358055,833.4684141191535,1001089
2020-07-01,830.889892578125,838.0733673417269,826.1008906654165,832.5476088757375,305834
2020-07-02,839.0403442382812,852.8087033367115,831.9489431303383,831.9489431303383,827176
2020-07-03,838.2574462890625,847.6972822693202,836.2313239096538,846.0856029556177,263732
2020-07-06,844.5659790039062,853.7295381474557,837.1522655620682,846.1776582830412,445151
2020-07-07,846.6842651367188,858.28839091094,844.6121058424918,845.44099204455,447031
2020-07-08,850.6444702148438,860.77502716286,847.2829447431792,850.966783633367,363684
2020-07-09,853.2230834960938,860.1763176481757,849.1248017897409,854.5584862378379,283613
2020-07-10,855.1110229492188,866.7611848415629,849.3089884783376,856.4003889253769,462551
2020-07-13,846.48486328125,866.3624548599785,843.8595339545245,866.0811797942378,367328
2020-07-14,836.0772705078125,849.3915099209615,821.3565985628777,845.734762447164,279934
2020-07-15,842.2188110351562,869.3629745313534,836.9212247904234,840.1091619120513,633814
2020-07-16,857.220703125,873.863489540607,847.1412690986465,851.0792919777767,589887
2020-07-17,859.7991943359375,865.424925160382,829.7952966055667,864.487303356308,297639
2020-07-20,864.2996826171875,868.472110680881,854.2202492138737,864.1121468292228,245501
2020-07-21,863.8309936523438,892.9441404704035,860.7368530119322,870.1130714543281,1511113
2020-07-22,857.7832641601562,881.3644748628018,851.3605778461957,872.9258788268813,417969
2020-07-23,856.5643310546875,866.1749539112665,853.3295245988464,860.4554841755802,215922
2020-07-24,851.079345703125,856.8926124890111,844.797268002698,853.1421251726839,219181
2020-07-27,846.48486328125,857.6425844546925,836.4054299590155,853.2357509984637,271071
2020-07-28,865.3311157226562,870.8630495815086,847.5631725302404,849.4384159863711,479024
2020-07-29,887.9747314453125,916.9472685176945,870.5818581639751,871.0506690730564,2276472
2020-07-30,902.3671264648438,911.930821805199,888.865351400517,890.4593196998715,555251
2020-07-31,881.3643798828125,908.7898140440597,877.613893159907,906.8677010441477,346200
2020-08-03,897.9603881835938,901.9921503831793,874.379177577118,881.3644712683872,580201
2020-08-04,878.6453247070312,909.4462337301388,874.8010983983661,901.9921293239315,417940
2020-08-05,909.5868530273438,916.0564661090348,883.0521684740625,883.0521684740625,706865
2020-08-06,927.3079223632812,942.3098705511604,896.3664042257805,911.3683524136596,1466919
2020-08-07,928.2455444335938,940.4346273402974,916.9940832889441,926.229634754021,494959
2020-08-10,956.3273315429688,963.5001037151268,920.7445740826879,930.120791741371,713232
2020-08-11,948.5450439453125,971.3761101291026,941.3722148355396,961.1091979906474,434234
2020-08-12,951.07666015625,959.9371977070173,930.120835592279,945.1227845534448,332100
2020-08-13,956.2335205078125,974.1889999426664,952.2955549332822,955.8585061438949,488055
2020-08-14,956.9837036132812,963.6877223082527,943.2475214877352,954.4989829766545,402067
2020-08-17,966.45361328125,977.9394796530136,945.7790652576534,961.0622882496059,459274
2020-08-18,1003.5833129882812,1009.818519869343,965.7033753313696,967.6255455015432,799551
2020-08-19,989.1909790039062,1003.583450451811,985.0186078605635,1003.583450451811,299746
2020-08-20,1000.7705688476562,1018.2572376711955,983.5652323361732,984.9716649848903,536437
2020-08-21,994.4886474609375,1005.7869221863828,989.19106106738,1004.0055322192372,290871
2020-08-24,1004.9898681640625,1021.0701043608093,994.4885501549694,998.2858496382139,428269
2020-08-25,1024.914306640625,1040.6194708704827,1004.3335551187354,1007.0057542010179,540704
2020-08-26,1031.7120361328125,1048.3080092409803,1020.5543147799085,1024.9142786666212,320144
2020-08-27,1081.781005859375,1133.209531762489,1035.1812544662025,1035.1812544662025,1802862
2020-08-28,1067.998046875,1096.9704659409622,1060.1688140882006,1087.641175775884,385131
2020-08-31,1007.756103515625,1076.2493173295063,990.5038369863059,1075.452361574339,487879
2020-09-01,1028.8524169921875,1039.775619079794,994.3009631026875,1007.7559271059009,185307
2020-09-02,1064.7164306640625,1071.7016669630052,1026.9771549901684,1029.4617610786077,298898
2020-09-03,1099.830322265625,1111.6912603969006,1056.0434319440972,1069.2638758423232,527826
2020-09-04,1078.78076171875,1094.2045938879862,1062.325454048919,1066.0759410888093,297451
2020-09-07,1112.9569091796875,1117.645017474463,1087.6411243879002,1087.6411243879002,656687
2020-09-08,1142.9608154296875,1150.3680495118954,1099.5020739277602,1111.0816786580638,771204
2020-09-09,1145.398681640625,1161.7133226218698,1099.8302884870486,1133.5846707424055,495610
2020-09-10,1183.137939453125,1195.28020934889,1146.523880116491,1152.337088973428,581067
2020-09-11,1209.4852294921875,1218.9083746322372,1182.34112339327,1194.2488748092844,896645
2020-09-14,1220.8773193359375,1247.974612168238,1192.8893315785433,1223.7839240163216,1180480
2020-09-15,1205.8284912109375,1245.3023437931654,1192.983004628079,1244.7866060509875,631088
2020-09-16,1189.513916015625,1217.6425699341478,1187.029195361665,1209.5321184964832,352723
2020-09-17,1203.5782470703125,1210.7510767351,1178.5906031965085,1190.7796866026777,377617
2020-09-18,1193.9674072265625,1223.9712994039876,1172.4958489959395,1205.7814168802706,895395
2020-09-21,1204.1407470703125,1232.8788769481964,1188.0136985566473,1192.607953622853,508126
2020-09-22,1157.353515625,1211.6418440049467,1139.2105555937399,1204.1408691533006,492415
2020-09-23,1129.318603515625,1182.3411654819256,1112.0195259806214,1170.1051544263812,454860
2020-09-24,1113.89453125,1125.1459911616162,1088.9068911384652,1124.8178464720145,338848
2020-09-25,1187.450927734375,1200.1557472473091,1119.4733561129453,1119.4733561129453,783157
2020-09-28,1220.7835693359375,1228.0501382010325,1203.5313055263618,1204.6565203466862,396288
2020-09-29,1201.1405029296875,1242.5833424413986,1192.889384962135,1228.2846093931198,282453
2020-09-30,1206.7193603515625,1214.2203353964828,1184.4977675633043,1203.9064947097174,224009
2020-10-01,1196.6868896484375,1216.0486905274515,1190.920492010136,1214.220373585068,304028
2020-10-05,1262.7421875,1289.2300039446816,1207.0006160208527,1209.532149155374,1338484
2020-10-06,1305.8726806640625,1315.4833035158354,1262.0388642425619,1275.0718293424634,776690
2020-10-07,1294.9493408203125,1307.9823056820633,1280.8850149527634,1307.9823056820633,305441
2020-10-08,1314.0299072265625,1348.159360557279,1305.169427798602,1308.169771505484,915114
2020-10-09,1307.0916748046875,1320.1245258485842,1286.4170689851137,1314.5457220970331,265438
2020-10-12,1383.5079345703125,1404.8388311647532,1309.857694172906,1317.3586687995223,1013815
2020-10-13,1367.2398681640625,1401.2286535711096,1343.1430371198571,1395.0873003296429,768972
2020-10-14,1368.130859375,1412.714706868343,1345.4872702287735,1367.0525714240778,824015
2020-10-15,1372.8189697265625,1439.2025239304924,1350.2223074292258,1397.0564701599933,2226203
2020-10-16,1414.730712890625,1423.9662652703355,1349.2378492162818,1387.6803452676143,993471
2020-10-19,1397.150146484375,1423.5442216323736,1366.255555610809,1411.1207334475364,693235
2020-10-20,1416.324462890625,1426.1225635839594,1387.6800750192374,1392.3681833807889,557008
2020-10-21,1447.4534912109375,1453.3136268028845,1416.7463807091347,1425.1849759615384,475589
2020-10-22,1504.1328125,1533.0116090833951,1446.8441446786212,1453.3137578466437,796644
2020-10-23,1548.5760498046875,1603.3331825562436,1507.69576464938,1518.9472255795993,1654904
2020-10-26,1582.09619140625,1599.5828616418517,1543.2318118573503,1561.1403661393217,900971
2020-10-27,1554.951904296875,1601.4579193445302,1544.0755150894379,1601.4579193445302,584979
2020-10-28,1485.6617431640625,1554.5769455134212,1474.222802978184,1554.5769455134212,581368
2020-10-29,1414.683837890625,1473.754012136929,1407.6047474168877,1473.754012136929,432363
2020-10-30,1438.4056396484375,1474.4103411404174,1413.9337325530996,1417.684219907352,942949
2020-11-02,1402.9635009765625,1441.0777343826283,1397.0564380401202,1431.607777391768,306379
2020-11-03,1434.3739013671875,1443.750119536784,1374.0378458812033,1397.056507269878,452979
2020-11-04,1439.48388671875,1480.5048409893543,1423.2629835905732,1439.9996244976098,416409
2020-11-05,1468.0343017578125,1486.1304469892675,1445.8127124652683,1457.9548681268127,427882
2020-11-06,1456.126708984375,1494.6629434913225,1440.749688007355,1472.019353296898,402941
2020-11-09,1429.029296875,1476.0510508771545,1425.1850705626648,1463.580635727419,411503
2020-11-10,1373.2408447265625,1443.421812509437,1364.2396984731542,1442.9530016164908,418783
2020-11-11,1404.9793701171875,1418.0592631770587,1374.5535878465557,1378.3040751258095,379582
2020-11-12,1395.087646484375,1427.998152249793,1384.8675448935944,1405.495226672646,353416
2020-11-13,1393.8218994140625,1414.8714655614003,1387.6804301066086,1397.9942711411848,387501
2020-11-14,1410.22998046875,1415.6681177200753,1397.1500889244521,1407.370188467369,63716
2020-11-17,1421.387451171875,1441.7339090296111,1414.8710266854835,1427.0601077636222,439636
2020-11-18,1450.7822265625,1455.704740909489,1417.6841319328134,1426.122727956223,284038
2020-11-19,1433.7642822265625,1465.0339438325695,1421.4345336641122,1450.4070678285004,248570
2020-11-20,1438.5460205078125,1456.454571181397,1432.920290592188,1435.0299393105472,231406
2020-11-23,1463.48681640625,1504.8828376028027,1437.0459300886228,1450.9226626590964,810609
2020-11-24,1465.127685546875,1483.3175699148624,1455.3763967093766,1473.0037309331535,297484
2020-11-25,1440.51513671875,1490.7248266557858,1431.7483963447953,1476.7073129755374,420268
2020-11-26,1413.3712158203125,1452.3762623373088,1408.3549617563358,1448.9071072347663,215358
2020-11-27,1489.1778564453125,1508.6335092211602,1420.590797382913,1425.4664995231049,969512
2020-12-01,1527.0107421875,1536.246293431199,1506.4299907860484,1511.4462442016413,471067
2020-12-02,1579.2364501953125,1591.1442013233138,1505.8206171627826,1526.448296849944,493488
2020-12-03,1585.8935546875,1608.021406545304,1569.7663908580046,1593.957079374354,337606
2020-12-04,1565.6407470703125,1591.0970844432732,1547.0757917865647,1586.4559028502226,311097
2020-12-07,1592.175537109375,1613.6470989699756,1567.8442974656164,1575.1576787468032,500920
2020-12-08,1581.3929443359375,1617.397645242938,1575.2046631931223,1595.8323433063656,289588
2020-12-09,1554.0611572265625,1593.9570093306515,1547.0759208209265,1589.268900479679,344622
2020-12-10,1509.946044921875,1563.015411528322,1498.3195126708208,1561.140168083177,314240
2020-12-11,1505.679931640625,1540.325125525012,1496.49130675342,1521.760168262965,253651
2020-12-14,1500.33544921875,1533.0115439462654,1490.818565672515,1513.2277481357294,256187
2020-12-15,1534.324462890625,1541.4503662668797,1487.5371083226305,1500.1950036660628,361310
2020-12-16,1546.3258056640625,1554.529996302042,1538.1685418977565,1539.574974578553,197921
2020-12-17,1528.9329833984375,1555.514538056345,1521.385082262686,1549.138664149388,154635
2020-12-18,1534.0428466796875,1560.2025151065839,1528.3233771777234,1535.8243508080434,317785
2020-12-21,1454.7669677734375,1541.4500465685383,1376.4286303908846,1537.699559837228,373609
2020-12-22,1548.247802734375,1556.4519924536335,1411.120631712481,1452.563464283456,762144
2020-12-23,1674.6861572265625,1694.751285237543,1556.9208902555686,1556.9208902555686,2102831
2020-12-24,1649.88623046875,1687.7192473728678,1628.7428130040698,1678.3430293319075,531128
2020-12-28,1723.1143798828125,1762.728899023092,1652.089531956749,1663.3409930143432,1200589
2020-12-29,1739.3819580078125,1770.2297342123063,1724.755082671365,1750.5396789059193,503379
2020-12-30,1736.1473388671875,1743.9764576002044,1707.409209295684,1739.2883488432146,245023
2020-12-31,1720.8172607421875,1755.2279335285164,1690.2976266925923,1740.6010569736015,403744
2021-01-01,1751.430419921875,1758.040698731415,1722.4110739037917,1728.036804139732,254672
2021-01-04,1763.7603759765625,1776.7933421159587,1750.3055258020927,1763.619709812942,400879
2021-01-05,1835.7696533203125,1847.1148536418807,1763.7602568985606,1767.4170046268757,1115371
2021-01-06,1870.1802978515625,1892.4488141543998,1825.6901921151523,1844.3019607444735,770176
2021-01-07,1874.259033203125,1908.0134176767115,1865.8673639565889,1887.9484029153741,349121
2021-01-08,1915.8426513671875,1924.7500583818482,1884.1979159203665,1884.3384676243911,381158
2021-01-11,1985.4610595703125,2006.5106228926434,1940.8770978447533,1951.9410807065685,998505
2021-01-12,1957.3792724609375,2020.5748873498535,1898.6840588786326,2008.3858045027314,851419
2021-01-13,2223.89794921875,2273.451114895641,2006.5572101361809,2016.1209049563886,5367427
2021-01-14,2334.81884765625,2414.3761494262453,2130.4642209075164,2249.3077847676236,7133891
2021-01-15,2210.724609375,2372.1830290480534,2137.824518264926,2301.8613977521622,2527962
2021-01-18,2334.49072265625,2386.247398443317,2185.2680810019424,2207.161640839123,3555792
2021-01-19,2506.872314453125,2557.785221547413,2353.430605765359,2353.430605765359,1820336
2021-01-20,2613.620849609375,2648.7816682139855,2524.5467758110285,2536.313975553021,2182038
2021-01-21,2416.81396484375,2671.284421544159,2372.1361501761444,2652.5319861524836,1796081
2021-01-22,2405.796875,2498.715053703668,2382.4968827910006,2439.6448830559575,1010123
2021-01-25,2324.130126953125,2452.7248702494594,2257.793382028492,2445.317749306606,803876
2021-01-27,2492.714599609375,2511.8889205404034,2344.054610433374,2344.054610433374,2455892
2021-01-28,2429.19091796875,2461.2575418748565,2375.5589898862163,2437.8169938570004,1044115
2021-01-29,2522.764892578125,2564.3952021006294,2458.350102361397,2458.4439560906217,1660864
2021-02-01,2765.796875,2826.9297715408907,2522.202681739634,2542.5959562109488,1959862
2021-02-02,2682.723388671875,2859.746426354423,2658.1577438409145,2794.112901815141,1460823
2021-02-03,2696.881591796875,2756.608053847933,2663.7834969326454,2713.711857091626,782021
2021-02-04,2651.688232421875,2718.165524679171,2641.9368286186873,2709.7269287074178,547153
2021-02-05,2641.983642578125,2684.9267638036367,2625.340856789548,2684.9267638036367,501301
2021-02-08,2664.626953125,2707.663925459523,2626.278318088468,2662.8455635027663,453001
2021-02-09,2692.896484375,2769.547059349305,2645.265255611715,2673.1595015503767,880429
2021-02-10,2647.1875,2695.521946400355,2634.7170850960597,2683.473415496414,436432
2021-02-11,2658.157470703125,2686.333048053204,2651.594118923611,2655.297678788314,299527
2021-02-12,2659.845458984375,2698.4754297784602,2630.9666629459207,2672.2220204546948,340690
2021-02-15,2680.42578125,2727.541267216878,2646.905808646699,2673.159213762571,487626
2021-02-16,2706.116455078125,2736.917415813502,2682.8636228211903,2695.662065934847,582775
2021-02-17,2638.749267578125,2710.6648190355254,2615.9650104147754,2709.7271971679934,285375
2021-02-18,2576.6318359375,2660.9708776988796,2564.395824702761,2660.9708776988796,383423
2021-02-19,2569.646240234375,2631.4354215287376,2507.341092287532,2576.6314764368803,363313
2021-02-22,2500.44970703125,2569.6462373643985,2452.9123305001817,2560.9732362519967,400066
2021-02-23,2547.190185546875,2582.2104515359297,2512.779511078148,2512.779511078148,387311
2021-02-24,2526.84375,2563.6923314413216,2494.2613934058386,2561.723234154458,120330
2021-02-25,2511.373046875,2578.4599319784256,2498.762079535456,2545.643169207791,286447
2021-02-26,2492.05810546875,2536.266880226746,2444.37994704293,2494.073900703565,335482
2021-03-01,2458.5849609375,2539.8769557678215,2439.176235068005,2514.514239783503,307428
2021-03-02,2424.783447265625,2481.837587477346,2409.6876470946972,2480.7124872765744,419330
2021-03-03,2403.03076171875,2454.2250023290953,2391.873154132387,2445.3175954438516,468002
2021-03-04,2509.966796875,2576.2099187505164,2382.5910043110475,2402.1872096557827,1399557
2021-03-05,2547.5654296875,2597.212459622517,2517.983415276632,2526.843895755483,668550
2021-03-08,2543.251953125,2591.3519924717793,2523.140013294096,2562.520124984305,277447
2021-03-09,2488.7294921875,2566.8334308551507,2437.8635115268808,2558.5823135555393,559564
2021-03-10,2528.34375,2564.395257286306,2496.7459456285424,2512.8260656406947,526950
2021-03-12,2557.26953125,2596.274688558224,2517.5144596528826,2528.859774666969,596476
2021-03-15,2547.00244140625,2594.774221618255,2524.0776364415333,2570.0680269740133,379824
2021-03-16,2598.572021484375,2645.9688516215715,2548.4561795561413,2559.707641717537,516196
2021-03-17,2584.9765625,2660.5020497292576,2532.8916219643925,2611.5582340152346,720780
2021-03-18,2507.85693359375,2628.1069270902094,2481.4629720049634,2612.0268050995596,424345
2021-03-19,2592.19580078125,2617.464889304926,2442.5045845083446,2508.1381050133673,504188
2021-03-22,2552.862548828125,2601.80635563283,2532.7975360754617,2559.7072329990397,256006
2021-03-23,2562.332763671875,2590.1800838590157,2550.3311594919537,2573.584224669634,161213
2021-03-24,2501.715087890625,2568.7083372163083,2484.6973466845498,2565.285880882446,184625
2021-03-25,2441.05126953125,2520.3272333107425,2419.7673018477303,2510.951015924914,279606
2021-03-26,2484.885498046875,2530.547638508795,2452.396990979832,2461.538804447621,322427
2021-03-30,2520.89013671875,2545.361929067006,2456.569187794313,2512.4515402721286,337713
2021-03-31,2524.921630859375,2582.210413886778,2500.121580255594,2531.5788371439,428056
2021-04-01,2599.087646484375,2622.528191636651,2536.2669854762753,2538.142229088457,579333
2021-04-05,2677.66015625,2692.849582345824,2583.147841003741,2606.5883840255538,862892
2021-04-06,2697.30322265625,2722.8534139545495,2670.1121933846653,2708.789088469247,516047
2021-04-07,2762.60888671875,2788.487340963474,2662.846014907958,2702.2261320298358,756763
2021-04-08,2780.00146484375,2812.8651518164493,2728.4791972619555,2768.187568553052,505478
2021-04-09,2908.127685546875,2924.4422122874143,2747.231703110652,2747.231703110652,854663
2021-04-12,2734.80810546875,2920.691608308959,2715.3524551084256,2913.237561543578,538437
2021-04-13,2650.79736328125,2763.780789455641,2627.3101204713494,2737.8556384167678,278729
2021-04-15,2745.2158203125,2767.8592930866475,2646.484208282892,2648.78133569437,311649
2021-04-16,2778.923828125,2881.3120936429777,2747.326015932777,2754.7331373651377,293199
2021-04-19,2859.37158203125,2870.9980009866176,2658.157848725363,2728.4794849350283,373510
2021-04-20,2812.771240234375,2929.880327660204,2784.736443029105,2876.6233694320854,233828
2021-04-22,2857.96484375,2873.8105591838157,2804.426552208415,2810.9899042196016,207737
2021-04-23,2986.9345703125,3131.65657579131,2932.3650314507827,2953.5084472283315,1588841
2021-04-26,3003.06201171875,3065.8826710222847,2967.572935756529,3060.3974920408564,274316
2021-04-27,2976.94921875,3008.781433117784,2958.196782726378,2995.701654773622,140044
2021-04-28,3090.870361328125,3108.216365176015,2986.4193810735687,2990.076014644438,284177
2021-04-29,3173.568115234375,3183.178737638257,3066.1168059974075,3112.904037159982,310112
2021-04-30,3263.017578125,3300.0536376402824,3112.9042428034954,3169.1615483963296,287367
2021-05-03,3314.914794921875,3333.198419182926,3235.498277888239,3258.2356054949305,172837
2021-05-04,3606.98388671875,3834.8728951323365,3289.364524071787,3353.591612902243,1019657
2021-05-05,3604.639892578125,3699.8085002446533,3566.1504739415177,3652.8804858543635,326692
2021-05-06,3521.379150390625,3647.6300605543283,3345.2939630409483,3647.348728237703,398599
2021-05-07,3460.527587890625,3571.9171012449515,3450.49508061721,3547.960818960408,165781
2021-05-10,3387.767822265625,3494.5161465328943,3376.3758099449833,3485.6087402028534,179702
2021-05-11,3296.865478515625,3459.824180837092,3278.300522494676,3384.8144424991606,249698
2021-05-12,3302.538330078125,3361.374097048784,3291.0524632193114,3328.5573345950297,132167
2021-05-14,3264.61181640625,3337.8868727175022,3178.678636156868,3332.3080684696015,228847
2021-05-17,3403.47314453125,3467.3252781295755,3220.7307545633025,3281.347909951375,357913
2021-05-18,3433.33642578125,3483.217856847866,3422.2724434046268,3422.319370274203,257433
2021-05-19,3426.25732421875,3499.204341536851,3392.549868372377,3436.3836848157985,168037
2021-05-20,3393.1591796875,3455.1360674691396,3375.860104589267,3441.071741549998,100979
2021-05-21,3343.69970703125,3424.6634365832706,3328.557207356772,3408.2550559836245,125621
2021-05-24,3358.608154296875,3413.693434059924,3347.3097660269914,3374.031986848215,72167
2021-05-25,3343.51220703125,3392.2685376433747,3333.2452947327392,3376.2820411507414,74758
2021-05-26,3339.292724609375,3435.4458747743565,3311.679811600171,3351.9975443008525,144295
2021-05-27,3379.423095703125,3421.1941892522595,3340.746199622733,3342.6214430690547,137719
2021-05-28,3403.332763671875,3429.8205797952255,3380.3141024620118,3412.943387221055,87667
2021-05-31,3416.271728515625,3480.4518906852,3342.6214952297246,3401.6916647106427,241839
