Date,Close,High,Low,Open,Volume
2020-03-18,31.2407169342041,33.50663155359661,30.806817372689004,33.36199714035627,308168
2020-03-19,27.962366104125977,31.144289787230232,27.769521464318476,30.855024666621766,721597
2020-03-20,27.43204689025879,29.697961357934393,26.998147357795936,28.396266438751503,815858
2020-03-23,21.98420524597168,26.03392813612045,21.98420524597168,26.03392813612045,1093115
2020-03-24,21.887784957885742,23.285902229853736,20.007556062183934,22.948425012791503,325950
2020-03-25,22.032419204711914,22.273474115400003,20.345034829895294,21.743152208424398,332169
2020-03-26,22.418106079101562,23.141270791330644,20.441456601316588,22.659160983177923,330620
2020-03-27,22.5627384185791,24.009067827963698,22.177050943897132,23.23769287859976,353244
2020-03-30,21.50209617614746,22.562738095670625,21.164620790069886,22.321683197556403,275069
2020-03-31,22.32168197631836,22.80379174617017,21.502094999749712,21.646729401987514,468076
2020-04-01,22.610950469970703,22.80379328748403,21.50209645308157,22.273473240443703,240533
2020-04-03,22.707368850708008,23.14126836825388,22.177048852909966,23.14126836825388,307876
2020-04-07,23.526958465576172,24.009068277735942,22.85200583201428,24.009068277735942,473496
2020-04-08,23.430532455444336,24.105486822104336,22.996634796108076,23.237689664329118,461744
2020-04-09,25.117919921875,25.455397150737074,23.334115127652368,24.105490074391724,524172
2020-04-13,26.178560256958008,26.949936995772298,25.50360767948619,25.792872807102277,490443
2020-04-15,26.99814796447754,27.383835424720928,26.419615854561016,27.190992614150673,423390
2020-04-16,28.444477081298828,28.781954295846674,26.61246028117134,26.998147738181938,779342
2020-04-17,32.060298919677734,33.554838434427616,28.830163171979873,29.4086952496292,1627200
2020-04-20,33.41020965576172,35.097593907503104,32.783465462404045,33.36199573457593,1936189
2020-04-21,31.047868728637695,33.55483796486454,30.758601774309618,33.55483796486454,664629
2020-04-22,30.662181854248047,31.43355678124561,29.0230096746025,30.083651578551322,405486
2020-04-23,30.99966049194336,34.18158432140895,30.565760951969473,30.855026085883484,1206975
2020-04-24,31.192502975463867,31.771036949560454,30.662182924529766,31.771036949560454,422785
2020-04-27,31.578189849853516,33.84410429146151,31.433555447961247,32.78346427160365,416261
2020-04-28,31.192502975463867,32.49420165852675,30.951448072475102,32.20493651058142,394311
2020-04-29,30.855024337768555,31.578188970685005,30.758602018892475,31.33713409304619,341776
2020-04-30,31.288925170898438,31.722824704563173,30.8550256372337,31.337135412815478,582193
2020-05-04,30.131860733032227,31.963879336882847,29.890805847167968,30.75860306845873,272353
2020-05-05,30.03544044494629,31.385347529384884,29.890807871453394,30.855027480209955,301140
2020-05-06,29.746173858642578,31.52998041635037,29.2158519960252,31.52998041635037,352146
2020-05-07,29.312274932861328,30.03543961955578,29.167642363343017,29.408697258907836,164982
2020-05-08,28.63732147216797,29.939016398000547,28.34805450268074,29.40869637926156,263323
2020-05-11,27.624889373779297,29.408695885472802,27.48025681101557,29.360485644252496,631043
2020-05-12,26.8053035736084,27.914157561280536,26.612460761176255,27.624890583977976,502819
2020-05-13,27.287412643432617,28.830164297702588,26.998147512864495,28.830164297702588,605104
2020-05-14,27.33562469482422,27.76952239020384,26.56424794897793,27.287412613713474,340756
2020-05-15,27.43204689025879,28.155211551628323,27.190992003135612,27.914156664505146,355527
2020-05-18,26.75709342956543,28.396267456387175,26.323193881552935,27.48025811685098,275055
2020-05-19,26.61246109008789,27.721313252361778,26.516038763128655,26.998148558821903,302072
2020-05-20,26.46782684326172,27.190991491010912,26.323192442429637,26.51603708413721,383864
2020-05-21,26.082138061523438,26.75709248137955,26.033927819720645,26.13035014242907,361828
2020-05-22,25.648239135742188,26.467826080733165,25.551816817666293,26.419614002143845,396885
2020-05-26,25.9375057220459,26.226772692680843,25.69645083273487,26.226772692680843,192484
2020-05-27,25.69645118713379,26.226773054393824,25.26255348385145,26.130350729519012,455595
2020-05-28,26.90172576904297,27.480257881742332,26.03392851954537,26.130350844845744,558069
2020-05-29,27.67310333251953,28.203423378351633,26.612461401752388,26.998148875003274,1017173
2020-06-01,30.2764949798584,31.578191803709768,28.010578558947188,28.010578558947188,4189636
2020-06-02,29.939016342163086,31.192501023628086,29.601540970378327,31.192501023628086,1013506
2020-06-03,30.03544044494629,30.80681723541331,29.890807871453394,30.517550249324568,834548
2020-06-04,29.60154151916504,30.951446709535837,29.456907112458353,30.180071789580275,683506
2020-06-05,30.662181854248047,30.855026505548885,29.40869713810128,29.40869713810128,1366529
2020-06-08,31.819242477416992,33.07272705149234,30.999657400038398,30.999657400038398,2330804
2020-06-09,32.10851287841797,33.41021158320882,31.819247725644217,32.54241244668159,1685705
2020-06-10,31.915666580200195,32.20493539634322,30.131861831082432,31.288926061037156,1910977
2020-06-11,31.047868728637695,32.01208823152579,30.758601774309618,31.62639895908835,1066353
2020-06-12,31.529977798461914,33.02451725998818,29.505116518350125,29.890803943346963,1581528
2020-06-15,31.144290924072266,32.012089995779995,30.951446277225468,31.8192453489332,529843
2020-06-16,31.288925170898438,32.15672056002222,30.951446121067782,31.529980058689326,929944
2020-06-17,31.144290924072266,31.674610944246677,30.662181146058124,31.288925328758786,444601
2020-06-18,31.43355369567871,31.819242960420524,30.951443953854156,31.24071274151323,557405
2020-06-19,30.99966049194336,32.156721027599396,30.855026085883484,31.819245651067344,547689
2020-06-22,31.915666580200195,32.78346567221769,31.33713630432573,31.529980955685815,1220306
2020-06-23,34.036949157714844,34.42263844648556,31.674610539956937,32.01208958718273,3436311
2020-06-24,40.256168365478516,40.834698655137174,34.9529605568526,34.9529605568526,22945587
2020-06-25,37.99025344848633,39.484793082506734,35.67612495321187,39.291948428199554,5418713
2020-06-26,37.79740905761719,39.53300360206675,37.60456440196593,38.95447331331885,2848679
2020-06-29,36.833187103271484,38.23130616962109,36.351077334061664,37.74919640041127,1292924
2020-06-30,35.33864974975586,37.1706647796427,35.19401533872533,37.02603404681803,1093991
2020-07-01,35.57970428466797,36.302868975996944,34.952960080900525,35.29043546557172,864975
2020-07-02,36.06181335449219,36.977819002543875,35.77254454120665,35.77254454120665,1253010
2020-07-03,35.483280181884766,37.074243976914865,35.194015040480885,36.3028690404359,1060480
2020-07-06,35.33864974975586,36.013600526016035,35.09759485017555,35.53149072685542,1021375
2020-07-07,35.19401550292969,35.676125304339685,35.00117084672451,35.33864991463504,729307
2020-07-08,35.965389251708984,38.18309352869264,35.724334359032376,36.5439232010563,3021262
2020-07-09,35.62791442871094,36.49570984895288,35.531490263213506,36.35107911801546,746220
2020-07-10,35.14580535888672,36.11002496446273,35.001170946767964,35.676125406312345,736837
2020-07-13,34.56726837158203,35.627912052066065,34.22979301036768,35.14580229135666,645217
2020-07-14,33.603050231933594,34.567269793001486,33.313785099254375,34.422639065764734,524485
2020-07-15,33.072731018066406,34.66369480403146,32.83167612190236,33.98874035913096,699863
2020-07-16,32.97631072998047,33.55484101298479,32.44599069085887,32.590621422507034,556803
2020-07-17,33.603050231933594,34.32621490273451,32.9763097241629,33.506629747109095,3191663
2020-07-20,33.7476806640625,33.98873552594866,33.45841556544016,33.7476806640625,674887
2020-07-21,36.49570846557617,39.533001516808355,33.84410470530244,33.94052886714489,8262778
2020-07-22,35.531490325927734,38.08667370392938,34.08516094476586,37.36350901334844,8553561
2020-07-23,35.290435791015625,36.44750004345345,34.808325992350355,34.808325992350355,2146148
2020-07-24,34.422637939453125,35.29043330909645,33.84410401481863,34.9047477042124,1804732
2020-07-27,35.00117111206055,36.15823537985715,34.71190596466287,35.96539072219007,2163493
2020-07-28,35.483280181884766,36.06181414289836,34.470850347868264,35.00117038680968,2333721
2020-07-29,36.784976959228516,37.797406741604256,35.0011686015135,35.48327837199772,6020223
2020-07-30,35.965389251708984,37.12245347219786,35.290434816573324,37.02603298640952,1444642
2020-07-31,35.09759521484375,36.11002506795915,34.95296080231045,36.06181482318335,940584
2020-08-03,34.856536865234375,36.35107637470048,34.7119024670063,34.7119024670063,1249708
2020-08-04,35.19401550292969,35.772545793339326,34.904750357724865,35.19401550292969,1148320
2020-08-05,33.506629943847656,33.94052948451705,32.87988575419123,33.795895078225335,2790826
2020-08-06,33.603050231933594,35.14580373656565,33.36199534166662,33.98873952764304,3753408
2020-08-07,33.313785552978516,34.13337439797222,33.26557530990966,33.603050689597445,1328804
2020-08-10,33.16915512084961,33.94053005147745,33.02452071214185,33.892319807976804,1252610
2020-08-11,32.68704605102539,33.651265655147604,32.49420139455977,33.41021075411705,1924069
2020-08-12,32.49420166015625,33.072731956075934,32.349567247073374,32.63883239503321,1334987
2020-08-13,31.915666580200195,32.78346567221769,31.7228256070459,32.78346567221769,2091579
2020-08-14,32.15672302246094,33.024522156243144,31.674613209961038,31.915668116210988,2885160
2020-08-17,31.722824096679688,32.590619469174484,31.481769213507974,32.54240922818126,1476770
2020-08-18,31.722824096679688,32.34956458600277,31.674610177480854,31.867454819659347,1726636
2020-08-19,32.39777755737305,32.97631153266545,31.81924726028657,32.10851240882981,2035014
2020-08-20,33.16915512084961,33.651264912267735,32.10851137280624,32.10851137280624,2383491
2020-08-21,33.21736145019531,33.988736289928504,33.169151212375496,33.74768142262405,1363854
2020-08-24,33.02452087402344,33.69947532095851,32.928100386549495,33.65126507722154,841870
2020-08-25,32.68704605102539,33.36199683134623,32.5424116391247,33.072731685750746,1105711
2020-08-26,32.78346633911133,33.21736589394662,32.68704585057276,33.169155649677336,1025608
2020-08-27,32.68704605102539,33.072731685750746,32.590621883689636,32.92810095205594,722353
2020-08-28,32.301353454589844,33.21736272103275,32.204932975261336,32.9280976048417,1679383
2020-08-31,30.758602142333984,32.78346349044684,30.6139695829908,32.542408611840614,3342226
2020-09-01,30.372915267944336,31.433555282209355,30.131860384865412,30.855025034102184,1125396
2020-09-02,30.662181854248047,30.758604179898466,30.180072065098845,30.276494390749264,560983
2020-09-03,30.372915267944336,31.240714318310705,30.324705026969674,30.806814793127522,743478
2020-09-04,30.372915267944336,30.61397015102326,29.89080550178649,30.228282705917543,641427
2020-09-07,29.360485076904297,30.806814354799037,29.2158506778326,30.66217995572734,1748969
2020-09-08,28.20342254638672,29.505119339425143,27.624890434024874,29.408697014181023,1838111
2020-09-09,27.962366104125977,28.106998664430208,27.57667866361376,28.106998664430208,667003
2020-09-10,28.926586151123047,29.11943079443833,28.058788934409918,28.058788934409918,603634
2020-09-11,28.878376007080078,29.697961146172545,28.685531363115484,29.505118341310776,1241263
2020-09-14,28.78195571899414,29.553330671156605,28.589111061402047,29.023010621432782,982592
2020-09-15,28.589111328125,29.11943322189943,28.492688998429376,29.02301089220381,485310
2020-09-16,28.29984474182129,28.926587094378924,28.20342241701945,28.926587094378924,615793
2020-09-17,28.010576248168945,29.023007845021336,27.962366007934307,28.25163112754769,1289732
2020-09-18,27.817733764648438,28.589108651796305,27.67310120319606,28.299843528891554,949839
2020-09-21,27.09457015991211,28.348054859492276,26.99814783553605,28.0105776437275,801630
2020-09-22,26.419614791870117,27.43204640327615,25.7446622233689,27.190991520432256,758205
2020-09-23,26.46782684326172,26.99814684930334,26.22677196067865,26.419614763283423,500382
2020-09-24,25.74466323852539,26.419615833641156,25.648240913765175,26.419615833641156,556248
2020-09-25,26.03392791748047,26.323193047589115,25.744662787371823,25.744662787371823,849906
2020-09-28,26.03392791748047,27.383834923158886,25.98571767549664,26.41961537065961,2240385
2020-09-29,25.50360870361328,26.612460856139315,25.455396621006035,26.130351064684262,1471614
2020-09-30,24.78044319152832,25.792872984240553,24.63580878762414,25.696450661338712,1199636
2020-10-01,25.40718650817871,25.60002932229084,24.587599490669156,24.8286543876365,1424823
2020-10-05,25.9857177734375,26.274982904636392,25.358973590668477,25.551818237536306,695170
2020-10-06,25.841083526611328,26.419615631646508,25.358973745599155,26.27498306516343,535323
2020-10-07,25.60002899169922,26.226773187003044,25.503608505439757,25.551818748569488,645659
2020-10-08,25.455394744873047,25.937504500795274,25.21433986691193,25.79287194183916,452066
2020-10-09,25.50360870361328,25.937506412461083,25.310764051390098,25.455396621006035,600038
2020-10-12,25.117919921875,25.8892967077173,25.021499432859788,25.74466413509154,492493
2020-10-13,24.973285675048828,25.262552640010934,24.876863353394793,25.117918237978472,269227
2020-10-14,24.732229232788086,25.166128733352124,24.58759667896764,25.069706417770927,373802
2020-10-15,24.44296646118164,25.166131138500017,24.346544136385283,25.1179190565504,506325
2020-10-16,24.68402099609375,24.780443319493514,24.394754025894464,24.539388430545532,220824
2020-10-19,25.1661319732666,25.455397118147793,24.828654744836584,24.97328731727718,425410
2020-10-20,25.79287338256836,26.03392827399423,25.407185924107537,25.503608248498463,1248868
2020-10-21,26.082138061523438,26.56424783596271,25.889295255209433,26.033927819720645,904372
2020-10-22,28.926586151123047,30.083650332809096,26.274982420603436,26.56424754647354,12494190
2020-10-23,28.251632690429688,29.553329478905404,28.058789879720283,29.02300945057594,1566133
2020-10-26,27.624889373779297,28.830163795315066,27.287412167928718,28.49268658946449,976302
2020-10-27,27.721311569213867,28.106999014530196,27.335624123897542,27.48025668600331,1186643
2020-10-28,27.33562469482422,27.962367036441123,27.142780048586935,27.721312148195942,421182
2020-10-29,27.142780303955078,27.480257518494,26.612460280467392,27.142780303955078,539217
2020-10-30,27.86594581604004,28.7819551632614,27.67310300127438,28.589110509392825,3007543
2020-11-02,26.99814796447754,28.251632670044273,26.61246050423415,27.96236753463745,811306
2020-11-03,26.66067123413086,27.287413598363386,26.51603866378534,27.190993110868316,488340
2020-11-04,26.22677230834961,26.94993696568532,26.03392766408562,26.757092321421332,437483
2020-11-05,26.03392791748047,26.901725146909246,25.98571767549664,26.274982805605287,1539498
2020-11-06,26.22677230834961,26.564247677157347,26.130349986217613,26.27498254986419,761617
2020-11-09,26.56424903869629,26.708883448858867,26.323194140562556,26.61246112178479,492793
2020-11-10,26.90172576904297,27.04635833744209,26.660670875343474,26.998148094343346,587255
2020-11-11,26.853515625,27.383835657453947,26.612460730411314,26.805303542620525,1249107
2020-11-12,26.75709342956543,27.38383579072566,26.516038533803577,26.85351575569075,996113
2020-11-13,26.516036987304688,26.998146750710227,26.41961466680302,26.853514189509127,718062
2020-11-14,26.94993782043457,26.998148063478197,26.660670844864143,26.901725738288057,235502
2020-11-17,27.09457015991211,27.673102267065598,26.99814783553605,27.432047375676884,1758193
2020-11-18,26.94993782043457,27.335625282092252,26.853515495244427,27.335625282092252,1079098
2020-11-19,26.94993782043457,27.576680175516167,26.757093170054286,27.046358306521824,1231668
2020-11-20,26.8053035736084,27.23920312001079,26.708883086943775,27.23920312001079,897682
2020-11-23,27.576679229736328,27.72131179300973,26.85351457426651,27.190991781306323,1255330
2020-11-24,28.010576248168945,28.39626552645716,27.48025624917682,27.576678568748875,1897398
2020-11-25,28.20342254638672,28.733742576575057,27.962367652827858,28.20342254638672,1923934
2020-11-26,28.29984474182129,28.781954526727606,28.20342241701945,28.733742444775245,1132298
2020-11-27,28.444477081298828,28.781954295846674,28.203422190779346,28.34805475727046,1529072
2020-12-01,30.80681610107422,31.433556616765202,28.20342251764999,28.685532304276485,7712697
2020-12-02,32.25314712524414,32.97631184249981,31.096082841993876,31.096082841993876,9190190
2020-12-03,32.54241180419922,32.78346670645254,31.963881510073595,32.49420155938974,3001885
2020-12-04,31.67460823059082,32.97630672663212,30.951443625525226,32.63882770401161,2767939
2020-12-07,32.638832092285156,32.78346650402645,31.674612489225552,31.819246900966846,2518266
2020-12-08,34.422637939453125,35.57970211051649,32.63882960292046,32.879884485300096,11538689
2020-12-09,33.65126419067383,35.04937961324156,33.5066297850675,34.711904237767776,3440352
2020-12-10,33.02452087402344,33.84410605216942,32.30135618335139,33.74768556469548,1874273
2020-12-11,33.554840087890625,34.615483815098116,33.12094054849691,33.12094054849691,4119543
2020-12-14,35.57970428466797,35.8689694255584,33.892320004900355,33.892320004900355,12736861
2020-12-15,35.14580535888672,36.06181471982511,34.80832629001158,35.86897006306873,4201793
2020-12-16,35.04937744140625,35.579701110297435,34.95295696244722,35.435066713653384,1743874
2020-12-17,34.7119026184082,35.86896677466292,34.03694822074249,35.67612213558621,4868584
2020-12-18,33.6994743347168,34.95295902622296,33.458419444880775,34.9047487838969,2323932
2020-12-21,31.722824096679688,33.74768364403983,29.890805513292424,33.69947340304661,3060633
2020-12-22,32.25314712524414,32.687046691238734,29.360488256221455,31.52998240798847,2495314
2020-12-23,32.68704605102539,32.87988702928512,31.96388134793373,31.96388134793373,842688
2020-12-24,32.9281005859375,33.69947552501739,32.06030148059397,32.976310829966394,3086160
2020-12-28,33.120941162109375,33.4584202226482,32.54241088433682,33.21736532720867,1195255
2020-12-29,33.02452087402344,33.60305115527874,32.73525573339578,33.36199625838806,908009
2020-12-30,33.988739013671875,34.615483190170785,32.78346458056294,33.265574353806514,4340790
2020-12-31,34.181583404541016,34.42263828937106,33.89231827838609,34.133373163216135,1274532
2021-01-01,34.663692474365234,34.95295759468009,34.13337247408706,34.374427354050376,1346047
2021-01-04,35.00117111206055,35.5797050850618,34.71190596466287,35.00117111206055,1743156
2021-01-05,38.086673736572266,39.05089332483992,34.42264003679635,35.001170318474614,18603395
2021-01-06,37.84561538696289,38.85804512664182,36.97781636540638,38.424145615863566,6525603
2021-01-07,37.36350631713867,38.568780714465724,37.2188719181772,38.27951559474835,1742358
2021-01-08,37.3152961730957,38.03846081335645,36.73676225396376,37.70098177431143,2079836
2021-01-11,39.38836669921875,39.725845744812275,36.92960761026312,37.55635178193278,11716391
2021-01-12,39.0508918762207,39.87047702456281,38.858047230079706,39.72584629861134,5825264
2021-01-13,39.29194641113281,41.75070551226195,38.66520223636009,38.954471042074054,11995094
2021-01-14,39.34015655517578,40.15974537232452,38.858046784454984,39.43658071624333,2824665
2021-01-15,38.086673736572266,39.48479287520153,37.89382908327757,39.24373797813461,1920132
2021-01-18,36.88140106201172,38.134885852661114,36.206446581444816,38.08667560652191,1849879
2021-01-19,38.66520309448242,39.3401575257853,37.026032776154246,37.026032776154246,1724678
2021-01-20,38.086673736572266,39.0026830810677,37.89382908327757,38.713417940228574,1845721
2021-01-21,36.92960739135742,38.85804645804142,36.78497666827949,38.37593669137042,1390302
2021-01-22,36.73676300048828,37.363507172732504,36.30286715007912,37.12245228774713,972713
2021-01-25,35.772544860839844,37.7974081809023,35.579703887867424,37.02603325439527,1216948
2021-01-27,33.795894622802734,35.48327884184059,33.31378484593478,35.48327884184059,1314166
2021-01-28,36.399288177490234,36.97781843883032,33.07272997927052,33.36199510994056,2111802
2021-01-29,34.615482330322266,37.122451617633466,34.03694840987736,36.784976256028116,1233055
2021-02-01,34.229793548583984,35.33864748693304,33.74768378029407,35.33864748693304,1826666
2021-02-02,32.879886627197266,33.892320141709256,32.5906214851392,33.55484107746998,4281950
2021-02-03,33.41020965576172,33.554840384701805,32.8798859483641,33.16915476265581,1888704
2021-02-04,34.80832290649414,35.04937778445658,33.169152678913974,33.313783398768116,2888362
2021-02-05,34.13336944580078,35.145799116183596,33.84410067294406,35.145799116183596,1187531
2021-02-08,33.7476806640625,34.856534500020956,33.60304627564869,34.37442477624863,1604349
2021-02-09,33.988739013671875,34.80832415690368,33.795894368733315,34.0369492553551,1288869
2021-02-10,33.603050231933594,34.567269793001486,33.36199534166662,34.18158417549776,1024435
2021-02-11,33.988739013671875,34.51905902859867,33.41020875706185,33.554839482111525,1252384
2021-02-12,33.554840087890625,34.1815842757044,33.45841960278346,33.844105221417855,757009
2021-02-15,33.16915512084961,34.08516078197941,33.0727309556425,34.08516078197941,558920
2021-02-16,33.26557540893555,33.747685197470844,33.120941001092646,33.45842005999082,693104
2021-02-17,37.45992660522461,38.37593587812908,33.313783435357884,33.313783435357884,12221790
2021-02-18,37.79740905761719,38.95447331331885,37.411719746314674,37.70098489068862,5114591
2021-02-19,36.25465393066406,37.79740743128733,35.33864829259435,37.60456278393371,2079962
2021-02-22,35.4350700378418,36.88139942714146,34.952960241408576,36.254655220495934,1190091
2021-02-23,36.92960739135742,37.7009822823899,35.724332974679925,35.724332974679925,3031048
2021-02-24,36.784976959228516,37.797406741604256,36.64034255680099,37.17066256869251,1200847
2021-02-25,37.79740905761719,39.0026835576802,37.07424435757938,37.12245460194073,3998498
2021-02-26,38.90625762939453,40.690066015655056,36.833187790061324,37.21887340569727,10178374
2021-03-01,41.84713363647461,43.197038918750756,39.436584548617915,39.677639457403586,11738101
2021-03-02,42.08818817138672,44.450523313936614,41.750709095161035,42.425663569406424,8317854
2021-03-03,41.413230895996094,42.811349995607316,41.12396576322964,42.42566069978155,4275157
2021-03-04,41.123966217041016,41.94355138195789,40.49722202395934,40.83469740287669,2415131
2021-03-05,40.88290786743164,43.679142182886515,40.111529332487095,41.943547835672206,6097872
2021-03-08,42.71492385864258,44.209463374043,41.46143922244241,41.46143922244241,11007299
2021-03-09,40.834693908691406,43.3416667882931,39.629419546826774,43.14882215475367,3918577
2021-03-10,41.50965118408203,41.94355072027777,40.64185578989626,41.12396556829026,3240774
2021-03-12,40.40080261230469,42.0399729857242,40.01511330196724,41.991762741483484,2097735
2021-03-15,38.66520309448242,40.641856145770646,38.183093311866905,40.641856145770646,3412159
2021-03-16,39.38836669921875,40.20795551434105,38.665202044925586,38.858046688378224,2273904
2021-03-17,39.77405548095703,41.220384771173656,38.56878107244319,39.533000599254265,4923087
2021-03-18,38.809837341308594,40.44901133111681,37.84561778003384,40.304376925643304,2208791
2021-03-19,39.436580657958984,40.40080019797553,36.92960764699258,38.13488207201326,3130434
2021-03-22,38.809837341308594,39.48479176984206,38.56878245098991,39.43658152741947,1066938
2021-03-23,37.84561538696289,39.14731024109216,37.60456051188669,39.099100001718014,1289946
2021-03-24,38.279518127441406,39.00268281368449,37.31529854578397,37.8456185800544,2158229
2021-03-25,37.79740905761719,38.520573757654994,37.21887509066342,38.279518857642394,1280139
2021-03-26,37.3152961730957,39.48479009387795,36.92960689367441,38.56878081390655,1509163
2021-03-30,37.79740905761719,38.03846395762979,37.411719746314674,37.60456440196593,1274638
2021-03-31,37.45992660522461,38.086670759897544,37.26708564520728,37.70098148345181,998350
2021-04-01,38.61699295043945,39.09910273428565,37.604563140003584,37.84561803192668,1267870
2021-04-05,37.652774810791016,38.76162882697471,37.02603427494423,38.61699441505304,1266417
2021-04-06,37.89382553100586,38.32772504069253,37.36350554281347,37.65277065653609,583781
2021-04-07,37.79740905761719,38.37593934636509,37.70098489068862,38.08667420199114,668040
2021-04-08,37.70098114013672,38.27951504953704,37.60456066100608,38.27951504953704,759584
2021-04-09,37.55635070800781,38.08667070368382,37.41171631000275,37.79740558587923,490791
2021-04-12,34.7119026184082,37.17066165157101,34.4708477391137,37.17066165157101,1545378
2021-04-13,34.615482330322266,35.1940125725616,34.27800329051134,34.952957691927615,1338567
2021-04-15,35.14580535888672,35.579704917037105,34.22979599794834,34.61548531146109,1473657
2021-04-16,36.206443786621094,36.30286794966241,35.14580374060675,35.43506887331924,1226153
2021-04-19,34.422637939453125,35.57970211051649,34.036948656363464,35.435067709806475,656733
2021-04-20,35.676124572753906,35.96538971202696,34.711904989706504,34.76011523321771,1212801
2021-04-22,35.33864974975586,35.67612513788595,34.61548505101493,35.67612513788595,870486
2021-04-23,36.110023498535156,37.556352848183785,35.29043466014416,35.48327930907179,2769083
2021-04-26,36.92960739135742,39.00268085932497,36.15823250032495,36.44749762468643,4168835
2021-04-27,36.833187103271484,37.55635175708621,36.59213221866657,37.07424198787639,1482551
