Date,Close,High,Low,Open,Volume
2020-08-06,57.10797119140625,58.742455480426585,56.761259654585345,57.99950704573612,112314
2020-08-07,56.2164306640625,58.39574679358974,56.018310328863464,57.454678035517624,304991
2020-08-10,57.30609130859375,59.43587846512668,55.473486567451566,56.7612631784297,794506
2020-08-11,56.711727142333984,58.09856564948675,56.46407767883034,56.46407767883034,196239
2020-08-12,60.03022766113281,61.21894582625869,55.9687780240195,56.46407694458604,781034
2020-08-13,60.921775817871094,61.91237379864948,59.43587884670351,60.57506803613122,367570
2020-08-14,60.97129821777344,64.98321884044486,59.73305087874948,61.3675388777935,1099352
2020-08-17,62.95249557495117,64.09168088877486,60.72365030753789,61.61518992603563,597216
2020-08-18,64.38887023925781,65.9243001680284,63.00203152257197,63.447805158826164,590916
2020-08-19,69.63903045654297,73.50235594655256,65.3794567654277,66.37005459520692,3072094
2020-08-20,72.21459197998047,72.85848215824126,67.31112759875991,68.15314190138079,1030586
2020-08-21,70.18385314941406,73.84906957173858,69.83714542832348,73.15564657189591,492153
2020-08-24,68.74748992919922,71.91739991674748,68.45030756138964,70.77821091702616,295565
2020-08-25,67.90548706054688,70.23339054519366,65.37945946715999,69.29231803341766,395525
2020-08-26,67.55877685546875,70.3324541257463,67.06347788275222,68.450316517891,330512
2020-08-27,67.60830688476562,68.94561254238239,67.41019032721582,68.10360583630238,233910
2020-08-28,66.17194366455078,68.64843844903753,65.62711178889877,68.59890553028288,332333
2020-08-31,61.1694221496582,67.75689989269235,60.42647370249637,67.01395144553051,631145
2020-09-01,60.921775817871094,64.33933582849141,60.03023612363798,60.03023612363798,444353
2020-09-02,62.35813903808594,63.39826608528136,61.02082959555086,61.912369223907575,151105
2020-09-03,61.91236877441406,63.299207346493375,61.615190160063094,62.704846338960344,110536
2020-09-04,62.20954895019531,63.39826721626655,59.43587551524989,59.43587551524989,170097
2020-09-07,61.11989212036133,63.15061709064728,60.7236514427699,63.15061709064728,271311
2020-09-08,60.1788215637207,62.16001733536583,59.931172092265065,61.119890311018345,97376
2020-09-09,59.63399887084961,60.92177548301702,57.702332063182794,59.43587852001661,212201
2020-09-10,63.20014190673828,63.89356115566673,60.87223847694015,60.87223847694015,311240
2020-09-11,63.59638214111328,65.57757794062039,62.50672596291681,62.902966634350676,535654
2020-09-14,68.15313720703125,69.34185164066352,63.596380910229435,64.09167985051988,732919
2020-09-15,67.85594940185547,69.68855382307402,67.06346813760133,68.69795602158707,397559
2020-09-16,68.252197265625,68.84655449795983,66.61770920845754,67.85595659151437,254444
2020-09-17,68.54936981201172,70.67915675122352,68.00454551627233,68.4503115362102,264896
2020-09-18,67.75690460205078,69.53997646457191,67.36066389115844,69.24280159964987,187653
2020-09-21,65.92428588867188,68.20265626903971,64.63650573975775,68.20265626903971,188130
2020-09-22,64.73556518554688,67.70735860698892,62.457190984874124,67.36065088601964,272876
2020-09-23,66.27100372314453,67.95501719873036,65.32993114518334,65.32993114518334,234512
2020-09-24,66.81582641601562,67.36065829292035,64.48792282477805,65.37946246077564,194587
2020-09-25,67.60830688476562,69.14373665759443,66.81582553924194,67.3111244907787,225825
2020-09-28,67.70735931396484,68.5988988612389,67.36065158937538,68.15313286643266,124833
2020-09-29,67.41019439697266,68.25220115388716,66.8653624943242,68.25220115388716,115021
2020-09-30,66.41959381103516,67.65784121573259,65.97382021074665,67.65784121573259,102901
2020-10-01,71.62023162841797,72.80894609257885,66.22146850600355,67.01394985388563,748118
2020-10-05,73.70048522949219,76.62274600976039,72.31364665875083,72.31364665875083,912755
2020-10-06,73.60142517089844,75.73120455704127,72.95753504030692,74.29484066066652,286881
2020-10-07,74.14624786376953,77.26663261554506,73.55189066287463,74.19578077953653,502009
2020-10-08,70.72869110107422,74.64154975698261,69.985742681016,74.19578372801254,244901
2020-10-09,71.52116394042969,72.85847712507342,70.38198242412139,70.9268067237336,135257
2020-10-12,70.38198852539062,72.75941759826935,69.34185763775916,72.21459325142743,254263
2020-10-13,68.99513244628906,70.97632787873003,68.45030067930348,70.33243785165456,105085
2020-10-14,69.49044799804688,71.62023511109054,68.94561610017666,70.7782208038979,223318
2020-10-15,68.20266723632812,70.92681159444892,67.36066049171421,69.39138930901474,223911
2020-10-16,67.85594940185547,69.29231319094696,67.36065050111199,67.4597087697284,116239
2020-10-19,69.98574829101562,71.2239957570362,68.450318410085,68.5493766958341,93384
2020-10-20,69.29231262207031,71.12492458590492,66.56816869034593,69.39137844753486,183327
2020-10-21,71.12493133544922,71.71928855633227,69.0446697258654,69.0446697258654,195956
2020-10-22,71.07540130615234,71.81834975186125,70.33245286044344,70.33245286044344,71253
2020-10-23,71.3725814819336,72.36317937865627,70.38198358521092,71.32304856403259,224613
2020-10-26,68.84654998779297,71.57069405205816,68.15313452177199,71.37257750681266,134941
2020-10-27,69.29231262207031,69.88667734421202,67.65783230916479,68.94560490592858,76193
2020-10-28,70.7782211303711,72.90800825323865,69.24279882888995,69.24279882888995,233763
2020-10-29,68.40078735351562,70.43150849418879,67.90548840832771,70.18385902159483,89824
2020-10-30,70.38198852539062,71.1249370000809,69.1437410675735,69.1437410675735,127926
2020-11-02,71.86787414550781,72.46223132003293,68.64843126269677,71.02585996079725,154012
2020-11-03,70.97633361816406,72.80893802983162,70.53056007522132,71.86787314638816,426855
2020-11-04,71.2239990234375,72.1650641177062,69.8866932103377,71.86788924683019,157402
2020-11-05,70.53057098388672,72.31365031611627,69.98574664623956,72.31365031611627,111364
2020-11-06,72.11553192138672,73.5023629694553,70.33245263435226,70.67916039636941,332793
2020-11-09,75.63214874267578,77.76193575580021,70.03526905254114,72.26411434490484,704491
2020-11-10,76.62275695800781,78.95066084277018,75.87980842727535,76.27604915519865,436031
2020-11-11,74.29484558105469,77.21710648417783,73.94813781320893,77.16758112172131,170951
2020-11-12,73.99765014648438,76.57321038593095,73.75000070481921,74.29483249954704,160152
2020-11-13,76.72180938720703,77.2666412911714,72.90800873244457,72.90800873244457,398511
2020-11-14,86.47920227050781,89.05475537573766,78.35629471381378,80.23843229144181,1317785
2020-11-17,86.4296646118164,90.29299783665637,85.38953381978419,86.47919752864156,722396
2020-11-18,92.4723129272461,96.68235402381609,86.47920013613792,86.72684961240674,1282688
2020-11-19,89.59957885742188,95.34504981754401,88.50992265675384,92.32372313792312,798232
2020-11-20,88.50992584228516,91.48171970978882,86.97450354533916,89.74817328707834,386950
2020-11-23,93.71056365966797,94.60210331764952,88.60898275456589,88.60898275456589,702289
2020-11-24,92.57137298583984,95.09740071540782,92.22466522393073,94.10680279128898,279661
2020-11-25,91.53125,95.14693394641242,90.93689275511386,93.06667225281731,562797
2020-11-26,99.70368194580078,105.39961997359057,91.18454136359547,92.07607344355444,2626041
2020-11-27,112.2347412109375,114.4140534924916,101.04098230505753,101.04098230505753,2883474
2020-12-01,125.75640106201172,127.24229792004728,113.91875911605995,113.91875911605995,2949736
2020-12-02,121.89307403564453,131.74952007048432,116.04854494203799,126.79653059415033,1690269
2020-12-03,123.18084716796875,124.8153352120398,120.85294361800679,123.08178888965037,517414
2020-12-04,123.32943725585938,127.7871277590832,120.85294253184613,120.85294253184613,727191
2020-12-07,122.38837432861328,125.80593408178586,121.64542589899644,124.81533617563008,381975
2020-12-08,121.79400634765625,124.2209756887461,118.97080390061562,123.23037780854503,309954
2020-12-09,119.7632827758789,124.0723819549992,118.87174319041839,122.78460171403823,195837
2020-12-10,120.9520034790039,123.82473893380055,110.94696608468529,117.9802097445927,606188
2020-12-11,120.55577087402344,123.77521430184215,119.86235531263529,121.69496006001492,288711
2020-12-14,129.22348022460938,130.75890984049798,117.38583951590161,120.55574945866728,1541000
2020-12-15,130.90750122070312,134.72130902980885,128.92630549967652,130.16455282531814,966143
2020-12-16,130.31312561035156,131.9971386146412,128.77769620940603,131.74948919885387,392387
2020-12-17,123.67615509033203,131.55141348944568,122.28931642026836,130.85799793324523,503424
2020-12-18,132.74012756347656,133.73072553036818,120.35765297733137,124.12192827458459,1027163
2020-12-21,125.80593872070312,140.070543049204,119.86235106460691,138.68371197557823,2024252
2020-12-22,129.86740112304688,130.70940033619613,121.59590195035481,125.80594336207788,779518
2020-12-23,137.3959197998047,138.08933527692747,129.4711369405188,130.7093842622822,762760
2020-12-24,134.17648315429688,138.53512300370855,130.7589234065098,137.6931087386732,524982
2020-12-28,137.7426300048828,139.8228763593625,135.31566836699488,135.51378490808963,563371
2020-12-29,136.40533447265625,138.83229642318975,133.48307354791896,138.58464693608786,349122
2020-12-30,134.7213134765625,137.3959247651647,133.38400027459926,136.40532687195466,208781
2020-12-31,134.67178344726562,138.63417510509072,134.07743376778663,135.46426480189558,267176
2021-01-01,141.40786743164062,143.53764712966444,134.91944737405876,135.5633451566035,907253
2021-01-04,141.60597229003906,144.6272990256257,137.29688032662125,142.54703730857918,700191
2021-01-05,145.27117919921875,148.09438932273864,139.1790080257176,140.41725542808163,1361252
2021-01-06,141.40786743164062,146.41039045841717,138.6837228751642,145.271193665604,488780
2021-01-07,142.39845275878906,145.1721299921122,141.75457014896622,142.6461022418478,327707
2021-01-08,140.61537170410156,144.9740116207746,139.47619014236784,143.5376325446868,267965
2021-01-11,137.7426300048828,141.70502128807067,135.95955090438363,141.70502128807067,295964
2021-01-12,137.94076538085938,140.4172602710005,136.65298501492094,137.39593348196328,170212
2021-01-13,137.69309997558594,141.20972533615662,136.70250213403497,139.03041310780915,278424
2021-01-14,134.02789306640625,138.58463413911423,131.9971644366242,135.81097223195448,249116
2021-01-15,130.61033630371094,136.45485773971805,128.77772418267404,134.7213114526436,269315
2021-01-18,126.94512176513672,131.8485937299351,124.81534221006335,131.55141132065563,393181
2021-01-19,128.57960510253906,131.20468338237725,127.83665670839726,128.77772165124546,201721
2021-01-20,136.65298461914062,138.03983082279817,129.02538340266247,129.5702152999806,745388
2021-01-21,131.55140686035156,137.64357802505987,130.75892550091743,137.64357802505987,279462
2021-01-22,129.07492065429688,132.3934148396266,127.29184125566599,131.45234977558758,298590
2021-01-25,126.74700164794922,132.74012212517312,125.01345527691151,130.31316022878528,288942
2021-01-27,131.30377197265625,132.24483707861484,125.50876744779988,127.58902935808842,294953
2021-01-28,130.41220092773438,133.68117685633462,128.87678635224177,128.87678635224177,238466
2021-01-29,127.24230194091797,134.7213193857663,126.10312035988889,134.7213193857663,374320
2021-02-01,139.92196655273438,139.92196655273438,123.92380744950863,127.29184213823977,1530977
2021-02-02,153.88937377929688,153.88937377929688,141.35830258055975,145.2711608548625,1538509
2021-02-03,157.15834045410156,166.0737209678241,151.5614687332829,156.91069099538706,1654489
2021-02-04,152.05677795410156,157.3564827758303,150.42229746196247,156.46493559485265,513727
2021-02-05,148.83734130859375,161.46746511348275,146.85614541763076,154.23609708840286,671485
2021-02-08,157.75271606445312,163.69630348289405,151.66054500668096,158.39659865532113,1533349
2021-02-09,159.783447265625,163.4486565407465,155.8705885108963,159.93203090725945,921234
2021-02-10,164.885009765625,169.68941540337445,159.98155341167555,159.98155341167555,999406
2021-02-11,160.67495727539062,165.92512854495214,159.33765933840098,163.44863408905732,419664
2021-02-12,162.8542938232422,163.3000749844876,160.27874827163194,161.46746276586165,332392
2021-02-15,159.88247680664062,164.73641503307445,159.5853095627412,163.74581724588256,232066
2021-02-16,154.38470458984375,160.92264233096904,153.64175608867092,160.72452575372148,287116
2021-02-17,156.96023559570312,159.48626328571572,154.08750770687286,154.43420790569056,247653
2021-02-18,156.3658905029297,159.4862679603722,154.8304606765195,157.50507208508807,208926
2021-02-19,157.95083618164062,163.94395665336327,150.22416934047155,156.3163556508639,819286
2021-02-22,151.06617736816406,159.18907699702675,150.12511240106656,158.8918946086475,368912
2021-02-23,153.19595336914062,155.02856546065166,151.56147294236231,152.403487171505,149598
2021-02-24,153.09689331054688,156.46491979096214,152.55206149642365,154.03795819931088,70100
2021-02-25,154.1370391845703,156.01916914720044,153.54267439883216,153.93890751244135,150823
2021-02-26,154.87997436523438,158.49565034254442,149.18403693104918,149.18403693104918,298484
2021-03-01,153.7903289794922,160.42733210240206,153.5426794964334,160.42733210240206,170729
2021-03-02,154.33517456054688,157.50508520192284,153.54269312137134,155.47435623757494,164635
2021-03-03,153.59219360351562,156.9106872008456,153.04736178445458,154.83044086714392,145682
2021-03-04,154.18655395507812,156.3658813830435,153.04737243936137,153.04737243936137,151288
2021-03-05,156.86119079589844,164.7859743639322,153.54268163065427,154.92951270893013,720797
2021-03-08,167.0148162841797,169.39224525923197,157.00977119057467,157.50507015332096,966040
2021-03-09,163.20098876953125,174.24614827593786,161.76462497186247,170.38282287319802,564340
2021-03-10,162.50759887695312,169.09506928573524,161.31888434424454,164.3401960395756,192274
2021-03-12,165.33079528808594,173.35464489806964,157.60414320774666,164.1420807461357,3278642
2021-03-15,170.68002319335938,172.7107519352235,161.1207442771342,166.56903279098574,912171
2021-03-16,168.9464569091797,172.66119863930535,166.76714478390386,171.57153501900603,291294
2021-03-17,163.7953643798828,172.1659133853648,161.9627522683317,170.2837683570889,744640
2021-03-18,152.84925842285156,166.71762897111478,147.45050291105682,166.12326418720232,807619
2021-03-19,154.68186950683594,158.00037880690434,143.6862409286543,151.46242605152284,417495
2021-03-22,158.7928466796875,162.95335484413238,152.55207687535795,155.52387058072208,356579
2021-03-23,161.51698303222656,163.64676237106917,158.9909554827996,158.9909554827996,261745
2021-03-24,153.19595336914062,163.34958145841654,151.75958949177124,161.51698448222933,459741
2021-03-25,144.8749542236328,154.48375158326334,143.14140776283722,154.48375158326334,524150
2021-03-26,153.7903289794922,157.3069546619916,148.58968983525816,148.58968983525816,407632
2021-03-30,153.34454345703125,156.46492050112812,152.6015951022155,155.0285567048823,135529
2021-03-31,152.8988037109375,157.50507825529223,152.5025554511628,154.23610190994748,155182
2021-04-01,159.53578186035156,162.3589765768532,154.58279276264008,156.5144554876829,303672
2021-04-05,157.406005859375,160.4273325848427,152.05678305534937,160.4273325848427,272422
2021-04-06,156.91070556640625,165.2317372211144,155.52387451495062,158.49566829549107,398568
2021-04-07,158.49566650390625,163.15147368439355,156.9602367115847,156.9602367115847,187402
2021-04-08,157.2078857421875,162.3589918658101,155.52387231345074,159.28814740524885,281985
2021-04-09,163.34959411621094,167.41105171276905,157.20788991667732,157.20788991667732,658334
2021-04-12,148.7877960205078,162.16086717289284,147.94579690603342,162.16086717289284,450077
2021-04-13,151.4128875732422,155.42479677757999,149.18404240846624,149.3821589556038,213169
2021-04-15,151.0166473388672,152.60161003031735,146.9552050044284,151.2642968146985,150168
2021-04-16,151.6110076904297,154.5332683966607,147.69814910986108,152.10630662759846,181177
2021-04-19,147.1533203125,148.58968423706006,140.96208346928915,146.6084884472326,199091
2021-04-20,146.6580352783203,150.5213613888634,145.91508678665235,148.09439933914655,200896
2021-04-22,145.0730438232422,147.59907121952682,142.6460822524286,142.6460822524286,184791
2021-04-23,147.3514404296875,154.03797638195903,143.68623115298877,145.81601063239725,296778
2021-04-26,146.31129455566406,148.5896725579506,144.82539783008457,147.69814056873216,181497
2021-04-27,146.7075653076172,148.2429800678572,145.46931784592334,147.10379844922903,120226
2021-04-28,148.68875122070312,152.5520769945656,147.50002164536903,147.50002164536903,194097
2021-04-29,146.90567016601562,152.35395856309066,146.60848777583757,149.77839800198004,134833
2021-04-30,143.98341369628906,148.54015505840303,143.3395159791919,145.5188283797964,231591
2021-05-03,144.4787139892578,147.25237609816872,141.60597092599318,142.20033572951684,157204
