Date,Close,High,Low,Open,Volume
2020-05-04,28.36843490600586,30.089223829024277,25.172684048971654,29.49923868031575,635264
2020-05-05,28.171772003173828,29.253411108332013,27.9259450190702,28.614261324764783,187462
2020-05-06,28.417598724365234,28.860088041862394,27.87678011454518,28.17177174253593,267908
2020-05-07,28.2209415435791,28.6634290369838,26.35265476416621,28.3192708473282,316082
2020-05-08,28.02427864074707,29.007586663229425,27.58178928042553,28.958422012309793,146411
2020-05-11,28.02427864074707,28.761759657608838,27.975113989827438,28.761759657608838,180328
2020-05-12,27.827617645263672,28.270107027198254,27.53262597431482,28.270107027198254,146555
2020-05-13,28.565095901489258,29.892562041816493,28.270104259421483,29.892562041816493,331714
2020-05-14,28.31926918029785,28.71259387418596,28.171773357845378,28.368435704789434,79524
2020-05-15,28.270105361938477,29.351744550888796,27.827616006068876,27.876782532005052,206884
2020-05-18,26.795143127441406,28.663427961224993,26.40182030067294,28.663427961224993,154364
2020-05-19,26.10682487487793,27.778449111434135,25.860997891590902,27.04096816157305,270977
2020-05-20,26.10682487487793,26.647645363416014,25.91016441355493,26.15599139684196,124974
2020-05-21,26.35265350341797,27.040969849799136,26.10682650478343,26.54931585253006,176923
2020-05-22,26.35265350341797,26.893474025720646,25.762670207104005,26.25432420437308,263791
2020-05-26,26.35265350341797,27.040969849799136,26.25432420437308,26.40182002845157,196591
2020-05-27,26.303489685058594,26.84430834893942,26.057662678656175,26.598481342537006,167454
2020-05-28,26.155990600585938,26.991802693419757,25.860997104315246,26.35265105592208,210693
2020-05-29,26.54931640625,26.74597875946374,25.95933122211998,25.95933122211998,106996
2020-06-01,29.99089241027832,30.777538018376273,26.795141579674894,26.991803919454917,876518
2020-06-02,29.6467342376709,30.87586917186547,29.105915616829712,30.87586917186547,281766
2020-06-03,30.92503547668457,32.449162034144514,30.187554521363104,30.63004196924935,788830
2020-06-04,32.203338623046875,32.744157300099644,25.36934692840952,31.26919522576162,1225466
2020-06-05,35.989070892333984,37.75902827312279,32.69499063001917,32.94081762723736,2297521
2020-06-08,34.07162094116211,36.08740142771223,33.43246929251406,35.399085133250175,1027334
2020-06-09,33.530799865722656,35.00576180264926,32.940816591360885,34.120786891106604,404956
2020-06-10,31.85918426513672,33.924129795774775,30.974205465707403,33.53080505135669,496964
2020-06-11,32.39999771118164,33.92412428387599,31.318358590796425,32.44916235849008,726729
2020-06-12,32.449161529541016,32.64582386477295,30.236718697981402,31.46585360440341,279803
2020-06-15,31.613351821899414,32.744153704092184,31.26919179173648,32.744153704092184,285538
2020-06-16,33.33414077758789,35.349921311106684,32.10500584848837,32.39999748126783,1023611
2020-06-17,32.89165496826172,34.31745238860622,32.154173931982406,34.21911933315547,461584
2020-06-18,35.6940803527832,35.98907200838853,33.03914795029038,33.08831635207661,1272849
2020-06-19,38.44734191894531,40.807282657370905,36.18573423271719,36.18573423271719,3002385
2020-06-22,37.169036865234375,40.85644139057552,36.382391316699305,38.4473363504816,1167300
2020-06-23,37.85735321044922,38.34900714824726,36.972374622004,37.36569927265118,591941
2020-06-24,37.218204498291016,39.92230136741716,36.923212862772594,38.59483713207319,975220
2020-06-25,36.7265510559082,37.80819206989366,36.43155941610207,37.36570273467334,340678
2020-06-26,36.77571487426758,37.8081873604951,36.579052555219064,37.365698080391375,257186
2020-06-29,39.086490631103516,39.43064690983646,35.79241053115521,36.874047765191996,1167935
2020-06-30,39.92230224609375,40.11896459110856,38.44734028501606,39.086491968558626,1609541
2020-07-01,38.84066390991211,39.873136504148384,38.54567227599062,39.873136504148384,210806
2020-07-02,40.36479187011719,41.298935202277924,38.88982989860726,39.283154591418814,1209109
2020-07-03,39.67647171020508,40.905606568030784,38.93899079550965,40.7089479915962,533045
2020-07-06,39.67647171020508,40.46312102003105,39.13565312296615,40.02063172100942,638508
2020-07-07,39.77480697631836,40.561452579164396,39.33231765252305,40.02063396164663,433307
2020-07-08,39.823970794677734,41.05310569574803,39.38148148008802,39.38148148008802,1115690
2020-07-09,39.92230224609375,41.692259600204764,39.6764752525808,40.16812923960669,886309
2020-07-10,39.971473693847656,40.75811938287442,39.23399265706835,39.67647827831791,643383
2020-07-13,40.168128967285156,40.51228900648338,39.971470374625845,40.26646201463703,434609
2020-07-14,38.79150390625,40.26646600343804,38.004858204620895,40.26646600343804,320698
2020-07-15,39.135658264160156,39.62731227187831,38.39817725258293,39.03732896302549,641331
2020-07-16,38.054019927978516,39.184821864818375,37.41486823466125,39.135657215568344,275356
2020-07-17,37.759029388427734,39.47981841978276,37.6115316853312,38.9389960091104,653192
2020-07-20,37.709861755371094,38.250684177067285,37.414870094187485,37.955688764861186,196894
2020-07-21,37.759029388427734,38.10318569428978,37.513202383948446,38.0540210435984,157912
2020-07-22,38.29985046386719,38.594842137644655,37.0707153639422,37.75903177010472,353542
2020-07-23,38.10318374633789,39.28315405771925,37.51320046615832,38.4473400346056,355440
2020-07-24,37.119873046875,38.103180942156456,36.67738374379395,38.103180942156456,298623
2020-07-27,35.6940803527832,37.31654008514615,34.80910538596721,37.11987773106846,216065
2020-07-28,35.939903259277344,36.57905489938965,35.6940762824683,35.89073861411993,304943
2020-07-29,36.23489761352539,36.77572000410342,35.84157667158587,35.84157667158587,212966
2020-07-30,35.202423095703125,37.36570128895214,35.005760759767384,36.67738498868808,319331
2020-07-31,34.85826873779297,35.84157672051761,34.661606391043584,35.39908737808707,179152
2020-08-03,35.251583099365234,35.74323699894367,34.71076456003327,34.85826223031543,151867
2020-08-04,36.087406158447266,36.33323317076499,35.49741907827119,35.644916786070844,184868
2020-08-05,37.90652084350586,38.3490101726252,36.480723561242286,36.480723561242286,699395
2020-08-06,37.169036865234375,39.33231493697222,37.070707578300684,38.29984242008107,620137
2020-08-07,38.79150390625,39.13566022851818,37.365706462097044,37.562368825259966,470266
2020-08-10,42.77389907836914,43.31471774179921,39.38148564263882,39.38148564263882,1496980
2020-08-11,43.26555252075195,43.90470422885383,42.67556921405974,42.67556921405974,1696678
2020-08-12,43.26555252075195,43.46221487332348,42.380573809691256,43.16722321997738,1012630
2020-08-13,43.26555252075195,44.44552288515875,42.331409159303966,43.019725517793134,782498
2020-08-14,44.003028869628906,46.36296934852059,42.7738939850024,43.265547938853004,2444674
2020-08-17,46.70712661743164,47.10045128935568,44.34718608793153,44.39635448518859,2549918
2020-08-18,50.29620361328125,50.984516183900666,46.31380337771994,46.7071280618072,3289120
2020-08-19,49.60789108276367,51.32868014286235,49.21456636861784,50.19787440295995,1327775
2020-08-20,46.608795166015625,49.50955042075803,44.83883797536494,49.50955042075803,1010330
2020-08-21,50.29620361328125,52.11532183738487,49.26372725530777,52.06615718962951,4524279
2020-08-24,49.65705490112305,51.72200023818653,49.21456554288876,51.57450628612337,1263390
2020-08-25,48.9687385559082,50.197873578652,48.08376359014612,50.197873578652,797653
2020-08-26,50.29620361328125,51.427005515743275,48.526246285910815,49.460389597351394,1371694
2020-08-27,48.77207946777344,52.016999145910155,48.37875848477265,51.32868273688047,1345473
2020-08-28,46.412139892578125,49.165401633870374,46.018815179098176,48.821245322842266,1043119
2020-08-31,42.33140182495117,47.88709262964856,41.5939209438509,47.346274067046046,1286171
2020-09-01,44.98633575439453,46.166305967009265,41.39726047248763,41.88891441515861,837032
2020-09-02,47.19878387451172,47.83793557322133,44.98634088039398,45.527159528751625,1336913
2020-09-03,46.26464080810547,47.59210886326125,46.018813807264294,47.59210886326125,347443
2020-09-04,45.8221549987793,47.64127719624907,43.75720953248673,45.23217165155932,412255
2020-09-07,45.772987365722656,46.16631207228351,44.298025342653034,45.82215201628716,405124
2020-09-08,44.003028869628906,47.00211723791318,43.560539560958965,47.00211723791318,489148
2020-09-09,43.511375427246094,44.10135867839316,42.28224052817135,43.56054007300468,338752
2020-09-10,45.13383865356445,45.62549265305417,43.904703654840176,44.5930162533079,429358
2020-09-11,44.593017578125,45.13383999444888,44.24886126866657,44.98634228981101,202951
2020-09-14,44.83884048461914,45.72381912946933,44.494684206634126,44.740511191201165,369437
2020-09-15,43.511375427246094,45.13383499443358,43.36387773894831,45.13383499443358,582813
2020-09-16,43.90470886230469,44.64218994901066,43.4130548045007,43.85554045570606,479069
2020-09-17,43.806365966796875,44.347184558777684,43.3638766638955,43.75720132225715,436399
2020-09-18,43.26555252075195,44.44552288515875,42.773898514834315,43.609708824485345,405351
2020-09-21,42.478904724121094,44.39635600092594,42.38057167727186,43.363879639631044,401590
2020-09-22,41.00394058227539,42.67556477887117,39.52897871781241,42.18391082405018,561617
2020-09-23,40.512290954589844,42.28224463079055,40.21729930039346,40.905611909844225,322673
2020-09-24,39.971473693847656,41.15144035187653,38.69317022927883,41.15144035187653,272821
2020-09-25,41.987247467041016,46.313799913244765,39.08648845419804,40.512285638580714,191064
2020-09-28,42.62640380859375,42.77390152114469,41.34810405356867,41.34810405356867,224921
2020-09-29,42.134742736816406,43.462210675183506,41.59392413275071,43.462210675183506,258857
2020-09-30,43.609703063964844,44.93717095520716,41.64308730006975,42.773892864718185,838736
2020-10-01,43.806365966796875,44.69134457259961,43.068885045635234,44.24885526969824,756749
2020-10-05,43.658878326416016,45.03550732707302,43.462215968887165,45.03550732707302,183509
2020-10-06,43.46221160888672,44.150527915676605,43.26554927108645,44.150527915676605,171533
2020-10-07,43.3638801574707,43.953867192545,43.16722156346818,43.46221320549421,162240
2020-10-08,42.7247314453125,44.396355720987216,42.38057141004355,43.70803940147149,318758
2020-10-09,42.62640380859375,43.413053274168554,42.13474976812082,43.26555556161762,131955
2020-10-12,50.49285888671875,51.13201051861015,44.396352941086626,44.396352941086626,6639176
2020-10-13,51.82033157348633,52.606977211491085,48.52624757224688,51.03368593548157,3229427
2020-10-14,54.131107330322266,57.326858488573166,49.55872715451526,50.492866799955195,5799523
2020-10-15,52.80364227294922,56.54021205880487,51.82033423714392,53.983612666120074,1528719
2020-10-16,55.655235290527344,56.54021405439651,50.44370326702227,52.410319408044764,1940207
2020-10-19,58.801815032958984,60.96509328689184,56.34354514235851,57.76934242911122,4746009
2020-10-20,58.01517105102539,59.49013302689892,57.2285254140973,58.80181668795348,1247977
2020-10-21,58.35932922363281,58.99848093416186,56.04855688745376,58.60515622752516,1212338
2020-10-22,57.867671966552734,58.80181527909555,57.37601798637464,58.80181527909555,586767
2020-10-23,56.78603744506836,58.506826458555274,56.44188114277992,57.6218477512102,555859
2020-10-26,53.442787170410156,57.22852514103553,51.623668909254846,57.17936049227879,1669780
2020-10-27,56.4418830871582,56.9335371079487,52.60698022458332,53.541123614289766,1052702
2020-10-28,59.04764175415039,59.637628775831345,55.556899275537845,55.85189091086724,2683086
2020-10-29,60.7684326171875,61.21092195987297,57.621846320451425,59.04764364642802,3116893
2020-10-30,61.55508041381836,62.145067475111304,59.98178908574867,61.063426404918786,1929432
2020-11-02,57.96601104736328,61.60425162962017,57.1301969434404,61.60425162962017,1691432
2020-11-03,57.76934814453125,58.90015390649279,57.130196409331674,58.408499879730826,888479
2020-11-04,56.73686981201172,58.90014806543931,56.1468827877921,57.52351542661571,697309
2020-11-05,57.08102798461914,57.966006674715246,55.55690135258455,57.916842025492635,1093536
2020-11-06,57.4251823425293,59.686789741928976,57.031857685667646,57.52351163123375,1442092
2020-11-09,59.096805572509766,59.49013024811274,57.523514372142074,58.16266603224138,828902
2020-11-10,59.34263229370117,59.63762767460555,58.408492757577584,59.490129984153356,870586
2020-11-11,58.01517105102539,59.883457720874105,57.720179406055145,59.883457720874105,421068
2020-11-12,58.21183395385742,58.801817249431465,57.81850925612652,58.65432330104911,393517
2020-11-13,60.91592788696289,61.45674650601136,57.6218440236274,58.605151967723586,1182541
2020-11-14,60.71926498413086,62.58755156097449,60.22761101664802,61.50591058189899,341158
2020-11-17,61.948402404785156,62.44005639212472,60.670102787906735,60.71926743643624,1527910
2020-11-18,61.26008224487305,63.03003573850716,60.965090621104366,62.19422551265889,879371
2020-11-19,64.21000671386719,64.89831921992774,60.473433818569035,61.260079361939546,1789521
2020-11-20,64.75082397460938,66.22578583053235,64.30833841865007,64.65249468462329,1070030
2020-11-23,65.53748321533203,65.88163953338098,64.21001884454606,64.99666078550864,762919
2020-11-24,64.35750579833984,65.88163620387422,63.91502019778842,65.88163620387422,743856
2020-11-25,62.93170928955078,64.9966545002053,61.456747353076935,64.9966545002053,779461
2020-11-26,63.22670364379883,63.71835761458406,62.440054289724756,62.53838358347296,316762
2020-11-27,62.685882568359375,64.25917380692108,62.14506393954267,63.47253193866242,433834
2020-12-01,63.2758674621582,64.40667314760134,61.505913835787354,62.685884170375346,406021
2020-12-02,68.09408569335938,68.73323745659421,63.030047495177,63.76752856766826,2442543
2020-12-03,70.50316619873047,71.78146933845166,68.43822132090966,68.73321666147399,1711710
2020-12-04,69.37238311767578,71.33899913799776,68.19240900425574,71.04400373413156,929461
2020-12-07,69.2740478515625,70.20819498316223,68.92989154078153,68.92989154078153,475790
2020-12-08,67.11077117919922,69.8148681864197,64.7016695735843,69.27404578415772,916575
2020-12-09,67.06159973144531,68.58573006708721,65.93080158143707,67.79908069990861,550117
2020-12-10,65.24247741699219,66.86493694624365,63.71835467900267,66.86493694624365,726549
2020-12-11,66.52078247070312,68.4382299191401,65.88163082054277,66.22578709307709,511092
2020-12-14,65.73413848876953,68.97905789892606,65.48831148806205,67.20910049301438,676609
2020-12-15,65.63580322265625,66.9141065109563,65.19331766242225,66.27495486680627,576405
2020-12-16,66.5699462890625,67.65159105316285,66.02913140905673,66.27495840052602,471332
2020-12-17,68.78239440917969,70.1590271658288,64.60333523845074,66.56995131879377,2369736
2020-12-18,70.20819854736328,71.48649455259324,67.4057720143855,69.32321977325311,2310678
2020-12-21,66.81578063964844,72.17481414515142,64.25918114719195,71.14233766644531,1706341
2020-12-22,65.68497467041016,68.2907347604576,61.45674744535218,66.17662864997297,965255
2020-12-23,69.8640365600586,70.99483476100028,65.68497755053329,67.01244185315004,1010057
2020-12-24,70.89649963378906,73.01061316524539,70.01152100410454,70.74900194516763,1684684
2020-12-28,78.07466125488281,82.59787681833498,70.9948387406556,71.53566117302226,6559228
2020-12-29,78.81214141845703,83.92534025885985,78.02549198052813,83.92534025885985,3959116
2020-12-30,75.71470642089844,81.02457044952604,74.82972783245322,81.02457044952604,2679121
2020-12-31,74.43640899658203,76.05886861846658,73.05978386484416,75.66554393709391,1910066
2021-01-01,74.97722625732422,75.96053414266618,73.94474997689764,74.82972857411417,1026380
2021-01-04,82.40120697021484,83.28617809951582,76.00970546900862,76.4521910336591,6447447
2021-01-05,87.46524810791016,88.69438317127059,80.72958946110401,82.10622223247671,6062757
2021-01-06,86.0394515991211,90.4643376813616,84.26949416540695,87.31775502369739,4061972
2021-01-07,86.088623046875,88.3010661662768,85.54780061686985,86.92443339157333,1776164
2021-01-08,87.07192993164062,88.69438219579636,85.84279488179841,86.43277820531367,1243737
2021-01-11,85.69528198242188,87.9077246798921,84.1219908979629,87.51440003326644,1581501
2021-01-12,92.6767807006836,94.39756973226127,83.63034993549314,83.63034993549314,5532250
2021-01-13,91.34931182861328,93.90591104783121,89.48102518693864,92.28345139842838,2246939
2021-01-14,88.20272827148438,91.20182079716884,87.71107425101445,91.20182079716884,1114835
2021-01-15,87.90773010253906,91.20181015489463,87.0719198656793,88.49771335784924,1452094
2021-01-18,84.51531982421875,87.85856853352966,83.77783882225508,87.56358063397101,890420
2021-01-19,85.89196014404297,87.4160906840586,84.81032274566672,85.10531817342633,594348
2021-01-20,88.25189208984375,89.28436848001353,86.03944911266103,86.62943240616751,1121740
2021-01-21,88.54689025878906,89.62852758107603,87.51441383630684,88.49772185693949,1582552
2021-01-22,84.17115783691406,88.44854585890423,83.67950386882222,87.5144063203474,763743
2021-01-25,80.63125610351562,85.30196910951196,79.89377510256884,85.00697370831537,635759
2021-01-27,82.15538787841797,87.31775497126536,76.69802537944707,78.36964600869402,1035407
2021-01-28,81.61454772949219,82.10620163147708,79.79542979255672,81.4178891695155,742761
2021-01-29,79.8446044921875,83.92533408491131,78.71380632366352,81.61456184629851,471776
2021-02-01,72.91229248046875,80.48376136834207,67.55325917490832,78.95963841145586,4886724
2021-02-02,72.56813049316406,77.43550189732076,72.12563740966704,74.7314050056683,1775740
2021-02-03,76.00971221923828,76.59969552518189,71.33899916894725,72.76479278348134,2028699
2021-02-04,76.94384765625,77.58299932888332,75.27222712971151,76.0097080976628,861917
2021-02-05,75.17390441894531,81.31958030349107,73.99393764993083,80.33627216196375,3064996
2021-02-08,75.91136169433594,77.09133559496851,74.73139529574678,75.27221760462545,2198637
2021-02-09,74.09225463867188,78.17298424760348,73.69892994708006,77.09134697225937,1064027
2021-02-10,73.94474792480469,74.97722417657829,72.56812292516469,74.19057488931806,926996
2021-02-11,74.14143371582031,75.71472520671966,73.30562331459682,73.64977965603642,573102
2021-02-12,72.46979522705078,74.68223818516074,72.27313663159215,74.53474798958905,507568
2021-02-15,69.81487274169922,73.15812166917554,68.73323536864531,73.05979236290612,867973
2021-02-16,70.45402526855469,72.9122954628375,69.61821490290758,70.45402526855469,969825
2021-02-17,69.76569366455078,71.14232624785622,69.47070579087078,70.3065160193635,530397
2021-02-18,68.78239440917969,71.14233520600033,68.3399087919205,70.45402257869826,981464
2021-02-19,68.53656768798828,69.81487114641673,67.94658436180785,68.73323379807844,821311
2021-02-22,68.0448989868164,70.30651000167362,67.25825722228946,68.88071664581368,594942
2021-02-23,68.58573150634766,70.20819117142284,67.60242352776203,68.33990451170125,858995
2021-02-24,69.17572021484375,71.5848294524229,68.73323459061753,69.07739090968738,301251
2021-02-25,71.97814178466797,73.45310376797711,69.12655461857265,69.51987181248607,1185717
2021-02-26,70.01152038574219,72.22396318939049,69.32320784764698,70.89649900761032,996933
2021-03-01,69.07738494873047,71.3881571797026,68.88072635538816,70.55234690493113,640624
2021-03-02,68.88072967529297,70.25735489912843,68.58573426901691,69.66737158862111,507397
2021-03-03,76.3046875,78.56629855108724,69.42153256439612,69.71652791959654,8114082
2021-03-04,74.14143371582031,76.10804995495589,73.30562331459682,74.97724411704381,1574330
2021-03-05,72.46979522705078,74.48557958970213,71.78148264090105,74.14142329662725,926961
2021-03-08,72.46979522705078,73.60060090604922,72.27313663159215,73.4039423105906,378169
2021-03-09,71.04400634765625,73.55144486662684,70.8473477392074,72.5681368202925,380162
2021-03-10,71.53565216064453,72.3714624036934,70.84733960802645,72.27313311075427,444797
2021-03-12,70.79817962646484,72.66646642257224,70.35569400461746,72.51896871460809,379264
2021-03-15,68.83155822753906,72.17480684185699,68.14324564608147,72.17480684185699,911343
2021-03-16,68.19239044189453,70.15900592689245,67.94656350626978,69.66735205564297,526356
2021-03-17,66.22579193115234,69.02821821515246,65.63580863484358,69.02821821515246,413107
2021-03-18,64.01334381103516,67.84824618263646,62.489217291919466,67.30742382818913,756971
2021-03-19,64.65251159667969,65.19333408613947,59.44097909270325,62.93172231463878,858104
2021-03-22,64.40667724609375,65.53748300349525,63.91502322131441,65.38998529565244,523442
2021-03-23,64.11167907714844,65.2916531871722,63.62002507348305,64.89832848383095,361481
2021-03-24,65.9799575805664,66.37328223496012,62.58754837826374,63.915012522554186,1228996
2021-03-25,64.60333251953125,65.83246751801583,63.030041221879934,65.43915032013649,671578
2021-03-26,64.99664306640625,66.12744851918758,64.40665989601169,64.99664306640625,1098626
2021-03-30,66.76660919189453,67.1599338598526,64.99665193710527,65.83246216773863,980501
2021-03-31,66.47161865234375,68.63490073250625,65.88163535849746,67.06160194619002,1038309
2021-04-01,68.68405151367188,69.71652775235304,66.66827493144966,67.01243117699555,1180708
2021-04-05,68.92988586425781,71.04399945930338,66.86494066757965,68.83155656956728,961261
2021-04-06,69.81487274169922,70.45402448551818,69.02822328745354,69.6673750312725,779921
2021-04-07,69.2740478515625,70.40485358873852,68.33990822200771,70.10986568037407,762230
2021-04-08,73.35476684570312,74.92805796397772,70.45401158082319,70.79816784075142,2495209
2021-04-09,78.27131652832031,79.40212224648101,76.50136660176186,77.68133321946749,3660046
2021-04-12,70.30652618408203,76.5505308552663,69.3232181255634,76.5505308552663,1778998
2021-04-13,71.63397216796875,72.66644836510444,69.4215296044293,71.48647449665748,976818
2021-04-15,72.37146759033203,73.69893189525597,71.48648888636784,72.6172945913196,546255
2021-04-16,74.04309844970703,75.37056280395939,71.78148695576229,72.91229270273466,869026
2021-04-19,73.55142974853516,74.58389848374092,69.81485693967862,72.46978511825745,931454
2021-04-20,74.58390808105469,77.33717339997527,73.84642710299143,76.59969242191202,854000
2021-04-22,75.61638641357422,76.30469901014538,73.99392671931973,73.99392671931973,11314373
2021-04-23,76.7471923828125,79.99210428082442,74.09225628220857,76.00971138298551,5383699
2021-04-26,83.1386947631836,84.56448836858014,76.99301973639724,78.51714264181344,7109277
2021-04-27,82.00788116455078,85.94111280311874,81.36872952287469,83.58117231956916,4060779
2021-04-28,85.2528076171875,86.08862548762771,81.12291667803302,82.99120353223921,3642186
