Date,Close,High,Low,Open,Volume
2020-02-11,267.50128173828125,275.0554527963607,265.13768800265706,269.03064928102344,292010
2020-02-12,262.65826416015625,268.47451119841355,259.6921956940243,267.40859006689044,124666
2020-02-13,270.65277099609375,273.4102834811855,263.7010731109201,264.0718246741565,175348
2020-02-14,270.6064147949219,278.021558579277,267.8720692098294,267.8720692098294,167696
2020-02-17,257.6299133300781,272.9236473946768,247.45725728738023,272.9236473946768,228164
2020-02-18,248.03659057617188,257.6299394842639,242.75328877561927,257.6299394842639,192956
2020-02-19,247.92068481445312,256.2858876042672,246.2754555694164,249.2878575032821,258608
2020-02-20,247.41085815429688,252.11485059676917,246.78521680658014,246.78521680658014,167946
2020-02-24,248.0133819580078,250.26108595241413,243.91186385520493,250.26108595241413,210202
2020-02-25,247.7816162109375,250.21470968462256,246.36808213510287,248.43042416534033,87020
2020-02-26,260.34100341796875,267.1768375086052,247.87428450755507,249.72807002365988,616374
2020-02-27,258.0469970703125,264.2571912810268,254.98826158535087,262.4265720088251,347850
2020-02-28,249.65863037109375,254.84923672785087,244.18996743433476,250.72455164313956,181912
2020-03-02,246.6462860107422,263.70111522191763,245.1632512344366,263.70111522191763,217372
2020-03-03,263.48443603515625,265.44458103852,252.88084549573705,255.0535120298947,164218
2020-03-04,271.5611572265625,275.36333820630847,256.8719464164033,264.499947505202,567680
2020-03-05,270.994384765625,281.4799248960543,268.2785369008715,274.63126506319753,413050
2020-03-06,276.2607727050781,281.9286289780915,250.9679410241896,268.2785302559678,336258
2020-03-09,260.1073913574219,277.7249731758973,255.5258681771436,276.2607884200292,275708
2020-03-11,259.8712463378906,275.2453025144997,257.15539822213196,260.06015760553845,323016
2020-03-12,240.38796997070312,257.2970694581141,220.7866328756839,248.91336503795523,545824
2020-03-13,268.373046875,271.70290724772593,196.01339679757717,213.9616114441023,443892
2020-03-16,252.92808532714844,269.2231720569087,243.55251797188828,268.2785293479371,221220
2020-03-17,258.2652893066406,263.8150647585413,253.87270684226667,261.6660085406804,237608
2020-03-18,241.00198364257812,261.5715739330544,236.63301088668624,261.5715739330544,253092
2020-03-19,242.93844604492188,259.2807801147356,219.15708042258854,219.15708042258854,344890
2020-03-20,238.99461364746094,255.9981829978732,237.1289384669823,243.1510359452533,144562
2020-03-23,211.8361358642578,238.49868314503303,198.37497672907085,224.82497362628033,377408
2020-03-24,233.8699188232422,240.88389391112216,209.7106841108593,226.24193173221082,146908
2020-03-25,240.0100860595703,245.60709682188983,224.3526365199955,231.43745662062693,133776
2020-03-26,238.9237518310547,249.03142558655014,229.0050037280342,239.3488381526492,104720
2020-03-27,240.10455322265625,245.13477255114523,237.10530986642564,245.13477255114523,237574
2020-03-30,236.703857421875,240.08095241629357,229.92604271550348,236.01900006726126,69652
2020-03-31,240.41159057617188,243.22190864815622,236.16069801195667,243.22190864815622,150656
2020-04-01,238.80569458007812,247.4964051609232,232.5002012222604,247.4964051609232,212012
2020-04-03,211.26934814453125,230.965155515481,208.03395821307257,230.965155515481,679400
2020-04-07,222.2980194091797,231.86252583946333,218.21244300202713,222.03824845696104,552968
2020-04-08,240.8130340576172,259.30441132678885,218.2124554334726,225.0611147490253,1282036
2020-04-09,242.34811401367188,252.21964342429726,238.5223219649253,251.93626209780206,1222878
2020-04-13,244.2137451171875,249.38566959894337,235.68835062475898,244.61523555645852,546324
2020-04-15,243.90676879882812,258.8321126696639,241.54514751729977,246.59897756512436,1014614
2020-04-16,246.22109985351562,249.57459854291176,238.78203901810085,238.78203901810085,175508
2020-04-17,253.56570434570312,257.27344422739856,247.73254722451182,250.33031464059346,245260
2020-04-20,267.4991760253906,277.724944439523,262.13834041485586,266.38923242158324,670394
2020-04-21,264.8541564941406,278.38617263274614,257.9110279456844,266.8615219245465,703180
2020-04-22,264.3346862792969,266.8615942689665,262.18560082040295,266.8379839643194,468074
2020-04-23,264.83062744140625,268.34942780573675,262.61071098934315,266.83799348763773,457056
2020-04-24,260.95751953125,267.8061784148756,258.14720201681104,264.97225060096156,235888
2020-04-27,261.4062805175781,268.04239031840956,259.3044445547257,262.13837291051505,841484
2020-04-28,262.6343078613281,271.58480412824,259.0918973726989,265.44462594794936,558036
2020-04-29,269.8608703613281,276.001049699044,262.1384255717179,262.63435736796714,1005534
2020-04-30,263.5080871582031,275.83566260283476,261.00476099324896,275.83566260283476,466284
2020-05-04,259.9184265136719,268.23129935868945,255.83286423724306,261.6188006272514,261958
2020-05-05,264.1457214355469,274.7020923344549,261.9021949682803,264.0276410951644,566420
2020-05-06,282.2829284667969,293.6658639749924,266.294829954664,273.9464432738168,2440882
2020-05-07,288.30499267578125,290.7610408811543,279.6142674271663,283.39283860861445,734694
2020-05-08,304.78900146484375,307.00891786737316,289.2968649134862,293.31159691636725,2060968
2020-05-11,304.8834533691406,311.7321134370764,300.01854887962816,310.48045023820436,986346
2020-05-12,303.1121520996094,305.8988589131454,288.70635445404946,300.4199152985696,892920
2020-05-13,294.893798828125,310.7874224657481,276.8275086923881,309.8427798442716,397388
2020-05-14,298.57794189453125,300.9867691591873,288.91896487850886,292.3669048403875,569524
2020-05-15,299.5697937011719,301.93140027351063,293.3351465845565,300.0893356158043,361550
2020-05-18,288.1160888671875,301.0813186318537,284.80983866707226,301.0813186318537,340798
2020-05-19,289.36767578125,295.2008327042025,286.25033769096984,293.7838687072223,281364
2020-05-20,306.8436584472656,309.37056681284787,289.3677638334101,289.3677638334101,756992
2020-05-21,316.195556640625,324.01246978898854,312.25165578285663,315.5106848674116,869638
2020-05-22,310.4331970214844,317.65970767186246,304.6944812774806,317.3763264025168,344182
2020-05-26,313.5977478027344,314.56600074810467,310.4331891767144,310.4331891767144,333056
2020-05-27,309.4649658203125,315.1800428370473,299.92406842905365,314.5424205220642,204956
2020-05-28,304.64727783203125,311.73209824672966,298.2945497612101,311.73209824672966,450522
2020-05-29,322.19403076171875,329.16077089753776,305.5919232457549,307.0324976437911,998254
2020-06-01,324.7445373535156,330.6249439072212,318.34458884781014,326.8463731197101,489646
2020-06-02,330.5540466308594,348.95096682875766,322.38289399655014,326.6810350761052,944066
2020-06-03,323.5401306152344,335.348164579294,320.39918204951135,335.348164579294,561978
2020-06-04,329.6330871582031,336.2219470373126,321.36746339624426,324.6737129010278,554662
2020-06-05,334.23822021484375,338.65441337682887,329.2079862254529,332.49062542619765,308720
2020-06-08,336.24560546875,338.77251334688526,332.30170460759075,337.70979023077444,209900
2020-06-09,321.50921630859375,337.7098362541648,316.83322242917376,337.7098362541648,434946
2020-06-10,327.3895568847656,332.5142320260431,323.9888373824941,325.76004245365556,223556
2020-06-11,327.4368591308594,339.1268155152644,323.6582873702436,339.1268155152644,391462
2020-06-12,327.6492614746094,330.15255836899144,312.3224309320395,314.8965875461934,230632
2020-06-15,331.16815185546875,337.23747014400345,327.08256032874283,337.23747014400345,360594
2020-06-16,339.4573669433594,344.79459254171974,331.0736628096395,335.3717756511366,469332
2020-06-17,334.12017822265625,344.3223091857648,331.5696310677735,339.4574044100993,279950
2020-06-18,333.506103515625,337.2138435191329,328.7828898766658,335.25369832768155,127678
2020-06-19,335.9857482910156,337.827812909114,333.31715021857593,333.7894715228879,446650
2020-06-22,339.646240234375,351.3125822795483,337.47357375408404,341.0159835555615,748986
2020-06-23,341.6536560058594,346.2115688183118,340.0713909265818,342.4329978080164,271766
2020-06-24,325.5474548339844,347.13254393065614,323.5400893163283,345.38494936140887,577714
2020-06-25,327.24786376953125,339.12675826800216,310.2442937170966,325.9017593383308,1034766
2020-06-26,320.1629943847656,327.69652518450124,310.8346483394135,325.8544893382917,839362
2020-06-29,331.90020751953125,332.98654082324236,315.51065144670343,315.51065144670343,584396
2020-06-30,334.1436767578125,337.6624758641718,331.09719890524093,332.46694207250613,533390
2020-07-01,333.506103515625,335.8441000325514,329.2552112405617,335.34816836610236,157890
2020-07-02,337.33197021484375,339.5991073074429,332.51428587543785,332.51428587543785,246390
2020-07-03,339.4337463378906,350.4624382195825,331.1917330966,346.6838674571072,2501392
2020-07-06,339.7643737792969,346.58942349814356,338.6544300655957,339.4809924820738,831204
2020-07-07,336.0802001953125,342.409316863094,335.44257800015527,340.5200317477208,269308
2020-07-08,336.5762023925781,339.59907074271206,335.34817834120383,336.29282109709453,747092
2020-07-09,337.09576416015625,339.3629009478194,336.3164223761744,337.686165866746,554114
2020-07-10,339.4337463378906,341.0160113133943,337.0012798782643,338.3473841811133,987268
2020-07-13,337.969482421875,341.9369926615275,337.26100050966585,339.59899658559664,630624
2020-07-14,337.26104736328125,340.0713651044385,334.02565771266757,336.76511572147865,176850
2020-07-15,337.638916015625,339.9533022338774,336.19834161896955,339.9533022338774,129576
2020-07-16,337.7334289550781,338.1821400741709,335.37182183165515,337.26110753039353,157404
2020-07-17,337.0013122558594,340.0714012953311,336.4109105174994,339.3156986015143,157730
2020-07-20,336.9540710449219,340.0477701991209,336.31641990955654,338.11123531878434,161910
2020-07-21,337.8277893066406,339.5517734782142,336.7650664461863,337.2609980154245,327686
2020-07-22,338.2765808105469,339.5754646158715,337.0485279158598,339.12675353566294,328486
2020-07-23,339.2684020996094,348.97459956608697,338.51269951062943,338.6780004431545,266680
2020-07-24,344.55841064453125,354.24099792103965,337.7097513513911,338.65439401251393,1023668
2020-07-27,340.5201416015625,349.7067992043763,339.6227193509652,346.63670990146557,247500
2020-07-28,340.1186218261719,346.2115792959521,340.07140121839774,341.01604399955994,255908
2020-07-29,340.54376220703125,344.32233377104825,340.11866137479404,340.54376220703125,120380
2020-07-30,343.3067932128906,349.045509673172,340.0714031998428,342.31492981817513,1030710
2020-07-31,346.7783508300781,351.87941578998254,342.8344501481245,344.558434656097,1391148
2020-08-03,344.6528625488281,351.2889711285398,342.9524885513168,350.4624088435314,663166
2020-08-04,347.0852966308594,347.5576179320258,344.794549851484,347.3450964090644,659530
2020-08-05,345.0543518066406,349.0218626242244,343.89715874916146,347.13257724979536,893656
2020-08-06,347.25067138671875,349.0454867981175,344.1097227956148,345.73923726146415,403864
2020-08-07,346.1879577636719,348.951026277669,344.7946039410082,348.951026277669,568494
2020-08-10,347.2270202636719,349.0454457637709,345.31409590835665,346.56575890279686,1996508
2020-08-11,363.1442565917969,372.87409364983904,346.99088956551657,348.4314639101377,4232402
2020-08-12,367.6549072265625,370.5360555921735,363.1442158008313,364.08885838997645,975348
2020-08-13,366.92291259765625,369.73323103442885,363.68752214621253,369.73323103442885,502706
2020-08-14,362.7664794921875,368.7649675998319,357.4528632443513,368.36350590350287,565238
2020-08-17,366.9701232910156,368.3162277709898,359.4365910764003,367.46605500320555,345940
2020-08-18,367.9383239746094,379.93529754562906,365.60032757523976,367.9147136732434,1129482
2020-08-19,376.7235107421875,377.85709355413326,369.04828852936913,371.48075510040724,478756
2020-08-20,371.1974182128906,384.4696386802738,369.42621287499014,381.635710139633,850216
2020-08-21,370.34716796875,377.3375471805328,368.5996019940124,373.06301579699283,292578
2020-08-24,382.8872985839844,387.30349149844636,371.2445662411937,373.1338515655763,797126
2020-08-25,380.8091125488281,391.4835642034093,377.8571039244186,386.68951949429373,419822
2020-08-26,373.6297912597656,381.9662744647712,370.48887163712845,381.9662744647712,385600
2020-08-27,376.0149841308594,379.41570333547463,373.79509703187074,376.44008484201316,552312
2020-08-28,375.8969421386719,377.85708731037766,373.7242754179204,374.59805840104246,277272
2020-08-31,363.8055114746094,377.85707131410254,360.3811817658253,373.13385792267627,688714
2020-09-01,359.9560852050781,372.09474952750276,355.6579725003015,358.9642219126549,569470
2020-09-02,362.246826171875,368.41061336053536,356.13025958185085,356.60258088103103,731344
2020-09-03,366.6158752441406,373.13390477713716,360.45208675998316,363.64025619953463,375418
2020-09-04,370.5124816894531,372.1892166842548,357.83063638748814,357.83063638748814,1150066
2020-09-07,365.2460632324219,370.5124573698443,360.9951714427121,369.09549343994104,392704
2020-09-08,372.28375244140625,375.96785378572446,366.04910387429203,366.04910387429203,757780
2020-09-09,372.14202880859375,375.47188878962663,365.5767500604619,370.41804423115923,427784
2020-09-10,372.18927001953125,376.2984720404652,371.7405589156675,375.02319847145657,370200
2020-09-11,377.6918029785156,379.9825501398088,371.26821491477665,377.8571039302014,681610
2020-09-14,391.2945861816406,401.42588381754905,380.4548065967624,381.16328854573214,1687982
2020-09-15,423.884765625,455.79006436490215,420.46043612588545,426.97846444131767,5215418
2020-09-16,458.5532531738281,465.2130026975076,426.0339339383139,426.0339339383139,4355500
2020-09-17,505.2420349121094,540.5244680576095,456.82913400075495,458.62394904497125,9144630
2020-09-18,531.762939453125,543.1222901092185,510.107018753084,510.107018753084,7164350
2020-09-21,509.6820068359375,542.6972839439696,503.06950729266896,537.9740699844921,1553924
2020-09-22,472.28662109375,520.0353185216467,463.3041928647397,513.4166871950075,1127312
2020-09-23,436.40423583984375,486.9422324810715,428.390986263069,477.9598029498673,1284918
2020-09-24,435.2223205566406,450.4451800030323,412.81354084432616,430.2110821309399,1657066
2020-09-25,452.78533935546875,457.39474374984707,440.6117841600594,444.3938595605749,724056
2020-09-28,481.2691345214844,485.5003086418163,452.87993446927635,461.8859964906584,1201248
2020-09-29,469.308349609375,489.3060701850797,460.94050089898815,487.4859576978685,568972
2020-09-30,467.2281494140625,472.75944064054613,461.17683434485275,469.45012455606235,393456
2020-10-01,468.52825927734375,472.2867027731042,462.38238626828434,467.55910815075083,272752
2020-10-05,462.85516357421875,475.5960373436288,459.99497448842027,472.66492279378167,277664
2020-10-06,458.6475524902344,467.937257570334,457.32380306019303,467.03903200559955,331484
2020-10-07,472.97216796875,482.2146088677257,459.0493972652565,461.79139613292716,872568
2020-10-08,468.00823974609375,479.8508586137994,463.77703674890364,477.95982074734104,430434
2020-10-09,463.2806701660156,472.7594922139147,458.57670744749726,468.5046567839895,358746
2020-10-12,451.10711669921875,467.4645837132195,445.4576349529696,467.4645837132195,258320
2020-10-13,475.5250549316406,479.8508152017925,446.85221318846123,453.5417417228885,735574
2020-10-14,492.142578125,499.233969740634,468.9773655139289,472.75944104226704,749630
2020-10-15,494.3409118652344,507.6963658260549,487.4386356964878,496.3974038535063,474688
2020-10-16,495.49908447265625,498.6666068796172,477.5105962036134,496.870098188512,297482
2020-10-19,502.8269958496094,508.6892252287986,485.12217554619167,495.49922355309786,312004
2020-10-20,491.6698303222656,503.89065062050855,485.9967168954703,503.7724607574503,219768
2020-10-21,483.1601257324219,498.6193356342293,474.2013289803865,496.3973894511184,231336
2020-10-22,485.92578125,494.0336172278228,476.54151786186156,486.46946615065036,241782
2020-10-23,472.4521179199219,496.39739424125185,469.49737152562875,480.323573856297,120540
2020-10-26,476.281494140625,484.5311519757862,459.5221665544554,472.7594306115796,281618
2020-10-27,488.596923828125,501.5978095613359,461.8623809368211,476.0687975761218,210734
2020-10-28,478.7398376464844,491.66979622642236,472.759419448483,491.66979622642236,112432
2020-10-29,469.2373962402344,475.73783881507126,464.24978970834906,468.93011990421064,456838
2020-10-30,476.87249755859375,484.46028151020835,469.6156221620121,474.1777627272398,126514
2020-11-02,470.39569091796875,489.7788299407192,441.2027925117531,441.2027925117531,167976
2020-11-03,464.6515808105469,473.18491135949034,459.4275950309478,473.18491135949034,105620
2020-11-04,464.0606689453125,469.30831620266645,459.0494302701303,463.2570009567067,179608
2020-11-05,472.83038330078125,479.3780902498881,465.7862558369844,468.9773821774053,99760
2020-11-06,482.5692443847656,484.5784721963113,476.5179287468649,479.07081265327116,123914
2020-11-09,474.0832214355469,497.81575413689995,466.61362709698034,483.16020961814985,309794
2020-11-10,458.8130187988281,478.40890260094693,456.21284197925723,474.0831423500464,319186
2020-11-11,453.65997314453125,460.467721013611,417.5884315712308,425.4835204437884,688440
2020-11-12,450.8233947753906,463.611560834269,449.5942317615542,455.2673450960849,273558
2020-11-13,451.24896240234375,458.0330499808176,449.1215445596926,451.0125826420492,135664
2020-11-14,457.65478515625,458.57667186552584,452.9035583991482,455.26735567680555,54640
2020-11-17,451.9580078125,457.86750059247515,449.1214512781119,456.2128426140821,206016
2020-11-18,445.67034912109375,456.591081115115,444.34662840287115,451.48528471342905,261758
2020-11-19,440.1390686035156,454.534600302515,436.92430996365255,447.23046068627906,249242
2020-11-20,443.3301696777344,444.39387842929386,434.74957420650924,440.1390434230559,164768
2020-11-23,453.1872253417969,455.7401380721473,444.3229851043978,449.7833801745946,311172
2020-11-24,463.25701904296875,465.1953213399057,454.32185346305835,458.576688719216,261560
2020-11-25,450.8233947753906,466.140812320602,449.12147231701005,463.30425565333667,325188
2020-11-26,451.4143371582031,455.0309583954807,444.3938710563656,454.84184307858465,95698
2020-11-27,470.25384521484375,479.3308327062736,450.0906425074073,455.9765036127449,904422
2020-12-01,475.3832702636719,478.0780049625094,471.48300471020764,477.48705563622696,487958
2020-12-02,473.2085876464844,477.3924973289403,467.2045367285657,476.06877661084303,468112
2020-12-03,469.308349609375,475.59604503013543,463.7770578275973,473.23224758962783,79740
2020-12-04,470.0411071777344,473.84681517368534,463.8006763479103,463.8006763479103,145370
2020-12-07,474.72137451171875,477.01424611509094,470.06467699634004,476.9196884618196,174824
2020-12-08,474.0122985839844,477.48706917910044,468.0318796904054,476.06879075579616,179260
2020-12-09,474.2958679199219,477.46336167004193,467.06265487289437,474.1776780699543,166186
2020-12-10,473.7759094238281,476.5415407522864,468.5282620490039,474.2959332933842,155254
2020-12-11,472.3812561035156,476.44697589946674,469.87563674764124,475.12325518833944,108450
2020-12-14,483.2547302246094,505.3798673849732,470.5374890917455,476.44698239606,289284
2020-12-15,505.5452880859375,510.5801875888616,485.54759869797545,497.81568289914003,572580
2020-12-16,511.7384033203125,517.6715570351274,499.23393993524616,513.8422173332838,246300
2020-12-17,510.53289794921875,516.3005396621595,501.6449979651279,514.3149732258721,207376
2020-12-18,503.5361328125,513.4168179222282,496.3974758916571,512.4712989205299,220774
2020-12-21,496.72833251953125,509.46923436114673,489.56607299848395,498.7612212445805,286124
2020-12-22,492.9935302734375,500.1557890862717,467.06265961434224,497.390158110932,247442
2020-12-23,494.5536193847656,502.543265151638,492.1425578766276,501.1249868868639,160440
2020-12-24,487.8641357421875,500.9832116736043,482.68744237753396,498.69033967441754,204352
2020-12-28,487.0131530761719,495.8773926565885,482.68739261895,495.45189761474984,134090
2020-12-29,480.2526550292969,494.0099428890257,475.02866910307426,489.30600964834355,254058
2020-12-30,475.9978332519531,488.83326366084856,472.7830748131805,480.32359369383187,113516
2020-12-31,480.8436279296875,495.641021887171,477.65250162309644,477.9598068094137,372624
2021-01-01,488.97509765625,489.30600617066995,479.85081764563284,481.81278080655625,186370
2021-01-04,489.2587585449219,493.51359352707135,484.34204880134837,491.1970607170336,363222
2021-01-05,496.5392761230469,500.6522602764881,485.78399857697497,486.4694766992505,544280
2021-01-06,499.4939880371094,504.434300889702,496.8701501734553,504.434300889702,249454
2021-01-07,489.2587585449219,503.01604677855994,487.4149851773452,497.3429334690273,444874
2021-01-08,494.27001953125,510.01293276383626,484.60211157798767,495.02642313154735,1109112
2021-01-11,492.5208435058594,503.4888402278021,486.9422586240715,498.926699757937,201928
2021-01-12,491.4806213378906,503.48872067820184,486.94214300333135,494.5062927975579,133696
2021-01-13,498.0757751464844,503.01608864745566,490.15705382614146,491.4334813430735,191412
2021-01-14,488.28955078125,503.01601811677835,486.94219798898655,503.01601811677835,260432
2021-01-15,493.5845031738281,500.0612842441088,488.8332478453401,488.8332478453401,111868
2021-01-18,482.9001159667969,496.0191610341521,479.8508119327867,493.60809953095065,94642
2021-01-19,481.5291442871094,488.90420920785994,479.85085396786644,479.85085396786644,93532
2021-01-20,472.28662109375,486.70578219821385,469.4500648109047,483.16008684465714,166132
2021-01-21,476.9433898925781,486.46950495728777,471.2230117261191,477.01431535656303,153256
2021-01-22,469.54461669921875,486.4693965416321,468.50454030394303,484.57835904292796,106974
2021-01-25,496.5865478515625,506.39630663719066,462.5005735051582,471.8848660901614,411550
2021-01-27,481.4109191894531,494.8372696157341,475.12322457551255,491.7407299919477,177986
2021-01-28,472.8067321777344,480.2999870549042,466.6608590966862,480.2999870549042,267818
2021-01-29,473.3031311035156,479.77991243247646,470.8684084136151,472.80671060104993,96794
2021-02-01,466.68450927734375,482.6637731446619,451.9816728593054,473.7049756681716,243066
2021-02-02,470.1356201171875,480.8436038751049,465.14801391034723,480.8436038751049,128090
2021-02-03,468.93011474609375,479.8508466097153,463.257001288639,472.4521496003058,838926
2021-02-04,472.83038330078125,479.1180783190655,470.37202834902314,470.39566055092564,401828
2021-02-05,476.91973876953125,494.97915596146436,474.05954979976923,478.8580698737529,289388
2021-02-08,473.634033203125,490.88975275515,469.45012370303715,477.5342985813224,504374
2021-02-09,492.5208435058594,495.94834969520355,473.728625543817,474.65051228987164,587140
2021-02-10,509.3983154296875,519.5389827085759,496.39743034911544,498.76122763649215,1275386
2021-02-11,565.5857543945312,590.5238152907162,546.0371627505906,546.0371627505906,7233370
2021-02-12,567.8312377929688,594.7312560680715,555.4922304292401,581.493994406779,1708870
2021-02-15,587.87646484375,597.0952755107811,553.1286400218637,577.5702841935697,1236676
2021-02-16,590.0746459960938,595.4877179443865,574.5445115285228,589.4364323595966,447782
2021-02-17,554.14501953125,586.2217377525878,546.0608442058347,586.2217377525878,469506
2021-02-18,549.859130859375,568.3838207328968,538.1204735057263,563.6454684103281,358968
2021-02-19,528.834228515625,549.8351979587112,524.7625864842946,542.88250383414,290874
2021-02-22,518.6196899414062,541.430241695635,514.8337624495417,532.8822432622862,237888
2021-02-23,521.167236328125,530.500994442477,516.9765409470992,523.3578033144364,410886
2021-02-24,537.0013427734375,545.2636227229067,520.9767714051179,520.9767714051179,105222
2021-02-25,542.1443481445312,546.8350899443888,534.3106721485813,534.3106721485813,154440
2021-02-26,532.6915893554688,574.4554838857729,527.191366777388,538.1204265236773,478030
2021-03-01,544.6444091796875,559.0022328526925,531.4771753169446,532.6914827504959,244820
2021-03-02,574.6221313476562,582.8844110048107,543.3587524154321,559.0737733003658,744640
2021-03-03,573.0982055664062,594.3135066401505,564.2168843641543,581.4557625061088,1055216
2021-03-04,565.788330078125,576.6221696318455,563.8358695211044,576.1697907931659,174700
2021-03-05,570.8599853515625,578.5984418787474,564.3120605977907,569.5504004008081,269476
2021-03-08,568.2883911132812,580.5032580043849,566.9311965990321,576.2173438763788,240606
2021-03-09,570.5029296875,576.2174832402962,567.1694401150354,576.2174832402962,121712
2021-03-10,575.0983276367188,578.1222669123201,572.217217304391,576.1459724131445,183588
2021-03-12,581.0748901367188,591.4563534088751,575.265116681096,586.2180121145936,380262
2021-03-15,573.0506591796875,586.694167476597,557.6451867817331,586.694167476597,238758
2021-03-16,570.6695556640625,580.2414206201885,569.1933077179385,578.5985098324998,64638
2021-03-17,563.31201171875,577.6460022928043,558.2641687495677,570.6694746454216,167178
2021-03-18,554.5497436523438,569.0742324298418,550.5257691944321,567.6455941894321,146908
2021-03-19,564.3121337890625,577.1698786095727,527.6913600628764,552.4068145108122,514306
2021-03-22,565.4312133789062,573.8363802848859,554.7878697360101,571.4077068161924,130210
2021-03-23,578.6699829101562,585.7417312094449,568.07424834153,575.265049838219,553774
2021-03-24,586.6226196289062,626.3149376816551,574.1934794300842,578.6698905642647,913324
2021-03-25,584.479736328125,627.6484359016719,577.2889350696522,602.4091588889339,1296734
2021-03-26,585.1464233398438,592.9324902662365,576.4555405516833,592.0991179440841,206404
2021-03-30,585.02734375,604.2901255887458,579.4794537723186,602.8853212759462,289786
2021-03-31,597.8612670898438,607.1712495014413,583.0986720039264,588.1227397131607,277760
2021-04-01,596.2660522460938,604.2664507666672,589.3848003425701,603.8378476081638,164406
2021-04-05,584.384521484375,606.695078482013,578.1223118345084,596.2660070293853,203918
2021-04-06,592.0752563476562,606.4330223397498,585.646385080236,588.598880483812,232506
2021-04-07,598.9089965820312,613.838255164754,593.0277805502243,596.6469859443024,486890
2021-04-08,592.7896118164062,607.1473786910778,589.9799451672026,606.2187871479422,206840
2021-04-09,597.0518188476562,604.314064301237,593.8373823354157,595.2660207853004,133180
2021-04-12,579.9080810546875,621.4576438319583,576.3126515102102,599.0756443989299,363126
2021-04-13,588.0037231445312,598.051801057299,580.4319284058735,584.5511805304006,226004
2021-04-15,585.1464233398438,592.4086678614573,578.5984979515036,592.4086678614573,214706
2021-04-16,581.5033569335938,589.5513637516443,577.2650519814665,585.2654491524805,430208
2021-04-19,602.1472778320312,604.7902822392781,575.2650873583054,576.693725820288,455082
2021-04-20,614.5526123046875,630.7438473440981,607.6475267731741,616.2193570881562,798100
2021-04-22,636.886962890625,646.2207214488598,615.7669384106075,616.45742366658,573414
2021-04-23,620.95751953125,642.8395277150036,614.6000916881059,636.8868690357615,334512
2021-04-26,621.9099731445312,634.3153376476467,615.7192078371594,628.338844809879,282606
2021-04-27,632.98193359375,636.2202033905278,619.5527579424227,626.6959488487535,162282
2021-04-28,637.0536499023438,647.1255618802934,631.5533690109161,639.0775542283276,162322
2021-04-29,657.0070190429688,671.4600662903765,624.4816606644093,645.1016987186713,503868
2021-04-30,664.4833984375,671.3647070293517,651.0303892754246,657.0306578417801,321778
2021-05-03,684.22265625,690.032429853327,658.6023812885792,673.6983056042181,368268
2021-05-04,669.4837036132812,687.6512322124966,667.1740833308224,687.6512322124966,233484
2021-05-05,673.2695922851562,682.8890663408696,664.7691484060978,670.7456415210006,196696
2021-05-06,692.9848022460938,711.4618810438523,677.6507742472569,680.9842636497381,658702
2021-05-07,693.1752319335938,701.9375577131524,683.2462082285925,700.7470258988492,150148
2021-05-10,678.10302734375,720.7717302858698,668.1263948780788,700.0326446691204,408168
2021-05-11,683.0082397460938,690.5085916903162,670.4838192787178,672.7458301825309,162210
2021-05-12,660.45947265625,683.365294237505,649.554189087078,674.3172520141513,267780
2021-05-14,659.6260986328125,685.0082031882687,654.7925276208147,665.8644739969485,410500
2021-05-17,655.364013671875,670.174277840415,650.9114357434162,666.7217351375358,166198
2021-05-18,656.4354248046875,658.5546063655878,650.911368675551,657.1735778004443,228984
2021-05-19,653.9591674804688,659.4832238263442,650.2923525101431,657.1736035849605,88352
2021-05-20,656.1737060546875,659.1738121692837,652.41161286516,656.6975285701136,81764
2021-05-21,687.175048828125,694.3182406038851,658.0784592878174,658.6022817250845,649374
2021-05-24,679.984130859375,702.1756312131023,674.3171880622264,690.5084199789748,224650
2021-05-25,673.8649291992188,687.7703193621685,668.6027546369982,679.9842519013383,119574
2021-05-26,701.7233276367188,709.5570041955636,665.5073244048995,666.6978562911337,437916
2021-05-27,688.984619140625,705.9377811482982,686.4130587046916,701.9375824847838,280538
2021-05-28,681.3890380859375,694.7944393403485,679.5556305268523,692.8895882386615,174918
2021-05-31,690.8894653320312,699.9851170250969,680.9842171034065,688.5560112835012,199080
2021-06-01,703.1995849609375,709.5094040424287,684.3177373662622,697.1754819096785,266350
2021-06-02,718.6289672851562,726.4388108977114,697.6517696615261,703.8425362182496,407792
2021-06-03,718.10498046875,728.6054946739797,707.9140743032972,723.8433672578099,250288
2021-06-04,720.1526489257812,722.962315456126,705.8662680576883,717.652532273865,211404
2021-06-07,721.7005004882812,737.1774165330646,717.6526916765687,729.8913374194037,213118
2021-06-08,752.7017211914062,758.1305571591582,717.9858065394279,726.2243088365052,378570
2021-06-09,727.153076171875,761.9404427644148,717.6526545287331,761.9404427644148,188414
2021-06-10,730.796142578125,741.6775933026578,726.2245113786859,728.6055753504193,93932
2021-06-11,733.3914794921875,744.7967517669896,724.3196032209662,740.8679965226944,145312
2021-06-14,735.6773681640625,759.0832400464908,724.8197506758925,739.0823014756296,479730
2021-06-15,717.652587890625,760.9879465489175,713.3666732980466,749.5588409687085,902128
2021-06-16,726.653076171875,730.0341752070151,715.295413252379,726.224473053293,426696
2021-06-17,727.153076171875,730.0103528322416,710.557072529201,726.6530876351763,369524
