Date,Close,High,Low,Open,Volume
2020-03-13,239.7400665283203,251.67791458128562,191.98868860329085,203.17749235242923,137096
2020-03-16,219.89047241210938,239.5996128837721,210.76153032013823,236.69708602150035,92747
2020-03-17,216.75379943847656,222.69931973823694,211.60414113648253,212.5872605787741,51290
2020-03-18,224.94647216796875,229.39390502040519,213.4767769169485,220.92037220208147,85362
2020-03-19,224.75921630859375,232.24962958753488,205.98636517088158,217.2219850892933,66487
2020-03-20,234.4967498779297,238.19513860892238,216.61339659239462,216.61339659239462,57250
2020-03-23,187.68165588378906,224.61875174100828,187.63483794566972,206.9226569308816,79201
2020-03-24,180.89346313476562,202.10070258016376,161.60565908037248,201.30484051919373,52709
2020-03-25,181.31480407714844,191.94183324211417,168.53429260283195,180.7062137352587,33052
2020-03-26,190.11602783203125,196.62332058448564,184.4514007387794,186.88579042265164,51195
2020-03-27,190.86508178710938,202.24114020914234,189.60106894607097,198.1214189936874,54383
2020-03-30,199.338623046875,219.89045646467747,185.57499113300744,190.06924207893948,319878
2020-03-31,201.4921112060547,209.73156854185038,196.6701634476144,200.3685520890892,62912
2020-04-01,201.96026611328125,207.8589694551862,199.52589035842635,205.05006446254856,31406
2020-04-03,193.48672485351562,204.58190481084935,191.00553126504929,201.96025740670837,68672
2020-04-07,194.46987915039062,204.58194135144387,192.5972755682264,204.58194135144387,110076
2020-04-08,203.4115447998047,213.66404558137012,191.94184894803203,193.81445235240307,314779
2020-04-09,215.48983764648438,220.03090675596744,210.6210715032929,210.66788944720287,146784
2020-04-13,213.00863647460938,220.96720091432005,206.0331916759937,220.96720091432005,90406
2020-04-15,212.77452087402344,220.03085766950718,210.94873576349303,214.41304853751978,90591
2020-04-16,220.63946533203125,222.37162899896515,212.58728018037638,214.97485210699415,76895
2020-04-17,264.7392272949219,264.7392272949219,222.5588453407,227.3339883116783,1105086
2020-04-20,265.4414978027344,279.0178707062252,257.4829343765501,277.145267547123,372138
2020-04-21,264.41156005859375,274.10228711098057,257.482934092296,270.40388444637404,290778
2020-04-22,253.7377471923828,264.9265633412152,250.4138877637911,258.4192554431648,128273
2020-04-23,254.48680114746094,262.63263770356,252.80146944727701,253.73777118597062,64357
2020-04-24,247.3240966796875,254.67407098725033,245.73240088021393,249.29033603071838,48897
2020-04-27,241.28497314453125,252.84827693356863,236.32255671011347,251.25658109788367,71630
2020-04-28,263.8030090332031,266.4714746441008,241.6126468882573,246.06008004853314,388015
2020-04-29,265.301025390625,275.1789944008344,262.2112134169627,267.12679610021115,137377
2020-04-30,257.4829406738281,271.05931390935723,255.89121652019972,267.9695300507342,145072
2020-05-04,248.775390625,254.1122935463448,245.77921354470442,248.11996795941587,62513
2020-05-05,242.82986450195312,254.90815135847637,241.75312320451928,252.7546687636087,284111
2020-05-06,240.67633056640625,247.83906113304954,239.03781694624192,247.83906113304954,85272
2020-05-07,239.2718963623047,246.2473409970608,236.32253750830284,238.85056346511294,52506
2020-05-08,232.9518585205078,245.31103771600954,232.48370768517194,240.48908982678168,69216
2020-05-11,225.88278198242188,238.75693017831122,224.89966235373345,234.07542174344238,72614
2020-05-12,227.568115234375,231.3133217742147,220.96718585054174,227.0531464777812,58474
2020-05-13,233.27955627441406,238.47603342052076,229.44072798455926,236.97795931478345,79958
2020-05-14,228.4575653076172,233.79448098407727,226.58496231329246,233.79448098407727,59991
2020-05-15,224.66558837890625,229.62799020919263,220.49904870240516,226.8659030721973,116063
2020-05-18,218.90733337402344,225.7891420786469,214.45990044008792,222.37164669677568,81020
2020-05-19,220.26495361328125,226.5381715389505,217.73694212524484,221.90348142974563,54816
2020-05-20,224.0570068359375,227.52132037941016,214.74080748023724,220.26498197224788,93145
2020-05-21,234.35629272460938,239.2718761117569,222.37162941857918,224.10379308878166,127378
2020-05-22,229.20663452148438,234.0753999837813,225.83594304698647,231.26649518397593,56477
2020-05-26,249.66481018066406,251.86512460476789,234.12221255038503,235.01169619255293,321260
2020-05-27,253.12916564941406,260.05779238712023,241.56583415257253,250.8352150971835,201672
2020-05-28,266.2841491699219,268.2503880958265,253.45683536503003,255.51668158492362,261423
2020-05-29,260.9004211425781,271.5742530957936,258.4660313983153,262.1644339495661,114790
2020-06-01,264.4584045410156,271.5274703570551,263.1007557597672,264.0370573816881,90891
2020-06-02,280.37554931640625,288.38091724554437,264.4584207671392,264.4584207671392,316610
2020-06-03,279.4391784667969,294.70088063327677,275.2726255954992,283.0439161811492,166771
2020-06-04,274.0086669921875,279.43923360400635,263.1007586900539,279.43923360400635,201229
2020-06-05,287.2573547363281,293.53058765637525,273.1660253548564,279.01791107368365,325750
2020-06-08,286.695556640625,293.8114258248245,278.45608555176005,288.70859933283026,151702
2020-06-09,278.1283874511719,289.17676381701796,276.3962522965344,288.3340980656914,113218
2020-06-10,275.7876281738281,279.95418177349876,266.9863987425031,276.2089753283683,204204
2020-06-11,280.18829345703125,285.29114932873745,274.52367940474124,284.63572668650795,151415
2020-06-12,272.5105895996094,275.9281135537305,266.4246287451549,271.0593334407032,92899
2020-06-15,267.54815673828125,276.2557493601441,264.5051768278721,273.40004118137574,103658
2020-06-16,266.7523193359375,281.2649940929939,264.5520048677169,269.1867092034655,207577
2020-06-17,271.71478271484375,273.4001144566872,266.143775802443,266.143775802443,65511
2020-06-18,279.251953125,285.9465038724437,272.4169628518225,272.46376650251466,126298
2020-06-19,287.2105712890625,297.74396632411367,282.06091149414857,282.06091149414857,534329
2020-06-22,296.76080322265625,302.42541646695526,287.4445908834528,290.2534956803595,207722
2020-06-23,299.1484069824219,304.01718747701517,296.05862265901646,301.20828224713324,145398
2020-06-24,306.1706848144531,319.93433253374235,296.8544705901751,301.9573267665478,621986
2020-06-25,308.32415771484375,310.9458197834384,300.55286454698773,305.7025242199112,166650
2020-06-26,316.2827453613281,323.02412993731156,309.07323844605617,310.8522062005433,199409
2020-06-29,303.4554443359375,316.93818566268953,299.61660092189265,316.3295951568001,165782
2020-06-30,297.1354064941406,306.12391023150593,293.5306385515811,305.0003365492106,151670
2020-07-01,298.5398254394531,300.5528685326496,291.2834867131976,297.8375991111058,305251
2020-07-02,296.76080322265625,303.2680821912958,295.2158827254318,301.4891148679863,149499
2020-07-03,296.05859375,301.4891319013686,294.0455223395576,301.4891319013686,77549
2020-07-06,295.0754699707031,299.616538852417,292.1261253811066,297.55666371834275,153160
2020-07-07,299.4292907714844,301.9105132890523,284.4952948759532,296.57358183912027,277765
2020-07-08,296.05859375,306.12383650757675,292.8751452747231,300.92734519551624,101866
2020-07-09,293.015625,298.39935971171303,291.1898252769986,295.16910745522125,56881
2020-07-10,290.7216796875,296.8076407759662,288.4745613080292,293.5773884610853,46165
2020-07-13,286.742431640625,291.93889529885075,285.57205436862245,290.25356345663266,44934
2020-07-14,304.01715087890625,307.4814497678587,283.98027312556,283.98027312556,302784
2020-07-15,296.99493408203125,306.54519503069685,295.9649964161076,306.0770441437918,141544
2020-07-16,311.27349853515625,323.44542012449,294.93502312616386,294.93502312616386,537983
2020-07-17,310.1967468261719,317.2190096903954,308.9795660258374,311.78847117152685,102111
2020-07-20,318.2957458496094,321.9941200893229,303.73623857382694,310.9457724478705,188282
2020-07-21,314.8314208984375,326.30111578618727,310.05627690390804,322.040954828772,305698
2020-07-22,320.82373046875,323.21131664042935,293.34327339845123,304.2980133069646,232558
2020-07-23,318.52984619140625,322.4154924880266,313.75470186031356,314.5973676661158,150738
2020-07-24,317.82763671875,326.3011560268551,305.42163867755676,316.46998776779634,186645
2020-07-27,317.3126525878906,332.2934803625792,307.20060526944036,319.2788919480508,281318
2020-07-28,317.92120361328125,327.6587633193421,315.76772131693576,316.7976588135758,93646
2020-07-29,313.9419250488281,321.0578231501837,305.655678483857,319.4192952980006,199536
2020-07-30,318.10858154296875,320.21526089093544,313.98885875501185,313.98885875501185,48650
2020-07-31,317.64031982421875,319.55972668698763,314.5973396048268,314.83141500631854,56371
2020-08-03,311.2266845703125,317.4062816083939,309.96267153944075,317.4062816083939,35045
2020-08-04,312.81842041015625,322.46231700632114,307.2006099097895,308.46462298710435,44184
2020-08-05,313.1461181640625,320.91741092325776,308.37097373099743,313.66107267481067,52979
2020-08-06,314.7845764160156,317.87435994329286,313.52056367352793,315.1590913021016,17881
2020-08-07,314.7845764160156,320.2151136983981,309.6817218004245,314.5973046861455,62529
2020-08-10,329.6249694824219,332.1061916011589,316.3763074513696,316.3763074513696,247464
2020-08-11,331.7784729003906,339.22205336908206,323.21131909840466,334.49374178658604,89141
2020-08-12,334.58746337890625,335.94508388298834,319.74707371572754,331.4508465457322,69600
2020-08-13,332.5743713378906,337.1622438989224,330.74857161501046,336.2727458649736,66594
2020-08-14,336.0854797363281,338.987991915015,322.88362110858134,332.3870768879706,180925
2020-08-17,332.480712890625,341.75009326725177,327.7055688864058,337.9112508884223,36255
2020-08-18,349.8490905761719,363.19138850778,334.30647814812846,334.30647814812846,209037
2020-08-19,337.9112854003906,354.81154860894844,337.1154232227938,354.6710804918671,184022
2020-08-20,339.5497741699219,345.1675838467671,329.8590467626324,336.9749447347012,68470
2020-08-21,333.8383483886719,344.32493850264865,331.45079056407235,339.8775055784132,97380
2020-08-24,354.2497253417969,355.7946173074793,332.52751622408755,332.52751622408755,219385
2020-08-25,343.2013854980469,356.7309568391264,341.843765142462,355.98192688940105,166136
2020-08-26,371.6181335449219,376.9550645858245,345.2144431377894,345.49532221419065,895014
2020-08-27,369.88592529296875,382.9005400274585,363.7531614141617,369.83912164374226,252925
2020-08-28,356.4501037597656,373.5376114693217,353.03257935892395,371.61817565089973,90707
2020-08-31,338.05169677734375,362.0678567793383,335.19598819564317,362.0678567793383,79056
2020-09-01,339.92431640625,346.8997754114641,331.6380693261996,341.75011612735324,57924
2020-09-02,340.2052001953125,341.7032885058028,335.2896166779792,341.7032885058028,23083
2020-09-03,342.2182922363281,355.65422816608464,340.1116132827529,340.2052491731998,61669
2020-09-04,336.27276611328125,340.72019940350276,335.38329659943395,339.87753354745627,39798
2020-09-07,331.3571472167969,337.0685929792323,330.98263227266284,335.242793337798,18009
2020-09-08,319.23211669921875,345.4953712994249,310.14997762312873,331.35720811417366,88562
2020-09-09,316.79766845703125,319.2320584576503,307.71553103791115,319.2320584576503,53304
2020-09-10,321.10467529296875,324.61580662257404,316.0018196644784,321.8069015588898,24141
2020-09-11,322.60272216796875,325.3648234657022,320.1683607362171,321.6196168646582,19152
2020-09-14,334.2596435546875,338.61343991987053,324.94343197573215,325.3179754436809,49304
2020-09-15,342.6864013671875,348.7723620472059,334.25968657946976,336.5536370344786,88553
2020-09-16,341.3756103515625,346.24436211606474,337.58357126886045,343.62272874853744,44995
2020-09-17,356.02874755859375,360.4761809600489,346.2912148785613,346.2912148785613,304415
2020-09-18,365.15765380859375,367.9665588378906,352.0494303385417,360.4293417720745,90134
2020-09-21,348.72552490234375,369.37096271996705,345.02712233791596,366.0471036357262,96165
2020-09-22,338.0048828125,351.7685279742172,332.38707312586564,346.85294449841217,61886
2020-09-23,343.5759582519531,345.40172962472974,332.6212157206398,338.94125289478285,78563
2020-09-24,330.65496826171875,340.6265765151278,329.5782269282482,337.06864117661746,75431
2020-09-25,341.0946960449219,344.5590237457426,330.28042289758343,330.28042289758343,39350
2020-09-28,345.776123046875,349.98947968143636,341.0946156751401,342.8267791174127,28588
2020-09-29,338.80078125,348.7723887989147,337.06861736270946,348.7723887989147,24414
2020-09-30,340.3456726074219,347.32113179734085,336.2727544419544,339.6902499789887,29258
2020-10-01,342.6864013671875,345.3548667646965,338.42624032063804,342.07781101391737,28456
2020-10-05,336.8813171386719,348.2105726468289,334.72783480574856,344.41856245122005,53918
2020-10-06,346.4315490722656,348.25734839548636,337.0685342324747,338.56662232157197,51688
2020-10-07,343.48223876953125,351.3003626415682,339.78383611595405,340.15835103151284,36164
2020-10-08,340.2052001953125,348.2573998622472,338.4730364792349,345.0271478356793,251240
2020-10-09,339.5497741699219,343.6226919003662,338.9411838363285,341.9373604267757,81007
2020-10-12,332.106201171875,342.2650510468225,330.5144769638323,339.5497820216247,35346
2020-10-13,325.6925048828125,334.35329435328754,315.5336271946051,333.32335691774307,71947
2020-10-14,319.84063720703125,326.39474850810296,318.7638960651582,325.83296182470815,73975
2020-10-15,315.53369140625,324.7094371749492,313.98879922537316,320.21520018082344,24811
2020-10-16,315.53369140625,321.15150193573817,312.7715897997869,313.7078915547016,39462
2020-10-19,315.9082336425781,326.9097802117791,314.08246220720724,316.7040959176362,85371
2020-10-20,316.1422424316406,324.89666846376775,314.55054679085464,318.20211746519703,122168
2020-10-21,311.882080078125,325.8797723657305,302.51906373578356,320.9173851337528,179527
2020-10-22,326.8629150390625,331.45078745578076,311.97572436806854,313.4737841643087,166038
2020-10-23,332.66802978515625,340.3457162440616,323.21140413221696,327.7992773984907,194019
2020-10-26,326.6288757324219,335.664182030505,321.4323838036519,333.32342762303983,45709
2020-10-27,319.2788391113281,331.4507596639594,316.4699343684132,331.4507596639594,90805
2020-10-28,316.9848327636719,322.8367166100966,315.2058657890891,316.5166820559579,49765
2020-10-29,316.04864501953125,324.1008458030279,311.92892302466333,311.92892302466333,32340
2020-10-30,318.0148620605469,321.1514784246155,314.78463838676925,316.5167736476243,21700
2020-11-02,308.6986389160156,320.26194044125475,308.0900200368714,318.0148223890229,42386
2020-11-03,302.331787109375,312.3033936386098,301.48912136687,310.00947181588265,81343
2020-11-04,301.208251953125,305.8429279721008,297.0416981850532,302.4254326675246,86316
2020-11-05,297.416259765625,303.4554177789036,296.9013052073232,302.4254800886369,88531
2020-11-06,302.331787109375,305.14069196683033,297.7439148902629,297.7439148902629,228225
2020-11-09,301.0210266113281,306.59203371213835,299.1484230243214,304.5789619971756,113690
2020-11-10,302.6126708984375,305.56201505167445,299.7569340408148,301.58273348378106,125145
2020-11-11,298.9142761230469,303.5489803224674,295.02863032357095,301.5827413113903,113936
2020-11-12,305.2811584472656,306.96651865472853,297.7439411771203,297.7439411771203,132912
2020-11-13,315.6273193359375,332.10623552154846,310.2435843809629,332.10623552154846,202603
2020-11-14,317.7339782714844,320.2151719888297,316.46996529890185,316.56360118088196,12245
2020-11-17,318.2957458496094,319.7001982738783,313.70784507140473,318.3425495009553,58701
2020-11-18,317.82763671875,319.32569664215356,314.64418794736366,315.53368602883836,55765
2020-11-19,327.2374267578125,334.915111719219,315.9081710752137,317.4062594303246,223083
2020-11-20,331.2167053222656,336.78771151262646,328.17372499068296,331.357144853607,86602
2020-11-23,336.46002197265625,345.49532767267016,327.0501727333101,331.2167267322685,250285
2020-11-24,340.298828125,348.2573917291053,335.94500282382836,338.0048777743538,272553
2020-11-25,343.2013854980469,348.959663959497,340.4861162132162,342.5927950921874,125127
2020-11-26,361.59967041015625,367.264283364001,341.8437019701723,344.8866820107918,477637
2020-11-27,347.1339111328125,362.1147407433991,339.87757179018456,361.59978615500114,150597
2020-12-01,354.7646789550781,358.08856685825367,347.36790185404965,351.1131083430421,86944
2020-12-02,351.0662841796875,359.5398019364886,347.92966821368736,356.35638232157385,132713
2020-12-03,353.828369140625,360.47611621940257,351.5812510139887,352.8452638894895,82992
2020-12-04,353.0325622558594,360.9911271048854,350.50456468330697,356.1691788228549,57395
2020-12-07,366.37481689453125,370.2604915233136,355.9350594203732,362.3487313094451,247715
2020-12-08,357.1522216796875,370.1199747074218,352.04936703128817,368.5282792879092,151854
2020-12-09,364.40863037109375,368.90286706835076,359.4930464824926,359.4930464824926,95192
2020-12-10,362.8169250488281,365.53219438607414,357.1991145964592,359.49306529397444,78418
2020-12-11,357.6204528808594,369.8391788802226,355.8882889865616,362.81691599009184,150559
2020-12-14,362.2083435058594,364.22138658588176,359.39943821085257,359.39943821085257,58421
2020-12-15,362.3487548828125,364.03408649931504,357.1990955756924,358.6971839979503,37203
2020-12-16,360.1952819824219,366.9834694311064,359.63349523745376,362.7232794742872,69791
2020-12-17,360.0079650878906,371.711735084246,357.6672110886196,363.09774893746555,112393
2020-12-18,398.72406005859375,412.9090242236542,357.5735914530995,361.4124339009763,1914537
2020-12-21,366.7025451660156,416.74788110607807,356.7309380456142,402.6097201039741,1012302
2020-12-22,350.7854309082031,387.81618078544926,347.69564668611076,368.90287476160813,589218
2020-12-23,349.33416748046875,365.1108567271028,346.57206605580524,355.46693214204083,505515
2020-12-24,357.1990661621094,364.2213282753881,353.922010509246,355.79461373945367,228328
2020-12-28,365.85986328125,370.77544685700576,358.603525621801,358.603525621801,136201
2020-12-29,363.2850646972656,369.8391766892266,360.66343132994547,368.80923909004343,107280
2020-12-30,364.5958557128906,373.5843572409382,360.47613417985264,365.1108387630571,69178
2020-12-31,369.6518859863281,371.6181251979525,364.6894985903012,366.42166238562885,67968
2021-01-01,371.4777526855469,373.584431812308,368.4347717246697,369.6519526795548,39573
2021-01-04,370.4945373535156,377.2827236384522,369.23052453745146,375.082409265845,55885
2021-01-05,367.87298583984375,372.55449502226395,361.22523708607423,366.094018065257,41583
2021-01-06,364.923583984375,371.52449947496194,361.0847413374148,367.96656447943394,40758
2021-01-07,363.65960693359375,372.64810976836736,361.4124883683161,366.0939972850041,50448
2021-01-08,363.7532043457031,369.18374268510684,360.52295210544725,365.1576568721344,61693
2021-01-11,364.12774658203125,368.34110447695394,363.7532315949927,366.51533320001795,101089
2021-01-12,366.93658447265625,379.0148691723605,363.5658930608731,365.9534792404788,178797
2021-01-13,370.40093994140625,376.29962893061827,368.9028515806616,372.64805819569375,108618
2021-01-14,379.6235046386719,382.8537280952214,368.43468880952923,370.7754428680396,215970
2021-01-15,371.52447509765625,384.8199696639267,367.96654033557957,381.0747631465162,172698
2021-01-18,374.61431884765625,379.4830705819683,367.9665710103454,370.0732498520077,87174
2021-01-19,387.62890625,401.4861600681204,377.3295874849034,382.7601259497629,633789
2021-01-20,393.1530456542969,398.8644912674592,390.20370125754374,393.0126061256244,186061
2021-01-21,404.1078186035156,416.18610479393953,395.54066378086964,400.26897592667973,386610
2021-01-22,427.3280334472656,444.649612598223,397.97497333347957,404.9504315021115,832874
2021-01-25,443.24517822265625,482.71028552643105,433.50764715464834,440.06175845072295,797185
2021-01-27,425.8620910644531,446.79759338308435,419.183584502297,446.79759338308435,312506
2021-01-28,416.5311584472656,429.65134542729373,411.60514742065044,413.02610880415097,202196
2021-01-29,408.9053039550781,426.288403525178,403.4109316512333,420.6045581448423,122115
2021-02-01,429.65130615234375,431.02491359464443,398.2954509503359,408.28953353690497,136579
2021-02-02,410.56304931640625,436.4719142513782,408.2895171836007,431.9722037951785,142431
2021-02-03,426.6199645996094,429.13032384682896,412.36296850357036,416.76797177664383,138807
2021-02-04,427.9935607910156,434.48262361283065,424.2517131283215,428.2303876902823,89182
2021-02-05,425.4358215332031,432.5879818886117,420.6045473025512,429.03557861747527,134821
2021-02-08,438.7455139160156,447.7923189398428,425.6252977318283,427.5672956786083,228493
2021-02-09,432.3038024902344,440.5927434811358,428.2777454375108,438.3192111626807,76275
2021-02-10,437.37188720703125,444.287220438964,427.7093390793012,433.86683787003307,126164
2021-02-11,446.03973388671875,451.8656691217918,434.15100763643363,436.70874940282187,118559
2021-02-12,447.5554504394531,454.70761066844636,437.60872145608084,444.28722792396115,120934
2021-02-15,431.9248962402344,460.34412321751836,431.0249424888073,450.82366483440865,155606
2021-02-16,449.9237365722656,452.7656592483902,431.21441228777894,431.97224677093254,460506
2021-02-17,440.3559265136719,449.02378493461714,435.76147905047236,449.02378493461714,64038
2021-02-18,439.88226318359375,449.59216549514167,436.7087771340107,439.6454362979462,61308
2021-02-19,438.65081787109375,449.73432949837553,434.6247601557318,441.39803332214655,161382
2021-02-22,429.03558349609375,442.39262572935763,427.235704933491,437.6560879806493,66443
2021-02-23,447.27130126953125,449.68695312331374,431.02498085016293,431.21445394402105,142552
2021-02-24,447.65020751953125,457.97588378017855,440.49804650038186,449.59220550036116,56228
2021-02-25,447.46075439453125,457.12327464984565,443.33996051806554,449.97111377367764,131064
2021-02-26,431.02496337890625,446.13453135127713,427.70938673753005,446.13453135127713,122118
2021-03-01,436.661376953125,452.7182207492861,429.08291741713515,433.9141622437056,267125
2021-03-02,470.0066223144531,479.14813414038696,436.80350515756146,436.80350515756146,360447
2021-03-03,503.351806640625,513.4406544356657,468.91720285176115,481.232200098373,479401
2021-03-04,516.3298950195312,533.2867208768882,487.86331876051986,491.510429180913,384999
2021-03-05,494.9208068847656,530.3974837462516,492.59989198372256,519.0297939312426,176878
2021-03-08,526.0872192382812,547.4964043348144,494.96818967531516,499.7047273755574,580978
2021-03-09,515.9983520507812,533.0498852410979,496.3890773181061,526.7029141008912,173222
2021-03-10,510.7882995605469,522.9611798096953,504.0150266940895,516.4721454952286,76534
2021-03-12,510.9777526855469,535.2288045981173,504.91496079787,515.335344604205,120014
2021-03-15,503.82550048828125,514.7195373813581,497.38382067184006,514.7195373813581,74417
2021-03-16,514.8616333007812,519.1718709209956,490.7999993436443,490.7999993436443,69546
2021-03-17,506.1937255859375,516.2825733112959,502.4519073190208,516.2825733112959,93593
2021-03-18,497.4311218261719,520.7349199262213,492.8840576029369,506.1937157907931,74692
2021-03-19,490.8473815917969,500.1783369083925,471.6643766928832,493.0735309863983,95891
2021-03-22,498.99420166015625,509.65141052333,485.0214167062174,491.6525688877477,51961
2021-03-23,496.95751953125,505.86223366343825,493.8314161679293,500.1783883413771,39934
2021-03-24,477.82196044921875,499.8468916483521,473.65381267954564,497.33650331352294,39039
2021-03-25,475.73785400390625,491.8894358562696,466.6436959172908,469.8645357433023,99525
2021-03-26,460.2967224121094,486.77395049347984,456.0338385329715,478.1534751099597,118995
2021-03-30,467.4015197753906,479.05341949718286,462.2860650019474,463.70702626732225,77723
2021-03-31,474.74310302734375,490.136877358702,464.98584826224084,467.40147059539385,140548
2021-04-01,490.3263854980469,496.1049964889781,477.15884468736783,477.15884468736783,54432
2021-04-05,479.1482238769531,494.920920235284,466.54904301023754,492.60000480268735,47557
2021-04-06,489.3790588378906,497.3364654121102,464.6543548278858,481.70589078487245,78767
2021-04-07,490.6579284667969,496.38912724618973,484.31095668819563,490.8947553404831,34978
2021-04-08,518.3665161132812,525.5660277710732,486.1580710206605,486.1580710206605,199394
2021-04-09,538.3074951171875,542.2388444300061,518.1772104339667,520.0244716510629,179588
2021-04-12,500.4151916503906,534.091962032951,493.45250458657125,534.091962032951,110688
2021-04-13,485.3056335449219,519.1245237548047,480.2849152257044,501.22038840278947,238471
2021-04-15,526.0397338867188,538.0705482007928,481.23211001056825,487.76855353006374,342091
2021-04-16,623.802001953125,631.2383428578948,528.5975961880695,532.2921186438907,4129364
2021-04-19,660.0364990234375,686.2295744625052,579.0890617810422,594.4354548076169,3761007
2021-04-20,619.3496704101562,690.1135566198174,607.9819797039959,653.6422156042196,1213678
2021-04-22,629.7227783203125,639.3853281900573,603.4823441021579,610.9187440584593,491202
2021-04-23,622.9494018554688,641.5640177460466,607.2241201553575,629.0121931094499,292542
2021-04-26,632.943603515625,649.8530212469752,627.1176385794425,634.6960994686201,406517
2021-04-27,643.7427368164062,647.7214394893291,631.7593328101576,638.4851922717482,192998
2021-04-28,656.3895263671875,663.1153878881379,634.838276260823,644.1692339484767,431994
2021-04-29,666.620361328125,680.2142020901074,651.6529129995465,664.6783923362799,498696
2021-04-30,665.3888549804688,719.9537474489756,654.6842332697253,663.1152937030039,1222801
2021-05-03,717.11181640625,731.9845565269693,665.9572086309032,691.3450394444847,1952284
2021-05-04,690.966064453125,736.0578751164179,682.061351459229,724.6901859254307,708228
2021-05-05,665.483642578125,687.5085460513511,659.1840234033153,675.4303731789367,554661
2021-05-06,657.6682739257812,686.7979814133113,653.9263974977164,672.493660376329,397620
2021-05-07,658.6629638671875,677.2775813673431,650.3266685364334,667.0940246495476,294913
2021-05-10,678.8406372070312,696.2711210521555,658.8524689684002,663.1153533830053,981488
2021-05-11,666.572998046875,684.7139034104396,665.0099174210368,671.6410704437537,247243
2021-05-12,624.512451171875,673.3934936194787,618.8286063375461,667.851768033632,416727
2021-05-14,642.4640502929688,662.0733299217982,625.6966935721126,627.1176550260992,414356
2021-05-17,643.2691650390625,663.1152693056661,637.537966061019,651.3686328360548,282293
2021-05-18,637.0643920898438,655.4895373728361,632.9909807748677,651.4161260578601,251321
2021-05-19,644.5006103515625,657.4313803697438,633.7486937570009,637.0642698827849,285925
2021-05-20,645.542724609375,655.5368074363919,639.4799333204885,652.6475310483532,172784
2021-05-21,646.9163818359375,666.9045490271645,637.443305855438,650.2319584291123,300893
2021-05-24,641.7061767578125,657.8577594062737,639.7167961516645,648.9056912262731,174785
2021-05-25,620.7232055664062,651.7475245016216,617.8339294125872,648.574067677093,175996
2021-05-26,614.3289794921875,641.8956075645954,609.734560753142,626.075616876874,335339
2021-05-27,661.7890014648438,671.5463150451753,616.7445410570388,618.2128561295251,1433295
2021-05-28,653.2158813476562,678.2721765276071,638.6273803986951,667.8517939273227,487677
2021-05-31,654.0211791992188,660.6996861034019,638.7221385881678,657.3841095590066,176318
2021-06-01,655.063232421875,676.4723619373915,650.8003480460277,659.2314091614426,321005
2021-06-02,669.2728881835938,675.4303882164223,648.9531265114449,654.5896188745411,201758
2021-06-03,683.3402709960938,695.3237345072571,672.1620535855392,677.4670105021008,494742
2021-06-04,669.9833374023438,687.7453558912712,664.299491485887,687.7453558912712,140552
2021-06-07,715.78564453125,733.9739631610389,682.0615149740503,682.0615149740503,1127375
2021-06-08,726.5375366210938,747.8046026702524,695.4184489299398,716.1645073907091,646442
2021-06-09,694.3291625976562,733.8792574958934,677.3249784967556,731.3215152440495,275512
2021-06-10,702.2864990234375,709.5807794488732,695.4185186017808,696.2711186093386,114563
2021-06-11,690.1609497070312,715.2172476281489,663.6363365499608,707.4493136397646,100749
2021-06-14,709.959716796875,720.4748083908257,666.0046195177841,691.5345717794845,427662
2021-06-15,710.4332885742188,731.9845347266113,705.7441047706549,715.8803068325158,239254
2021-06-16,697.3605346679688,713.7015912788102,687.745339099759,713.7015912788102,100919
2021-06-17,697.1237182617188,714.2699634883876,675.6671770001226,694.94486442553,151684
2021-06-18,689.639892578125,710.4806585626287,666.1940308455582,702.6180175050151,216095
2021-06-21,710.054443359375,717.9170853555134,679.7405983089553,680.119544499714,203645
2021-06-22,793.8438110351562,804.1220759143675,709.1071301430668,709.5334301495609,1993280
2021-06-23,779.1604614257812,821.3156474846837,762.772052341976,805.2114191026311,934664
2021-06-24,802.1801147460938,811.2743029715174,765.2824698334712,783.9917961143176,466856
2021-06-25,781.955078125,822.2630053608453,774.5186786961368,805.2114683833163,383129
2021-06-28,837.4198608398438,852.5767813980309,775.8922248851399,788.1125152128036,1228952
2021-06-29,834.1990356445312,865.5549513777136,821.3156756250975,843.103750064979,1002210
2021-06-30,863.9444580078125,869.6283031262849,816.579082020542,837.419847454941,495425
2021-07-01,852.8135986328125,875.8805137186937,847.9349417557189,863.9444620417939,238727
2021-07-02,830.2203979492188,863.8498175135347,825.3417407157827,859.871114057605,226355
2021-07-05,862.6182861328125,913.2045356106565,841.3512765535656,850.6822333800515,822948
2021-07-06,857.7870483398438,876.2595468960303,843.1511340738207,866.5022899917045,220091
2021-07-07,843.1510009765625,860.2973008519549,836.4724948858498,859.8236471175915,111358
2021-07-08,826.1693115234375,859.0391167118007,823.7908877317037,851.5232743031272,131915
2021-07-09,829.07080078125,847.6700592673807,823.0771857129564,832.3054216105478,129051
2021-07-12,836.9196166992188,851.285270449575,823.8858451794057,835.8730755891747,253861
2021-07-13,859.134033203125,879.0652316155963,838.1563517893294,845.2916215264689,332319
2021-07-14,859.9426879882812,869.5039373339014,847.0040313528158,860.0378016864584,374735
2021-07-15,899.61474609375,904.990005621999,860.0378082336789,862.3686745264675,431256
2021-07-16,964.3079833984375,994.181005251938,904.3717122684163,904.3717122684163,698738
