Date,Close,High,Low,Open,Volume
2020-06-22,120.20083618164062,122.56718898278419,119.81449948413977,120.78035596569221,188597
2020-06-23,118.84864044189453,121.98767393930686,118.17253649803494,121.4081541677415,650375
2020-06-24,116.62716674804688,120.63547250343676,116.19253429157688,120.15254427673678,316830
2020-06-25,106.9686050415039,120.63547569214425,105.18177202926333,117.83449042946707,2581842
2020-06-26,110.15592956542969,110.97690606293591,108.17592092241485,110.97690606293591,687367
2020-06-29,109.91446685791016,111.0734916492994,108.99689880990209,109.86617108789397,267370
2020-06-30,112.66715240478516,115.70960158908944,111.31495194854996,111.55641605255983,1017531
2020-07-01,116.43399047851562,118.80033568069324,114.64715026624744,118.26911171992711,3076011
2020-07-02,116.62716674804688,118.6071754250768,114.26082138477692,117.25497491653685,1011846
2020-07-03,115.03350067138672,117.834485824604,114.64715662113264,117.11009349371504,429568
2020-07-06,114.45398712158203,115.85447599956046,114.06764307523977,115.08179527577572,269826
2020-07-07,113.53643035888672,114.64715939803318,113.10179052848589,114.55057522535523,210323
2020-07-08,114.1159439086914,115.61301702246867,112.087646786506,114.45399220090562,639578
2020-07-09,112.90861511230469,116.7720407286785,112.28080697586402,116.7720407286785,644543
2020-07-10,110.68714904785156,113.72959837628373,109.57641264300807,113.00520602993798,328527
2020-07-13,109.81787109375,112.23251212368206,109.28665448850472,111.60471135101942,166740
2020-07-14,108.12762451171875,111.55641778960863,107.49982372663732,110.10763314299032,252390
2020-07-15,107.74128723144531,110.3973924020476,107.21006324976496,109.14177610111209,284227
2020-07-16,106.77543640136719,108.12762957305243,106.29250816322244,107.74129287765672,119197
2020-07-17,107.11347961425781,108.07933604474003,106.48567146066442,107.06518384517379,206589
2020-07-20,116.67546081542969,117.68960565535852,107.45152887252078,108.17592120199845,2678050
2020-07-21,118.80033874511719,121.50473964785044,117.97936226821948,120.73205157024104,3044056
2020-07-22,115.13008117675781,118.80033848398551,114.16422476631891,118.80033848398551,401312
2020-07-23,117.78618621826172,120.44229134500226,115.03349692432872,115.03349692432872,716930
2020-07-24,114.1159439086914,117.11009750514604,113.82618401885058,116.0476568572299,209404
2020-07-27,113.48812866210938,119.76619535405585,110.20421538023437,114.16422520445145,1475966
2020-07-28,112.86032104492188,114.93691381878918,112.23251289902251,113.8744732320593,397142
2020-07-29,112.32910919189453,114.45399045531936,111.7495894210514,113.00520576601153,1503722
2020-07-30,111.02519989013672,113.82618516756462,110.25251912426363,112.7154487371656,2704198
2020-07-31,108.85202026367188,111.94276536181705,108.17592368818075,111.314957188061,2522307
2020-08-03,107.7895736694336,110.01104635560804,107.30664546538694,108.85201424455632,702061
2020-08-04,109.23835754394531,110.7354379139408,108.17591697599669,108.17591697599669,402218
2020-08-05,111.6047134399414,113.39154636175562,109.76958474906475,109.76958474906475,648949
2020-08-06,110.63885498046875,112.47397626878447,110.39739087738515,112.47397626878447,242255
2020-08-07,111.74958801269531,112.95690857190291,110.34909911157446,110.63885899334424,411996
2020-08-10,113.43983459472656,114.26081845417964,111.70129744453712,112.71544227325603,550210
2020-08-11,112.76373291015625,114.64714991270188,112.47397304719566,114.40568581653451,452114
2020-08-12,111.99105834960938,112.76374649801241,111.45984169537006,112.3291140200984,262634
2020-08-13,113.29496765136719,114.74375236624964,112.61886369641532,113.24667187997773,458118
2020-08-14,112.23251342773438,114.4056903799238,111.12178443617954,113.48812972544815,400882
2020-08-17,114.79203033447266,116.82032727716167,113.0051974889823,116.82032727716167,1110128
2020-08-18,113.77789306640625,115.70960597164982,113.58471735454192,115.4198460883033,221256
2020-08-19,114.16423034667969,116.77204720367489,113.43983800344212,114.84033428837473,643073
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466
2020-08-21,113.19837188720703,115.32326047780023,112.81203520609903,115.13008476834639,712969
2020-08-24,111.50812530517578,114.21252633941971,111.31495696082979,114.21252633941971,1501662
2020-08-25,112.32910919189453,113.1500857087223,111.55642107670369,112.37739759353146,1056618
2020-08-26,115.32325744628906,117.35155444438745,112.66715230454368,113.24666467987183,1762280
2020-08-27,114.93692016601562,117.8344895819656,114.26082358318733,115.70960829116233,1198552
2020-08-28,113.97106170654297,116.43399861471045,113.5847176507069,114.98521393200016,595434
2020-08-31,109.96276092529297,115.03350754448607,109.1417843750132,114.16423522170147,538525
2020-09-01,109.0934829711914,111.0251958692658,108.17592229216604,110.10763519024043,283807
2020-09-02,109.62471008300781,110.39739821176968,108.27250954212461,109.23836601862688,377494
2020-09-03,109.57640838623047,111.5081212347768,109.28665588028835,110.39739224198243,240906
2020-09-04,108.90032196044922,110.44569090916775,108.175929574903,109.14178608896462,234406
2020-09-07,107.83787536621094,109.7695882886011,107.16177142203438,109.52812417330233,214107
2020-09-08,105.56810760498047,108.36908527350695,105.27834773704348,108.17591694081531,267399
2020-09-09,103.87786865234375,106.05104575913839,102.42908391448066,106.05104575913839,273352
2020-09-10,106.14762115478516,107.06518179864436,103.97444422774001,103.97444422774001,342109
2020-09-11,105.32664489746094,107.21006195725833,104.79542092218495,106.34078971085198,172206
2020-09-14,107.88616180419922,108.5622657360694,105.76128057580688,106.24420879761422,281011
2020-09-15,106.77543640136719,108.36909369212482,106.00274827277552,107.88616545398006,169467
2020-09-16,104.69884490966797,107.98275844693526,104.16762089301434,107.59641437745084,367558
2020-09-17,105.0851821899414,106.05103861680153,104.74712654542057,105.13347058994457,105286
2020-09-18,109.52812194824219,111.0734907809802,104.79542391075088,105.23005636189913,612677
2020-09-21,104.16761016845703,110.10762843963848,103.44321787609098,109.52811607952553,219980
2020-09-22,101.6563949584961,104.89201270667294,98.90370545240236,102.86371556370389,206212
2020-09-23,100.01444244384766,104.26420510289132,99.53151419905632,101.65639552857814,159747
2020-09-24,97.8895492553711,100.30419036857167,97.55150097330299,99.96614208650355,165218
2020-09-25,100.30419158935547,100.88370398979676,98.27589450336093,98.42077444569625,109759
2020-09-28,102.52566528320312,103.00859351593711,100.6422407542006,100.6422407542006,78322
2020-09-29,101.84956359863281,104.11933223802565,101.55981107389557,104.11933223802565,64827
2020-09-30,101.0285873413086,103.44322856537859,100.44907492131183,103.44322856537859,69144
2020-10-01,101.55980682373047,102.47736750034981,100.83541448885208,102.18761498773839,89967
2020-10-05,102.13931274414062,104.31248961103724,101.02857642728026,101.55980038674808,132659
2020-10-06,102.38078308105469,104.11932762810424,101.94615062874223,102.13931897001446,84123
2020-10-07,101.51151275634766,102.86371327791242,101.41492858385732,102.38078504656073,59592
2020-10-08,100.88370513916016,102.81541807523905,100.59395262008836,101.41492914414188,72400
2020-10-09,100.30419158935547,101.99444038916756,99.96614330317304,100.5939514740261,86802
2020-10-12,99.19345092773438,101.12516375880145,98.75881848830414,100.69053131937122,66771
2020-10-13,98.66223907470703,100.88370451613876,98.0344309005785,99.6280955367817,77817
2020-10-14,98.17930603027344,99.14516244499546,97.5514978869242,98.66223423763445,61279
2020-10-15,97.64808654785156,101.41492821237699,96.77881426082261,98.08272637581602,199036
2020-10-16,98.17930603027344,99.19345084439178,97.11686544785915,97.64808205461647,56336
2020-10-19,102.81541442871094,104.50566318783235,97.16515576485648,97.16515576485648,293934
2020-10-20,100.01444244384766,102.18761954540871,99.62809837423454,102.13932377336948,133553
2020-10-21,99.72467803955078,102.18761492416502,99.09686987593344,100.78711865626481,124126
2020-10-22,99.4349136352539,100.30418587080683,99.09686536834431,99.38662523649514,61995
2020-10-23,99.19345092773438,101.22175529547452,99.04857836052406,99.48321079995429,91372
2020-10-26,98.95198822021484,100.9319968475594,98.71052411292403,100.49736440199584,86596
2020-10-27,97.84126281738281,99.72467997590527,97.45491875773973,99.48321585974085,97377
2020-10-28,98.03443908691406,99.19346399062768,97.69639077073931,97.69639077073931,65204
2020-10-29,97.59980010986328,99.00028905626996,97.06857609907446,97.84126422951272,64154
2020-10-30,97.79296875,98.90370517748374,96.7305280941504,97.64808880399775,48337
2020-11-02,97.0202865600586,98.80712705536916,96.73053401920596,98.80712705536916,155242
2020-11-03,96.73052215576172,98.51735506302687,96.5856422186538,98.51735506302687,70909
2020-11-04,96.6822280883789,97.45491618728477,96.39247557796409,96.8754037975553,52193
2020-11-05,98.1310043334961,98.95198076263145,97.21344374250349,97.35832366973895,117875
2020-11-06,99.38662719726562,101.31834003931588,98.37247500762936,98.51735494456307,202538
2020-11-09,99.48321533203125,100.44907179156553,98.80711875791725,99.86955938962497,89476
2020-11-10,99.8212661743164,100.35249018821855,98.22760150151016,99.67638622789762,86787
2020-11-11,100.98029327392578,101.80126977027888,99.91784529981021,100.11102100824023,134472
2020-11-12,101.22175598144531,103.44322133088733,100.69053200174194,102.3807807403803,203577
2020-11-13,110.4456787109375,112.42568729364095,101.12516290587186,101.89785097934138,1816176
2020-11-14,110.20421600341797,111.55641646464818,108.70714297436639,111.0734882548445,265579
2020-11-17,113.29496765136719,114.93692071400724,106.72714066300674,110.05934255967631,1476777
2020-11-18,110.05934143066406,112.52227836825894,109.14178073487777,111.65300607446663,424558
2020-11-19,108.22421264648438,111.0251903134074,107.45152457836106,109.09347751199867,267141
2020-11-20,107.83787536621094,109.38324423034307,107.21006719265414,108.17592365384921,136120
2020-11-23,109.23835754394531,114.45398358621078,107.3549405084409,107.3549405084409,282325
2020-11-24,111.21836853027344,113.48812964948317,108.99689581085134,109.33494408496347,987642
2020-11-25,113.77789306640625,115.1300862049568,112.03934850412706,113.34325324138648,2435461
2020-11-26,114.16423034667969,115.6613108035973,112.61886148821955,113.15008548748709,372147
2020-11-27,113.53643035888672,115.9027757495466,113.19837470116384,114.26082270732138,319005
2020-12-01,113.24666595458984,114.26081814950427,112.5222736350509,112.5222736350509,216407
2020-12-02,112.4739761352539,114.64715306042635,111.45983132484655,113.72959241735784,305928
2020-12-03,114.26081848144531,117.01350782991028,113.15008211447882,113.19837051458185,587705
2020-12-04,112.86032104492188,115.51642619619642,112.52227277217597,114.84032965070459,311420
2020-12-07,117.9793701171875,119.18669071321091,113.05350355919202,113.97106426460977,1033689
2020-12-08,116.77204132080078,119.57302638065482,114.21252036319451,118.84863407391151,670135
2020-12-09,122.615478515625,124.40231891808581,117.39985936229147,117.59302771282226,2608523
2020-12-10,124.93353271484375,129.52135066918228,118.65545867158613,123.43645232955238,1818651
2020-12-11,127.44475555419922,129.7628198755015,123.62962552652652,125.60963419540977,1500624
2020-12-14,127.54134368896484,131.5013461832012,127.01011970840403,127.49304792022306,903112
2020-12-15,125.07841491699219,128.55550416115614,123.72622173192865,128.16915272413772,552883
2020-12-16,125.94767761230469,128.4589103258243,125.31987680282484,126.23743750044927,435715
2020-12-17,127.25159454345703,131.25989314439252,125.65793720520574,126.47890639183797,1292276
2020-12-18,128.60379028320312,129.4247742237728,123.62963507942477,127.92769366392271,575759
2020-12-21,117.30326080322266,129.61793032008126,113.00520262529075,128.94183376475482,720345
2020-12-22,115.6130142211914,119.57303156486508,111.1217876197809,118.8003434566117,636545
2020-12-23,122.08425903320312,123.05011550123653,115.90277616400928,116.19253605197933,579584
2020-12-24,127.7345199584961,134.978443585632,120.78035622400571,122.66377341950098,3394585
2020-12-28,129.135009765625,130.48721769430722,127.7345208026831,129.56964223856554,493549
2020-12-29,125.94767761230469,130.14915914590094,125.56134091997865,129.32817525245795,502114
2020-12-30,124.7403564453125,127.10671657263391,123.53304323406897,127.10671657263391,288137
2020-12-31,124.45059967041016,126.14084832471174,124.11254404443038,125.36816027804271,199989
2021-01-01,124.8369369506836,126.52718561345881,124.25741722832689,125.36816090654413,288045
2021-01-04,125.22328186035156,127.15499474512552,123.87108873612968,127.15499474512552,361220
2021-01-05,123.87108612060547,125.31987075359501,123.48474207802832,125.07840664809676,312757
2021-01-06,122.42230224609375,125.27157576106622,122.08425397008173,125.27157576106622,323736
2021-01-07,124.16085052490234,125.078411211714,123.09840252682571,124.49889144225403,463145
2021-01-08,125.17500305175781,128.89354157831437,123.87109093625618,125.46474819938042,1558934
2021-01-11,130.0042724609375,133.77110638458993,125.60962305814397,126.14084700578688,2909515
2021-01-12,129.61793518066406,131.45307131428024,127.97598213107072,130.39062330335508,524836
2021-01-13,127.54134368896484,130.63208129704674,125.9476717472824,129.90768897931818,330572
2021-01-14,127.87938690185547,131.06671610492916,127.1549945710569,128.41061089200105,513735
2021-01-15,124.06426239013672,128.70037645969714,123.62962992000925,128.36232079526445,456022
2021-01-18,126.09257507324219,127.3964725681307,120.24914002027883,124.93355016518531,481980
2021-01-19,129.85939025878906,133.52964753274625,125.17499555330346,125.85109208692211,1249988
2021-01-20,134.15745544433594,138.89016090734225,128.84524495213287,131.1633092823196,4523206
2021-01-21,133.52964782714844,138.02087420975928,131.69452655502337,136.66868113954072,1024722
2021-01-22,126.96183776855469,133.2882009800217,125.56134874929583,133.2882009800217,705414
2021-01-25,123.14669799804688,129.90769318225338,121.69791331571692,128.21744438620175,331591
2021-01-27,124.8369369506836,126.76864970814098,122.85692842673004,123.62961647727273,342395
2021-01-28,125.22328186035156,125.99596996182109,121.79449591121771,123.58132885585364,204917
2021-01-29,122.66377258300781,126.91353518682656,121.79450027989938,125.851101904772,246337
2021-02-01,133.67454528808594,137.5379716228607,123.48476275145808,123.62964271279232,2518440
2021-02-02,131.2598876953125,136.66868979430612,129.03842961610448,135.41307344227548,837938
2021-02-03,129.3281707763672,132.90185137679734,128.70036998861573,132.27403585124628,309777
2021-02-04,133.5779571533203,135.6062469645235,128.60378732611596,129.32817970250295,781534
2021-02-05,130.05255126953125,134.5437921271796,129.52134206875198,134.15744074557853,260906
2021-02-08,129.81109619140625,132.32232876379507,129.42475952079226,130.00427926451255,220143
2021-02-09,126.72035217285156,131.16329734810733,126.2857197560501,129.9076811257265,445156
2021-02-10,127.87938690185547,129.32817156345263,125.85109721829927,127.73451433081564,380853
2021-02-11,128.02426147460938,130.1491424860049,127.49303753731093,128.89352628997173,199621
2021-02-12,132.37063598632812,134.30234898215107,129.03843401609365,129.03843401609365,747175
2021-02-15,131.79112243652344,136.95846084029068,130.77697011810727,133.9642996597861,735835
2021-02-16,131.0184326171875,134.4472262519478,128.65208706231385,133.1433287769608,376231
2021-02-17,132.17745971679688,132.95013307860202,130.43891517713595,130.43891517713595,237295
2021-02-18,158.5936279296875,158.5936279296875,133.23989583146738,133.2881916020716,8951917
2021-02-19,181.291259765625,190.27372804740256,163.22974639599508,173.854167759048,16504011
2021-02-22,146.52041625976562,176.51026110836347,145.07163162686524,172.35707554648914,7876079
2021-02-23,159.55947875976562,166.61023362296402,141.78772640176928,147.00334521136836,6546557
2021-02-24,153.90924072265625,160.8151088721979,152.70192008547758,159.36632410758352,1855813
2021-02-25,155.93753051757812,163.66438259389344,153.18484830807125,155.01996978107582,2565118
2021-02-26,148.40382385253906,155.019945815159,146.7135752221557,151.6394485543923,1514668
2021-03-01,150.72189331054688,154.97165555126287,147.00334029657114,149.32140448606995,1370946
2021-03-02,149.12823486328125,154.9716695244963,148.40384250208433,151.92922750258944,1067117
2021-03-03,148.74188232421875,152.31554797795516,148.01749004017225,149.70773870294744,707180
2021-03-04,147.1482391357422,151.25312913424986,144.92676630663684,147.72774417520435,838630
2021-03-05,142.94676208496094,149.804349134157,142.0292013569757,147.77604458783122,797477
2021-03-08,153.3780059814453,155.98581542803834,143.9126098995524,144.97505788117905,2013336
2021-03-09,147.72775268554688,156.8550939075379,146.4721362543447,156.46875719230692,1296371
2021-03-10,152.4121551513672,155.01996469398634,146.95505720886757,149.22482582692143,1145863
2021-03-12,159.12486267089844,167.8658671794397,157.43461375026675,163.7126811697559,4720004
2021-03-15,157.6760711669922,159.80095248630735,152.7019161646544,159.17315166621435,1457867
2021-03-16,165.9341583251953,174.6268672797862,155.84096031992505,158.40047428365628,6319837
2021-03-17,162.215576171875,172.7434195629427,159.94582252017693,165.40290517536886,3738378
2021-03-18,159.36630249023438,167.86584157060662,157.434589732777,164.14728861738166,1799849
2021-03-19,159.36630249023438,161.68435190406376,151.880915555087,160.52532719714907,1585964
2021-03-22,163.3263397216797,166.03072612608364,156.56534423506872,158.88339393535796,1822396
2021-03-23,158.69020080566406,164.77509874108773,157.14482475489675,163.22972269032041,803042
2021-03-24,154.05409240722656,164.09899285088548,152.75018040082333,159.36630249023438,998369
2021-03-25,146.42384338378906,154.77849576226404,144.9750587120674,154.05410342640323,1153462
2021-03-26,147.58287048339844,151.68776045085468,146.90677390690684,148.25896705989004,583174
2021-03-30,146.7135772705078,150.6735942978134,145.4096800086867,148.35554489604343,555605
2021-03-31,149.07994079589844,154.44043200986604,145.9891885347652,146.81017236746604,1096213
2021-04-01,150.33555603027344,153.57118115089997,148.93506707425612,149.99751510312464,943989
2021-04-05,147.43797302246094,150.38383797918303,145.7477243286793,149.70774144923016,357315
2021-04-06,146.8584747314453,149.5145799429263,145.65115418077215,147.82433117198386,311251
2021-04-07,149.32142639160156,152.5087411708198,146.85848927673197,146.85848927673197,497671
2021-04-08,151.8809356689453,156.0824173679442,149.32142182147285,149.85263110988362,1187050
2021-04-09,155.4062957763672,157.72436008213944,150.8667734420378,152.9433736370713,830481
2021-04-12,140.77357482910156,151.15653146315194,140.04918250579573,151.15653146315194,845044
2021-04-13,144.2506561279297,147.1965062942362,142.22235183650017,143.71943217181257,802653
2021-04-15,140.2906494140625,145.5062683508595,139.08332885111875,142.46382642736123,541799
2021-04-16,143.81602478027344,150.38385182852306,140.6287101687085,141.40138356678463,2075651
2021-04-19,139.46966552734375,140.62870505793651,137.2964885141821,140.62870505793651,394344
2021-04-20,143.52627563476562,154.24727348192457,141.25650706206713,141.88430786500075,2302088
2021-04-22,145.5545654296875,150.67360761015667,142.46382770832122,142.89846016732898,1797590
2021-04-23,143.81602478027344,147.29311402281746,142.56042313949956,145.8443292947242,478897
2021-04-26,143.86431884765625,146.56871992228312,143.57455895791048,144.78187955035102,327123
2021-04-27,144.34722900390625,146.81016565154113,143.96089235783734,144.78186141518339,510231
2021-04-28,143.04335021972656,145.79603233805335,142.70529455746524,144.7818800890697,345774
2021-04-29,141.2565155029297,146.56872634235611,140.38725053341662,143.42969266451323,650696
2021-04-30,140.87017822265625,142.85017228275123,140.53212254821034,141.25651493247946,309312
