Date,Close,High,Low,Open,Volume
2020-02-27,24.129318237304688,26.196171791773157,23.985119493241587,25.955839940472487,634323
2020-02-28,22.92765998840332,23.985120547315802,22.687328126540784,23.552522462528596,538307
2020-03-02,22.014394760131836,23.937049356363197,21.533731111073994,23.119920786247608,637792
2020-03-03,21.38953399658203,22.591193209873158,20.860804676168517,22.591193209873158,697461
2020-03-04,21.918262481689453,22.30279488215722,20.76467078104528,22.15859431518862,716869
2020-03-05,21.966331481933594,22.302796439037138,21.725999631657704,22.062464588761248,572964
2020-03-06,21.149202346801758,21.6298660365018,20.812737397294438,21.6298660365018,284111
2020-03-09,18.986215591430664,21.149202177796184,18.74588374850116,21.149202177796184,419314
2020-03-11,18.74588394165039,19.466879477867714,18.26522025083884,19.226547632461937,316899
2020-03-12,15.621569633483887,18.26521987915039,15.28510469004541,17.64035746052832,1405115
2020-03-13,16.29450035095215,16.438699095894293,13.458583754881744,14.66024301871047,880415
2020-03-16,15.333172798156738,18.21715609391846,14.612177203414635,16.150300588788472,677743
2020-03-17,15.525436401367188,16.198366282644425,14.996707090068227,16.198366282644425,2915891
2020-03-18,15.525436401367188,16.342565019036286,14.61217559836792,16.342565019036286,1355543
2020-03-19,15.621569633483887,16.00610021159082,14.804441009015136,15.28510469004541,340405
2020-03-20,15.092839241027832,16.05416750969279,14.708308666996414,15.861901305883872,639802
2020-03-23,12.112726211547852,14.275712969553304,12.112726211547852,14.275712969553304,1982482
2020-03-24,10.911066055297852,13.218251384844292,10.911066055297852,12.977919541483487,2062942
2020-03-25,11.199462890625,11.968524928565078,9.949738110364692,11.824326197548325,1373657
2020-03-26,12.3049898147583,12.3049898147583,11.247529401592624,11.247529401592624,1575577
2020-03-27,13.074052810668945,13.506649950823405,12.497256012600843,13.410516845547642,4010567
2020-03-30,14.371844291687012,14.371844291687012,11.872393628711537,14.371844291687012,4022060
2020-03-31,15.381237983703613,15.765768566578913,14.419910609722137,15.188972692265963,530042
2020-04-01,15.092839241027832,15.861901305883872,14.99670705591658,15.621569467915936,138468
2020-04-03,15.04477310180664,15.621569895432199,14.900574361796867,15.621569895432199,58614
2020-04-07,15.237039566040039,15.477371414609797,14.75637586890052,14.75637586890052,87213
2020-04-08,15.285104751586914,15.958034641173246,15.237039116724935,15.237039116724935,119970
2020-04-09,15.429304122924805,15.669635974269966,15.188973188372898,15.188973188372898,141094
2020-04-13,14.660242080688477,15.717702531914435,14.660242080688477,15.717702531914435,305755
2020-04-15,13.939247131347656,14.61217611984717,13.939247131347656,14.61217611984717,216699
2020-04-16,13.314384460449219,14.37184401890073,13.266317908521144,13.266317908521144,443909
2020-04-17,13.939247131347656,13.939247131347656,13.939247131347656,13.939247131347656,46694
2020-04-20,14.564108848571777,14.612175398977575,14.083445178100192,14.612175398977575,531152
2020-04-21,14.17957878112793,14.85250776026349,13.843113833163535,14.85250776026349,478802
2020-04-22,13.698914527893066,14.467976579484299,13.602781427646716,14.227644745661612,151638
2020-04-23,13.795047760009766,13.939246494964534,13.458582822724377,13.939246494964534,63569
2020-04-24,13.891180038452148,14.46797681576365,13.746981302520876,13.891180038452148,219156
2020-04-27,13.795047760009766,14.51604326837,13.6508481082618,14.51604326837,51166
2020-04-28,13.698914527893066,13.939246361715753,13.650847977769892,13.843113261469403,57959
2020-04-29,14.371844291687012,14.371844291687012,13.506650007732663,13.698915302301046,278515
2020-04-30,15.04477310180664,15.04477310180664,14.323777568171309,14.900574361796867,237914
2020-05-04,14.32377815246582,14.756376223728113,14.32377815246582,14.467977815151006,107346
2020-05-05,13.939247131347656,14.756375778178434,13.746981837032543,14.756375778178434,71657
2020-05-06,13.843113899230957,14.227645401138792,13.458583314116353,14.227645401138792,47911
2020-05-07,13.698914527893066,14.083445095292088,13.554715794316731,14.035379461962103,32295
2020-05-08,13.843113899230957,14.131512296463525,13.650848606673655,13.795048263686555,57619
2020-05-11,13.698914527893066,14.131511645415262,13.602781427646716,13.795047628139416,52860
2020-05-12,13.746981620788574,14.035380016121273,13.362450121413898,13.362450121413898,60129
2020-05-13,13.795047760009766,14.419910167204689,13.554715923889688,14.419910167204689,117243
2020-05-14,13.987314224243164,14.131512971349405,13.45858395686482,14.131512971349405,137946
2020-05-15,13.891180038452148,14.41991026485549,13.602781649796398,14.035379691176626,80504
2020-05-18,13.45858383178711,14.03538064843815,13.314385086020984,14.03538064843815,117241
2020-05-19,13.02598762512207,13.987315111599074,12.88178795207452,13.506651368360572,223517
2020-05-20,12.737587928771973,13.025986329385836,12.593389186861662,13.025986329385836,116900
2020-05-21,12.401123046875,13.025986404612576,12.304990857310697,12.9779198514338,260741
2020-05-22,12.833721160888672,12.97791990421824,12.064659057280052,12.160791247235347,172996
2020-05-26,13.074052810668945,13.36245029290976,12.977919705393184,13.314384657065116,86869
2020-05-27,13.554717063903809,13.698915810986355,12.977920241987073,13.410517400027988,250446
2020-05-28,13.795047760009766,14.0834452299193,13.698914658844455,14.0834452299193,157960
2020-05-29,13.602783203125,13.795049428712897,13.218252585535827,13.795049428712897,118711
2020-06-01,14.227645874023438,14.275712427958661,13.698915614322514,13.79504872219296,416494
2020-06-02,14.41991138458252,14.708309795632825,14.035380781044296,14.41991138458252,302972
2020-06-03,14.564108848571777,14.900573784619166,14.371843563741782,14.70830849978917,520238
2020-06-04,14.371844291687012,14.75637579761702,14.035380255390649,14.564109586255395,245272
2020-06-05,15.669634819030762,15.765767919198746,14.612175301148893,14.708308401316875,1067592
2020-06-08,15.188972473144531,17.11162627657738,14.708308793088015,16.342565121921524,800240
2020-06-09,14.564108848571777,15.765768024750741,14.371843563741782,15.765768024750741,453897
2020-06-10,14.41991138458252,14.85250854276134,14.275712637454005,14.85250854276134,307772
2020-06-11,14.41991138458252,14.660243240992228,14.035380781044296,14.516044493863713,357429
2020-06-12,14.227645874023438,14.32377806510062,13.458583761439662,13.843114359334919,295273
2020-06-15,13.987314224243164,15.573505026378196,13.554717066131163,13.554717066131163,608812
2020-06-16,14.41991138458252,14.564110131711034,14.227646082813408,14.323778275301326,526543
2020-06-17,15.477371215820312,15.765768696965285,14.035380142922515,14.612176022005693,898257
2020-06-18,17.01549530029297,17.01549530029297,15.57350423530497,15.765768610484828,812898
2020-06-19,18.697818756103516,18.697818756103516,17.784556988142665,18.649751285713386,1307002
2020-06-22,19.6110782623291,19.6110782623291,18.842017088742264,19.178482039781432,446668
2020-06-23,20.572406768798828,20.572406768798828,20.18787616102051,20.572406768798828,422975
2020-06-24,19.65914535522461,21.581800085962023,19.563012251970452,21.533732617541723,1485861
2020-06-25,19.226545333862305,19.803342060595423,18.745881700515746,18.890080423802463,460132
2020-06-26,19.322681427001953,20.04367698895287,19.274613956053305,19.274613956053305,210136
2020-06-29,18.89008331298828,19.563013236030724,18.361353968873882,19.226548274509504,274210
2020-06-30,18.986215591430664,19.51494491244099,18.553617540722982,19.466879277289667,451340
2020-07-01,18.505552291870117,19.27461347186389,18.265220443923752,18.842017245712327,160110
2020-07-02,18.505552291870117,19.226547835709212,18.409419185974276,18.745884139816482,181107
2020-07-03,18.505552291870117,18.986215987762847,18.361353549819597,18.361353549819597,198630
2020-07-06,18.553617477416992,18.745883684539148,18.505551842429675,18.505551842429675,67484
2020-07-07,19.46687889099121,19.46687889099121,18.36135280217072,18.649750274528618,281057
2020-07-08,19.03428077697754,20.284007430843307,18.890082041343213,19.418813183450947,539937
2020-07-09,19.03428077697754,19.851409390353925,18.84201640732724,19.178481346198268,602557
2020-07-10,18.842018127441406,19.418814956221702,18.745885017046927,19.03428251464379,132678
2020-07-13,17.928754806518555,19.034280898204553,17.928754806518555,18.842016527329747,588215
2020-07-14,17.255828857421875,18.02489010165796,17.063562629569535,18.02489010165796,334499
2020-07-15,16.82322883605957,17.68842309519678,16.679030098467774,17.111626311243164,156550
2020-07-16,17.063562393188477,17.30389425788127,16.438699911704532,16.82323052849568,222070
2020-07-17,17.44809341430664,17.88069151421297,17.30389465886675,17.73649275877308,209795
2020-07-20,17.351959228515625,18.31328665023032,16.967428626547054,18.31328665023032,238911
2020-07-21,17.255828857421875,17.640359479539917,17.063562629569535,17.640359479539917,186826
2020-07-22,17.49616050720215,17.92875676409388,16.582898686675243,17.49616050720215,260175
2020-07-23,17.44809341430664,17.688425284568677,17.2077615440446,17.2077615440446,175074
2020-07-24,17.255828857421875,17.448093251687578,17.159695743495707,17.303894497591642,98385
2020-07-27,17.303892135620117,17.928754540466898,17.20775903481606,17.928754540466898,136865
2020-07-28,17.01549530029297,17.592290259419002,16.438698507580476,17.303892779855985,612200
2020-07-29,17.784555435180664,17.832621067787155,16.486763185355617,17.496157972369033,744519
2020-07-30,18.072954177856445,18.121021647453258,17.3519586361826,17.7845566946215,374195
2020-07-31,17.688425064086914,18.12102315860102,17.496160670425805,18.12102315860102,274417
2020-08-03,17.11162567138672,17.832621165971883,17.015494405644453,17.68842243377212,210830
2020-08-04,17.784555435180664,17.880688533979992,17.111625577171722,17.255826142163887,337906
2020-08-05,17.880691528320312,18.07295592452964,17.592292183626334,17.832624054077986,172463
2020-08-06,18.072954177856445,18.36135349467787,17.592290483407215,17.88068980022864,324673
2020-08-07,20.043678283691406,21.677933896194375,18.890084576617948,18.890084576617948,2867466
2020-08-10,21.43760108947754,22.398928525482567,19.707212438103113,20.66853987410814,1693051
2020-08-11,21.053070068359375,22.014397485486164,20.668539468225966,21.629866885352754,841835
2020-08-12,21.581798553466797,22.110527833440635,20.139807607807626,20.95693434347878,603444
2020-08-13,21.725997924804688,22.350860319713824,20.90886933134519,21.87019665692428,1138427
2020-08-14,22.687326431274414,23.98511875507442,21.341468472128145,21.341468472128145,2433205
2020-08-17,24.273515701293945,24.994511217173965,23.11992214245135,23.744786389749834,1644053
2020-08-18,24.321582794189453,25.090645824068613,24.03318530397635,24.513849010055875,860058
2020-08-19,24.129318237304688,24.7061150471436,23.744787641940917,24.321582618193318,465590
2020-08-20,24.273515701293945,24.561913174211387,23.840917658331367,24.129316964835226,401699
2020-08-21,24.273515701293945,25.23484305580064,24.08124949695804,24.51384753992062,517485
2020-08-24,24.85031509399414,25.427111934071853,24.22545261457104,24.465784478471203,1630158
2020-08-25,26.003902435302734,26.10003553092475,24.94644388421942,24.994509515237283,1309141
2020-08-26,26.72490119934082,26.917167414306185,25.475176302825496,25.955840006652394,860064
2020-08-27,29.99341583251953,31.14700945438048,26.82103428919518,26.917167396614676,2350859
2020-08-28,27.686227798461914,29.801148766971927,27.157498473127642,29.801148766971927,1525255
2020-08-31,26.91716766357422,28.599490642547607,26.148106463763856,27.686228863384585,1044033
2020-09-01,26.003902435302734,27.34976210683839,25.186775706481317,26.91716409333246,1176343
2020-09-02,25.37904167175293,26.43650212340647,24.513847423522364,26.340369021694983,804762
2020-09-03,25.234844207763672,25.95583975655692,24.994512358165924,25.85970665000052,245779
2020-09-04,26.532636642456055,27.205564723210568,24.60998183986629,25.138711177143872,770515
2020-09-07,25.907773971557617,27.39783069708743,25.57130901733223,26.05197271377236,949825
2020-09-08,25.61937713623047,26.388440225213923,24.754182765512418,26.051975238382827,2759930
2020-09-09,26.196168899536133,26.724898180587658,24.56191175769018,25.475173425236974,664785
2020-09-10,25.907773971557617,26.917167000647297,25.71550775954697,26.436503304207164,292373
2020-09-11,25.85970687866211,26.340370582107823,24.994512579177126,25.90777434915859,510490
2020-09-14,26.196168899536133,27.397828023368064,25.85970397814593,26.051970171393563,616844
2020-09-15,25.907773971557617,26.72490078863665,25.76357339575639,26.72490078863665,1351458
2020-09-16,25.667442321777344,26.051972915185026,25.138711151453588,26.051972915185026,311278
2020-09-17,24.9945125579834,25.85970685673475,24.658047599139394,25.47517626102154,358120
2020-09-18,24.321582794189453,25.186778932001822,23.937052196043137,25.186778932001822,875728
2020-09-21,24.177383422851562,24.609981480552793,22.254728648333163,24.51384837510958,517618
2020-09-22,23.50445556640625,24.03318490078901,22.158595745092867,23.552521202773228,303142
2020-09-23,23.456388473510742,24.273517139990087,23.167990983499923,23.98511964997927,153664
2020-09-24,23.696720123291016,24.609981889809102,23.071857677898564,23.071857677898564,542733
2020-09-25,24.033185958862305,24.513849678039552,23.36025601857953,23.792854099273683,359616
2020-09-28,23.93705177307129,24.898379168243522,23.552521181719694,24.70611478936097,223846
2020-09-29,23.985118865966797,24.465782555997503,23.744787020951446,24.273516346550636,138134
2020-09-30,24.177383422851562,25.667441973255208,23.74478719873681,24.369649633737993,2383125
2020-10-01,23.985118865966797,25.427109936058915,23.79285265651993,24.994511881596694,861352
2020-10-05,23.840919494628906,24.706115647194007,23.552521999498246,23.88898696620839,226563
2020-10-06,22.302797317504883,23.456389144115192,21.485668627664303,23.456389144115192,1001368
2020-10-07,21.43760108947754,22.639260384483826,20.812738622791585,22.398928525482567,751708
2020-10-08,20.908870697021484,21.918263721374135,20.572405744375107,21.918263721374135,442028
2020-10-09,21.533733367919922,21.870198324240928,20.668539075656263,20.668539075656263,1259669
2020-10-12,21.293399810791016,22.014395302128765,21.005002347690453,21.629864740132568,165398
2020-10-13,20.620471954345703,21.485666184310016,19.611077158065363,21.197266885264334,283306
2020-10-14,21.245336532592773,21.72600024675285,20.18787599472329,20.18787599472329,512178
2020-10-15,20.81273651123047,21.822131316779302,20.620472143687632,21.677930749139193,343694
2020-10-16,20.620471954345703,21.341467451580357,20.428205754981914,20.428205754981914,386069
2020-10-19,20.81273651123047,21.341467647542633,20.572404676612134,20.668537777176745,290406
2020-10-20,20.81273651123047,21.1011358129243,20.620472143687632,20.764670877741356,98961
2020-10-21,20.81273651123047,21.149201446413414,20.764670877741356,20.81273651123047,104037
2020-10-22,20.620471954345703,21.00500251948691,20.524338854663807,20.812736320123122,161998
2020-10-23,21.341468811035156,21.533733189059845,20.524340162067386,20.524340162067386,406735
2020-10-26,21.293399810791016,21.822130937923845,20.95693488144946,21.533731641236933,115704
2020-10-27,21.38953399658203,21.629865839240257,20.90887031126558,21.293400892801454,122345
2020-10-28,21.101137161254883,21.58180086120523,21.053069691107947,21.38953464779049,508439
2020-10-29,19.899477005004883,21.053068732190443,19.659145165976255,21.053068732190443,323745
2020-10-30,20.52433967590332,20.860804621459724,20.09174162681845,20.187874730346916,149809
2020-11-02,19.563013076782227,20.908871078324918,18.986216266524924,20.908871078324918,505350
2020-11-03,19.995607376098633,20.187873572124833,19.80334301365877,19.85140864587215,66980
2020-11-04,19.851409912109375,20.476272338672345,19.707211172685067,20.476272338672345,123579
2020-11-05,20.428207397460938,20.668539249195774,19.99560933090363,19.99560933090363,96768
2020-11-06,21.43760108947754,21.822133530748808,20.187876156105627,20.187876156105627,297877
2020-11-09,22.639259338378906,22.975724292150755,21.437600098898358,21.822132522401322,377806
2020-11-10,22.543127059936523,23.16798946986002,22.254727755181246,22.927657632690494,396503
2020-11-11,23.31218910217285,23.600586584435245,21.870198023687934,22.591193562930393,455944
2020-11-12,23.6005859375,24.03318398262176,23.07185662331689,23.07185662331689,371199
2020-11-13,23.648653030395508,24.225449803543963,23.119921891015093,23.504454295504992,211084
2020-11-14,25.042577743530273,25.811640754683,23.552521024400736,23.84091850759146,621264
2020-11-17,25.475175857543945,26.05197265877167,24.033184771267873,25.04257779822653,647778
2020-11-18,24.9945125579834,25.811641219865542,24.706115069595118,25.28291004637168,252070
2020-11-19,24.321582794189453,24.994512716135404,24.225451519842768,24.36965026494932,208523
2020-11-20,26.003902435302734,26.340367353186647,24.22544841743373,24.22544841743373,740583
2020-11-23,26.100038528442383,26.34037037830573,25.282909872189695,25.955839785241672,411674
2020-11-24,25.61937713623047,26.436505866081223,25.523244020909203,26.388440225213923,439609
2020-11-25,24.754179000854492,26.10003690991183,24.465781532337346,25.619373239992324,469116
2020-11-26,24.129318237304688,25.090645642507372,23.888986386004017,24.754180683969132,561755
2020-11-27,24.129318237304688,25.475176237871143,23.937052022829548,24.273516981367788,624980
2020-12-01,24.321582794189453,24.802246500268982,23.696720343003374,24.513849010055875,820596
2020-12-02,24.80224609375,25.138711049208172,23.985119273677068,24.321582395548745,890323
2020-12-03,25.186779022216797,25.763574004708996,24.85031406003866,24.99451280566171,810642
2020-12-04,24.9945125579834,25.52324189789075,24.321582640295393,25.3309775168274,872078
2020-12-07,25.09064483642578,25.3790423152867,24.609981149266613,24.609981149266613,664077
2020-12-08,24.41771697998047,25.37904443457487,24.225452589213553,25.33097879527979,1588929
2020-12-09,24.273515701293945,24.850312480715242,24.177382599125995,24.658046276379338,795414
2020-12-10,25.09064483642578,25.3790423152867,24.033184357958323,24.465782409836155,765690
2020-12-11,24.465784072875977,25.667443372455608,24.033185991592674,25.37904404040455,1947754
2020-12-14,25.61937713623047,25.763575892419034,24.465785253135287,24.89838152170098,1429411
2020-12-15,27.49396324157715,28.839821197405445,25.090644808460027,25.859705973622926,4011856
2020-12-16,29.51275062561035,30.08954557357201,26.869100390969198,27.878493383488525,5953849
2020-12-17,28.83982276916504,30.618278873314193,28.35915905634562,29.801150194803874,2300058
2020-12-18,27.397829055786133,29.224350626121268,26.724899187648063,29.128217525874916,2227678
2020-12-21,26.003902435302734,29.22434922032941,25.571306255383092,27.34976210683839,2217866
2020-12-22,27.397829055786133,27.686226522938806,25.18677691805198,26.05197115309637,1176996
2020-12-23,28.35915756225586,29.032087458184648,27.157498343516206,27.397830187264134,2449194
2020-12-24,29.032089233398438,29.65695169863399,28.359159296322268,28.79175737495503,1562679
2020-12-28,31.72380256652832,32.348666811223005,28.839820515025746,29.41661729204354,5064122
2020-12-29,31.243139266967773,32.30059789836523,30.137613167315433,32.30059789836523,1795545
2020-12-30,34.17518615722656,34.55971855957428,29.608881298418115,31.483470342310873,4802316
2020-12-31,35.37685012817383,36.86690697179062,34.223256431860634,34.511657606318884,5349019
2021-01-01,35.665245056152344,36.914973609295814,34.84811823341054,35.47298250998227,2151005
2021-01-04,36.38623809814453,37.29949979820426,35.56911133171742,35.85750879826977,3554288
2021-01-05,36.1939811706543,37.15530865282654,35.761383070242125,35.761383070242125,2290137
2021-01-06,34.41551971435547,36.674641273662225,32.973528634140806,36.48237506286568,2118660
2021-01-07,33.69452667236328,35.76138217411034,33.45419480784261,34.99232094107884,1875959
2021-01-08,33.93485641479492,34.65585196327005,33.550327655911985,34.030991354895406,1001503
2021-01-11,32.82933044433594,34.12712089897722,31.531536322521852,33.93485469568926,1646732
2021-01-12,32.348670959472656,33.454195354012484,31.675740994393948,33.06966656480557,844886
2021-01-13,31.72380256652832,33.069662324098644,31.098938321833636,32.58899864884822,805859
2021-01-14,32.10833740234375,32.68513238940519,31.531538748109213,31.72380496618739,842353
2021-01-15,31.675739288330078,32.589001072664566,31.43540743283011,31.43540743283011,639036
2021-01-18,30.13761329650879,31.96413492553644,29.801148351627962,30.858606987558513,579331
2021-01-19,31.72380256652832,32.10833497359779,30.3779446425444,30.3779446425444,699892
2021-01-20,32.01219940185547,32.829329833840696,31.819933202142902,32.06026503499042,740014
2021-01-21,31.243139266967773,32.44479846954346,31.050873061121095,32.15640099435986,454658
2021-01-22,30.08954620361328,32.012200959974166,29.60888251452306,31.43540599993507,749627
2021-01-25,28.695621490478516,30.4260099705371,28.359156554470903,30.37794433693018,479326
2021-01-27,27.638164520263672,29.560819443412452,27.15750078947648,28.83982384723166,763404
2021-01-28,29.080154418945312,29.32048627364734,27.20556521883488,27.590097653227357,396952
2021-01-29,28.64755630493164,29.801149939240062,28.3591588131478,29.36855186797777,307485
2021-02-01,30.13761329650879,30.42601077292868,28.64755477877553,28.64755477877553,498769
2021-02-02,32.396732330322266,33.16579347455863,30.089545230440372,30.474077636144955,1318477
2021-02-03,31.91607093811035,32.82933271655828,31.72380472151504,32.54093155807878,621275
2021-02-04,31.243139266967773,33.117728356420415,31.002807426452637,32.204466629028325,1042709
2021-02-05,31.819936752319336,32.10833791765171,31.339273032996246,31.339273032996246,777855
2021-02-08,32.156402587890625,32.396734440315555,31.33927208934203,32.10833695084025,607934
2021-02-09,30.666345596313477,33.16579735813676,30.281814979168345,32.87739985367457,2339987
2021-02-10,29.51275062561035,31.147007867732178,29.272418786097518,31.147007867732178,1011404
2021-02-11,29.801149368286133,30.52214491751886,29.464684411926893,29.60888315505614,398820
2021-02-12,28.935955047607422,30.233747401673615,28.8398219410865,30.04148118863177,708980
2021-02-15,29.176284790039062,29.512749721769932,28.45528929358136,29.176284790039062,465582
2021-02-16,28.743688583374023,29.320485383872416,28.455291099918067,29.320485383872416,410317
2021-02-17,28.743688583374023,29.705015973009186,28.455291099918067,28.695622947326857,746842
2021-02-18,28.83982276916504,29.320486481984457,28.743689659883845,29.08015462557475,660947
2021-02-19,28.455291748046875,28.98402109095454,28.214959895164025,28.551424855917322,755795
2021-02-22,27.59009552001953,29.368549640438992,27.205563115358288,28.791754700619922,694257
2021-02-23,29.464685440063477,29.65695166000238,27.686229323181582,27.878495543120486,975129
2021-02-24,30.85860824584961,31.33927194853993,29.32048586410978,29.32048586410978,1213325
2021-02-25,30.42601203918457,31.339271974912812,30.23374765809855,30.954743212740777,860558
2021-02-26,29.032089233398438,30.52214602231295,28.743689903114408,29.993416667172074,696626
2021-03-01,29.51275062561035,30.37794488113926,29.128218215520683,29.560816260078347,758495
2021-03-02,29.128217697143555,29.849213202850933,28.69562149387096,29.80114756923833,1111447
2021-03-03,28.50335693359375,30.089546770772344,28.070760705410404,29.512751799861217,1504024
2021-03-04,28.551422119140625,28.839819581521297,28.40722155436394,28.743686482865623,546707
2021-03-05,33.93485641479492,34.22325390075038,28.503356982999566,28.551424453049805,13812627
2021-03-08,34.03099060058594,36.242042833466286,32.973528285957656,34.848117403876635,7169725
2021-03-09,33.21385955810547,36.19397657472681,32.25253219800301,34.36745312366299,3172034
2021-03-10,32.540931701660156,33.838725919025,32.01220235406992,33.64645970158135,1536837
2021-03-12,31.531539916992188,33.02159674478198,31.002810548056868,33.02159674478198,1039371
2021-03-15,30.474079132080078,31.96413585977799,30.041481071219913,31.96413585977799,1692524
2021-03-16,30.71441078186035,31.387340686934945,30.52214457081433,30.954742628874637,651143
2021-03-17,31.339269638061523,33.790657274792764,30.041479203346075,30.76247470422638,5707683
2021-03-18,30.810543060302734,33.021595391629305,30.28181371303359,31.868005422014104,2386592
2021-03-19,32.63706588745117,33.16579522278562,29.224352525244523,30.666343621887375,2790844
2021-03-22,32.49286651611328,34.41552138295044,31.57960472093101,32.97353023282257,2538851
2021-03-23,32.44479751586914,33.40612484967267,32.252531315673885,32.73319498257565,1091442
2021-03-24,31.48347282409668,32.781263366770375,31.243140970477622,32.34866896399451,993358
2021-03-25,30.42601203918457,31.723804404257876,30.089547080300896,31.723804404257876,889636
2021-03-26,31.147008895874023,32.156401921712735,30.714410837036585,30.762476473091198,1123312
2021-03-30,31.91607093811035,32.49286592072322,31.29120665096886,31.627673446803918,843456
2021-03-31,31.771869659423828,32.44479956910656,31.531537810763776,31.96413587178646,622369
2021-04-01,35.136512756347656,36.53043810155194,31.91606770636939,31.964133338857945,6672568
2021-04-05,35.42491149902344,36.434308153635165,33.40612552414564,35.136514026494154,3522298
2021-04-06,38.308895111083984,40.279619198769765,34.8481179661431,35.5691135102702,12389642
2021-04-07,38.50115966796875,40.08735126373464,37.68403288661833,38.40502839975322,5385657
2021-04-08,39.606689453125,40.85641433463209,37.635969024536166,38.83762826967241,8383708
2021-04-09,39.12602615356445,40.13541919632484,38.597296813754056,39.414423641899845,2746425
2021-04-12,35.85750961303711,38.06856179640911,35.04038282804295,37.58789811884247,2806501
2021-04-13,37.251434326171875,38.597294065470415,35.665242752510935,35.713312053121626,3015317
2021-04-15,37.059173583984375,37.6840379122369,35.665248005925655,37.059173583984375,2204472
2021-04-16,37.29950714111328,39.12603090080847,36.722712094458736,36.722712094458736,2840051
2021-04-19,35.37685012817383,36.33817759723927,34.8961863936411,36.33817759723927,1482221
2021-04-20,35.32878494262695,36.53044429441699,34.99232179099507,35.809448683342964,1643982
2021-04-22,35.905574798583984,36.33817283642159,34.80005055430208,34.80005055430208,1616186
2021-04-23,36.77077102661133,37.347565968002776,35.713312411669406,35.95364424844465,2171230
2021-04-26,40.712215423583984,41.33707972348263,36.53044254633348,37.203372484568995,9295648
2021-04-27,41.57741165161133,42.01000973171012,39.8470229983893,40.85641607383772,5679188
2021-04-28,40.664146423339844,42.10613745726801,40.08735147663771,42.01000618854194,2094884
2021-04-29,41.43320846557617,42.73100262432079,39.41442244153733,41.048679715230776,5321738
