Date,Close,High,Low,Open,Volume
2020-02-26,88.37227630615234,90.2944574750304,87.45924318395097,89.57363953670112,19665
2020-02-27,88.4683837890625,89.23725179241643,87.45923582727085,87.98783853726431,8003
2020-02-28,91.39970397949219,92.12052184578556,84.57596297842261,87.6033994833625,79442
2020-03-02,87.41118621826172,93.0816221651713,86.97869838582307,91.78415133531605,16369
2020-03-03,90.00613403320312,90.82305955742343,86.7384246037827,90.29445680687778,22394
2020-03-04,89.95807647705078,90.39057163591832,85.53706129248629,90.29445671225497,76044
2020-03-05,86.97869873046875,90.77500364259502,86.64231848917922,88.99698751074524,24340
2020-03-06,85.58512115478516,86.49815429488204,80.73161067522324,80.97188332604236,1212053
2020-03-09,80.97187805175781,85.63316570751739,79.81857233596496,85.63316570751739,16877
2020-03-11,79.81855773925781,82.60571393148307,78.32886474062356,80.68353320165181,1537123
2020-03-12,77.84833526611328,78.80942582495419,75.92615414843146,76.88724470727237,55788
2020-03-13,75.01312255859375,78.8094274093197,62.7111602250989,74.00397451850752,78153
2020-03-16,70.0634994506836,75.01311702992803,69.19851652758109,75.01311702992803,185869
2020-03-17,65.0658187866211,70.78431121024784,62.95142278635418,69.34267557391912,21492
2020-03-18,52.33137893676758,67.22827815671427,52.09110630957055,66.26718764792614,61478
2020-03-19,49.3039436340332,57.47321316857395,47.33370877366256,55.551032101623186,194937
2020-03-20,48.53506851196289,51.89888514150488,46.32456117437485,51.89888514150488,50584
2020-03-23,47.18954086303711,52.85997613289131,43.825724200034934,47.573978519602186,22098
2020-03-24,48.2947998046875,50.93779879897389,46.132346082089555,47.18954421329632,15771
2020-03-25,51.1300163269043,52.85997852727017,43.7296185998326,48.054525933881976,17818
2020-03-26,53.05219650268555,56.223794429560755,49.20783449040789,52.8599776688178,21092
2020-03-27,55.551029205322266,58.33819307359243,52.85997658515028,55.551029205322266,14247
2020-03-30,54.8302116394043,56.89655765632769,51.03390347631697,51.03390347631697,7663
2020-03-31,56.223793029785156,57.23293729963002,52.04305091202677,52.04305091202677,8630
2020-04-01,54.541893005371094,56.4640742566617,52.859984410491805,56.319909196306995,20187
2020-04-03,54.25355911254883,57.66542963255444,51.898886669298996,56.60823155579866,48411
2020-04-07,55.26271057128906,57.665437117866844,54.349673750335555,57.665437117866844,10569
2020-04-08,60.74092102050781,60.788974812797655,55.551030795279004,57.37710423244786,24306
2020-04-09,64.63333892822266,69.1985190012198,59.58761358438372,66.31524737616897,73314
2020-04-13,62.23060989379883,69.67906127104888,59.77982985131235,69.19851602090371,29490
2020-04-15,63.431976318359375,64.29695928011753,58.5784697727085,62.27867059104116,64528
2020-04-16,61.942283630371094,65.06582794892822,60.54870525203046,60.54870525203046,11494
2020-04-17,62.42281723022461,64.39305544167911,61.509784302499455,62.13449451582925,15350
2020-04-20,64.15279388427734,65.83470233817226,61.65395993356984,63.43197597546524,38149
2020-04-21,61.55785369873047,63.335869779710116,60.69287072263415,63.335869779710116,10105
2020-04-22,65.88276672363281,69.19852651968517,61.22147489025322,61.50980135083127,30628
2020-04-23,65.20999145507812,67.8529904312662,63.720305522568175,65.88275923035842,17247
2020-04-24,63.624183654785156,67.22827277418473,63.33586092475604,67.22827277418473,5440
2020-04-27,62.99948501586914,66.7957895462751,62.470882309465914,66.7957895462751,13704
2020-04-28,62.37477111816406,65.35415002022555,61.605895831969676,65.35415002022555,13583
2020-04-29,74.1000747680664,74.82089263027044,62.18255131311877,64.63333497762785,176075
2020-04-30,73.61953735351562,82.6537903201308,71.6012485912761,75.9261562243062,1096832
2020-05-04,66.21913146972656,72.03372411693053,65.35414862436704,69.00629515697922,56718
2020-05-05,66.50746154785156,72.08178953851201,65.3541558482509,66.21913878922079,79057
2020-05-06,67.13217163085938,68.91018763364481,65.20999058297485,66.50746132378914,32178
2020-05-07,64.77750396728516,67.32439536891252,64.48917387180322,65.59442946109876,16949
2020-05-08,63.09559631347656,65.73859533600762,62.51894344779577,63.672249179157355,20843
2020-05-11,61.36563491821289,65.01778222494741,61.22147352427534,62.230617946917334,24683
2020-05-12,60.78897476196289,65.35415468479805,58.62652111430413,60.98119359723087,43903
2020-05-13,63.57614517211914,69.15046629780403,61.221472449768484,65.35416133003122,51756
2020-05-14,62.37477111816406,65.35415002022555,61.7500608646984,63.57613417000645,23275
2020-05-15,62.470882415771484,64.39306341317985,61.9903371664194,64.39306341317985,11243
2020-05-18,59.155120849609375,64.29695733805205,57.85765011243126,62.66309905240584,22409
2020-05-19,58.866798400878906,60.837033369205415,58.72263334645053,60.837033369205415,11377
2020-05-20,59.10707092285156,60.21232656108754,58.386252984768014,59.68372380681056,9807
2020-05-21,58.9629020690918,60.54870289719269,56.656287015627036,56.656287015627036,11790
2020-05-22,58.097923278808594,59.5876128672356,57.66543180700219,57.95375823278332,11669
2020-05-26,58.48236083984375,60.54870707148975,57.7134891023486,60.54870707148975,25582
2020-05-27,59.587608337402344,61.509789251512096,57.85764624795739,58.48235284528158,20066
2020-05-28,59.587608337402344,61.36562421644621,59.15511689847382,61.36562421644621,14403
2020-05-29,61.02924728393555,62.27866787788198,58.29014080147925,58.29014080147925,25436
2020-06-01,64.34500885009766,66.50746256947039,59.923993823665626,59.923993823665626,49320
2020-06-02,63.19169998168945,66.0269140060274,58.626520135103526,66.0269140060274,36386
2020-06-03,63.383914947509766,65.25804580445555,62.66309707927029,62.807262119425886,28070
2020-06-04,63.23976135253906,64.3930670837093,62.51894343742292,64.3930670837093,12660
2020-06-05,65.54637145996094,66.69968449982987,63.72030531211145,65.25804869939785,47018
2020-06-08,71.02459716796875,71.98568777285996,65.3541611326027,67.46855753034761,97383
2020-06-09,68.04521179199219,73.04287956613317,66.79579118218756,73.04287956613317,27695
2020-06-10,66.45940399169922,70.15960064120011,66.07496635729463,70.06349306573347,16102
2020-06-11,66.55551147460938,71.98567380511038,65.93080123613794,67.3243867423493,52726
2020-06-12,67.61270904541016,68.23741927997384,63.43196721800385,63.43196721800385,26897
2020-06-15,65.54637145996094,70.11155149466238,63.52808280586386,70.11155149466238,40242
2020-06-16,64.77750396728516,68.1893709902805,64.39306628415555,66.93995768578291,37404
2020-06-17,68.9101791381836,70.15959959829162,64.44111461884327,66.26718052317946,72453
2020-06-18,73.37925720214844,79.09774999824657,70.3998781595162,71.9856789292758,696543
2020-06-19,72.85066986083984,76.50280971363462,72.37012456448217,75.30144647274042,109242
2020-06-22,71.12068939208984,74.48450578225626,64.92165926322687,74.48450578225626,71811
2020-06-23,70.83236694335938,73.04287802719792,68.04521035835245,71.16875448451552,58007
2020-06-24,69.48684692382812,74.00396939547129,69.34268188057597,74.00396939547129,46969
2020-06-25,68.86214447021484,71.98568898887567,68.14132650437004,68.71797941053798,55724
2020-06-26,69.39073181152344,70.73625999052915,69.15045918429165,69.29462422713846,21183
2020-06-29,67.27633666992188,70.73626108929581,66.31524614606585,70.73626108929581,24758
2020-06-30,65.93080139160156,70.7843109490111,65.4983136353143,70.01543567945818,25116
2020-07-01,66.79579162597656,68.23742741646527,65.93080868517558,68.23742741646527,11768
2020-07-02,67.32440185546875,68.1413274279913,66.31525375659172,66.69969147676105,23725
2020-07-03,70.64015197753906,72.08178773218272,66.41135229740995,68.23742571979965,98697
2020-07-06,82.50961303710938,84.76817411088713,72.08178320059727,73.0428736432719,1860793
2020-07-07,76.64696502685547,80.05883913034526,76.02225475448628,80.05883913034526,435993
2020-07-08,72.32206726074219,75.97421445410104,70.6401587197947,74.29230591315356,236221
2020-07-09,69.58295440673828,73.52342403214968,69.0063015671115,72.32206089436946,167747
2020-07-10,67.27633666992188,72.75454972288571,66.79579140799386,69.19851771763393,300020
2020-07-13,64.68138885498047,68.5738006959325,64.48916636950825,67.75687529715526,253504
2020-07-14,65.73858642578125,66.69967684916244,62.518934973961855,62.518934973961855,124065
2020-07-15,64.58528137207031,68.62186604066153,63.720305751872615,66.50746245257882,145089
2020-07-16,64.82555389404297,66.31524716185379,63.7683557681154,64.96971894133739,50821
2020-07-17,62.470882415771484,66.2191368272255,62.32671737445814,65.73859157787341,359230
2020-07-20,61.36563491821289,62.85532831945608,61.02925466608882,62.66310579499978,110402
2020-07-21,62.32672882080078,63.04754682720759,61.990348550985594,62.134513618774946,58203
2020-07-22,63.143638610839844,64.58527426252603,62.03839047724425,62.32671320805863,88834
2020-07-23,62.80727005004883,63.912525720750146,61.50979918989488,62.518947265869876,80234
2020-07-24,61.41368865966797,63.04753968953765,61.125358556731385,63.04753968953765,58300
2020-07-27,60.45259475708008,62.278668198978714,59.34733920020416,62.278668198978714,53007
2020-07-28,60.981197357177734,61.50979643705476,59.5876152983968,60.50065207251324,31866
2020-07-29,61.50979232788086,62.85532050156098,60.35648298847923,61.50979232788086,59552
2020-07-30,60.1162109375,62.32671838718352,59.77983072399553,61.89423058875473,46950
2020-07-31,60.02010726928711,61.41368933924636,59.63566957196401,61.41368933924636,23302
2020-08-03,62.13450622558594,63.23976183707349,60.068160053246444,60.16426764282382,52481
2020-08-04,61.31757736206055,62.42282931291969,61.02925092558728,62.13450654271597,54948
2020-08-05,61.75006866455078,63.3839196884182,60.16426776930353,62.42282912554582,384673
2020-08-06,61.41368865966797,62.80726704793687,60.8850859151306,62.56699440633608,127034
2020-08-07,61.50979232788086,62.1825527484516,60.933139491314705,61.99033758044243,135619
2020-08-10,62.80727005004883,64.00863331547646,61.750071842980404,62.37478220751067,179470
2020-08-11,62.518943786621094,64.87361272280353,61.60590335618413,63.67224952423309,231792
2020-08-12,61.50979232788086,62.71115545928478,61.31757349360237,62.66309800101317,299346
2020-08-13,62.470882415771484,63.72030299710236,61.41368433370461,62.37477483240879,697315
2020-08-14,63.143638610839844,65.25804196616912,61.60589538221553,63.335861097254195,348104
2020-08-17,62.85532760620117,64.00863340969352,62.56699748905835,63.768360756254324,102452
2020-08-18,63.19169998168945,64.29695551631796,62.47088211117588,64.00862543509712,128127
2020-08-19,64.92166137695312,66.12302441255522,63.28780324901142,63.431968279791285,412638
2020-08-20,71.84151458740234,72.99482024976996,63.91251799414389,64.39306324222017,1280019
2020-08-21,72.89872741699219,76.69504004446382,71.31292631096176,73.04289248709316,869249
2020-08-24,70.73626708984375,74.00397661466135,70.06350659908986,72.51428324329851,210154
2020-08-25,72.12984466552734,72.80260507978385,67.37244231029555,72.80260507978385,296078
2020-08-26,70.64015197753906,72.51427552556036,70.15960672599118,71.2168048128888,130742
2020-08-27,72.08180236816406,74.34036404252518,70.35183617831208,71.60125701904298,701717
2020-08-28,78.08860778808594,80.63549923168209,72.17789939361839,74.77284829809975,3236120
2020-08-31,72.56233215332031,76.79113178505463,70.35182108848188,75.87809141803939,519197
2020-09-01,69.15045166015625,73.81174598729677,67.90103853402056,71.79345027212597,153501
2020-09-02,70.54405212402344,71.98568803664297,68.66992103809439,69.72712657338026,93712
2020-09-03,71.2648696899414,73.81176125479182,70.20767149298635,71.07264716978814,130381
2020-09-04,70.4959945678711,74.58062964825433,69.0063085263138,69.82323407588257,241777
2020-09-07,72.7545394897461,73.76368733087082,69.29461555702062,71.02458118965222,368874
2020-09-08,70.2557144165039,72.51427563570175,69.58295399633046,72.51427563570175,71822
2020-09-09,68.18936920166016,70.15960769318283,67.66077381719366,69.67906243501035,151634
2020-09-10,69.43878936767578,70.39987987795503,68.47769885739653,69.15045928157653,34436
2020-09-11,68.2374267578125,70.44793788157403,66.31524572238116,69.77517011964981,75336
2020-09-14,70.78433227539062,72.27401847673232,70.15962184722918,71.1207125574652,230686
2020-09-15,75.44560241699219,76.69502296965202,71.60124051039386,71.93762071071353,592653
2020-09-16,74.6286849975586,76.55086615740537,72.75455396718446,75.83004822246282,144615
2020-09-17,71.02459716796875,74.48452187906925,70.83237464746686,74.48452187906925,199161
2020-09-18,70.4959945678711,72.89872108574359,70.01544926429659,71.02459733481881,85111
2020-09-21,66.74773406982422,71.64930161640936,65.35415574072141,70.5920961722196,125912
2020-09-22,65.8346939086914,68.71796517476548,64.10472821603176,68.71796517476548,681366
2020-09-23,67.66077423095703,68.23742707778266,65.64248560079797,68.23742707778266,160035
2020-09-24,66.55551147460938,68.04520455615373,64.58527318386207,68.04520455615373,84477
2020-09-25,67.42050170898438,68.18936972847723,65.83470087825586,68.18936972847723,45877
2020-09-28,66.65162658691406,69.10241036399917,66.31524636894169,69.00630277779833,172856
2020-09-29,66.65162658691406,69.05435290462934,65.83470110539864,69.05435290462934,57744
2020-09-30,65.93080139160156,68.0932548381139,65.5463637568251,68.0932548381139,889936
2020-10-01,66.21913146972656,67.08411431508608,65.93080141042739,65.93080141042739,71116
2020-10-05,68.28548431396484,69.58295504822108,66.55551844659735,67.5166089656818,96416
2020-10-06,69.10240936279297,70.0634998759541,68.33353401924857,69.19851694760133,54885
2020-10-07,69.19851684570312,69.53489705830644,68.23742633395725,69.10240926103629,47756
2020-10-08,69.24657440185547,69.77516978453713,67.27633591698542,69.53489715626219,64809
2020-10-09,69.48684692382812,70.1596073489533,67.56466590056912,68.33353391034952,57109
2020-10-12,69.58295440673828,70.64015250147715,68.04521105688733,68.04521105688733,65659
2020-10-13,69.91932678222656,70.64014458410519,68.42963372532893,70.01543435596948,68328
2020-10-14,70.44793701171875,71.9376228962609,68.23742591525148,70.15960692694871,147638
2020-10-15,67.61270904541016,71.07263306352095,67.42049389594652,70.44793016149521,42188
2020-10-16,67.32440185546875,70.35183148702058,66.65163401203752,67.75688970782197,34161
2020-10-19,67.56466674804688,68.71797244345295,67.3243941171257,67.3243941171257,12954
2020-10-20,67.56466674804688,68.42964235333204,66.84384885528338,68.42964235333204,23552
2020-10-21,66.98800659179688,68.28548466526688,66.45941120310427,67.56466677224523,29988
2020-10-22,66.26719665527344,68.14132780167417,64.20085764654344,68.14132780167417,63640
2020-10-23,66.79579162597656,67.2763368894728,66.31524636248032,67.18022930328131,34015
2020-10-26,66.65162658691406,67.32439435539763,66.55551900071322,66.8918992186856,24250
2020-10-27,66.79579162597656,67.03606425772468,66.31524636248032,66.55551899422845,18956
2020-10-28,66.79579162597656,68.0452122440823,66.5074615348633,68.0452122440823,19440
2020-10-29,66.17108154296875,66.79579185415567,65.69053627783094,66.79579185415567,20572
2020-10-30,67.18022918701172,68.23742729836597,65.6905359397361,65.73859339901807,29997
2020-11-02,67.32440185546875,67.90105476945293,63.43198185413121,67.5166170492836,45607
2020-11-03,65.88276672363281,67.22828776215047,65.73860166020886,67.22828776215047,53426
2020-11-04,68.52574157714844,70.54402974812602,66.65161108567581,70.20764960838594,237066
2020-11-05,69.15045166015625,70.64014471991797,68.52574876335734,69.96738436988628,47755
2020-11-06,68.47770690917969,70.01545043993055,68.237434253358,70.01545043993055,24906
2020-11-09,67.3724365234375,69.15045232199978,67.3243864022827,69.15045232199978,36898
2020-11-10,67.85298156738281,68.23741919838835,67.70881653918849,68.23741919838835,15951
2020-11-11,67.85298156738281,68.6218568293939,66.84384103509842,68.6218568293939,33681
2020-11-12,68.86214447021484,69.96740015101811,67.27634347884837,68.62187181493324,58650
2020-11-13,69.00629425048828,69.67905460329807,68.23741899081604,69.5829470289735,33930
2020-11-14,68.81407928466797,69.58295462831111,68.23742644320497,68.71797169984725,16778
2020-11-17,71.74540710449219,72.56233256085503,68.04521015564504,68.04521015564504,110313
2020-11-18,70.0634994506836,72.08178804956364,69.19851652758109,71.74540783850674,64306
2020-11-19,74.3403549194336,76.4067011335791,69.19852178135466,69.19852178135466,313481
2020-11-20,72.12984466552734,75.2533887778613,71.50513437655283,74.96505869601505,82166
2020-11-23,71.2648696899414,73.95591897923252,70.64015933138724,72.22596029308953,84493
2020-11-24,71.12068939208984,72.5142675350008,70.73625176670612,70.8323593399176,53800
2020-11-25,70.15960693359375,72.27400311364549,69.91933430710884,72.27400311364549,61702
2020-11-26,71.50513458251953,73.04287791420562,69.48684600139788,69.96739125083344,74359
2020-11-27,71.64930725097656,72.51428292600697,71.02459689370176,72.37012520186148,49862
2020-12-01,73.85980987548828,74.86895792117927,71.6493059329612,71.79346365445484,124073
2020-12-02,76.35863494873047,78.76136112499685,73.18704079558186,74.96505669951131,491524
2020-12-03,79.48218536376953,80.106895686298,77.22362404312562,78.32887963951616,360771
2020-12-04,80.68355560302734,82.26935661193517,77.84834117235853,79.43414218126634,291018
2020-12-07,80.63549041748047,82.55767132215205,79.77050754387061,80.82770557493234,162882
2020-12-08,77.60807037353516,80.97188766526733,76.69503718450949,80.63550740260207,93954
2020-12-09,78.0405502319336,79.72245870531611,77.07945967571501,78.71331802081002,67250
2020-12-10,82.50961303710938,85.4889919428931,78.4730361108912,78.80941629931968,1500184
2020-12-11,81.69269561767578,84.33569459354176,80.73160508099724,83.32654659701375,166164
2020-12-14,79.91468048095703,81.7888041153278,79.33802761903826,81.64463906671338,85061
2020-12-15,81.26020812988281,82.79795152812947,79.86662244667576,79.86662244667576,117042
2020-12-16,81.3563003540039,84.67205915946334,80.87575517451485,81.69268051313874,173548
2020-12-17,80.29911804199219,82.6537869464032,79.86662289681902,82.6537869464032,86069
2020-12-18,80.29911804199219,82.3654568496211,78.04054939312326,80.73160585462638,61649
2020-12-21,75.10922241210938,81.69269072778175,74.05202435155165,80.68354279165848,129561
2020-12-22,76.69503021240234,77.75222837004647,71.12070198840371,74.05203115202248,124791
2020-12-23,77.41584014892578,79.67440128275814,76.31058464395385,79.67440128275814,37126
2020-12-24,77.99250793457031,79.53025151241108,76.5989220886054,76.5989220886054,27523
2020-12-28,77.5119400024414,78.52108049396323,76.16641201454135,78.08859275938782,69855
2020-12-29,78.13665771484375,78.80941810713321,76.40669194533037,78.80941810713321,84866
2020-12-30,76.83918762207031,78.80942621034457,75.97421198091487,78.80942621034457,81196
2020-12-31,78.0405502319336,78.80942560992408,77.07945967571501,77.75222746459144,47370
2021-01-01,77.80028533935547,79.14581371854186,77.56001267637717,78.04055800233375,57739
2021-01-04,78.23278045654297,79.77052403160819,77.51196246830555,79.2419212405515,147516
2021-01-05,78.0405502319336,78.61721043169597,76.55086426931821,78.61721043169597,84755
2021-01-06,80.97187805175781,82.46157132281759,77.65611861944917,78.76136687519278,258088
2021-01-07,80.82771301269531,81.69269596590087,79.53024224915643,81.69269596590087,113497
2021-01-08,85.53706359863281,87.17091468941118,80.53939540004306,80.82771818118897,957291
2021-01-11,92.55302429199219,95.62851116529768,85.7292754181859,86.4020432128421,3198825
2021-01-12,94.18687438964844,95.14796494464485,90.63084226917732,92.50496591840471,589311
2021-01-13,89.189208984375,95.2921327164246,88.13200347764862,95.2921327164246,337979
2021-01-14,90.77498626708984,92.60105951210669,90.1022259132858,90.1022259132858,285604
2021-01-15,88.80476379394531,92.2646881324027,87.89172341811191,92.2646881324027,105270
2021-01-18,85.96955108642578,89.81391347969316,84.52791518895052,89.81391347969316,95445
2021-01-19,86.40204620361328,89.18921040357617,85.68122825530595,86.6903689834126,63463
2021-01-20,83.61487579345703,87.79561811662212,82.74989285322386,85.63316443230858,143143
2021-01-21,81.8849105834961,84.19152933215912,81.69269540966536,84.04736428551665,150715
2021-01-22,85.44094848632812,86.40203900398639,81.21214874212397,81.88490917146927,532341
2021-01-25,82.7979507446289,87.17090826287055,82.07713284609622,87.17090826287055,54616
2021-01-27,80.97187805175781,83.1343317682736,80.73160541658939,82.7979515455456,60708
2021-01-28,81.40437316894531,82.46157872461283,79.53024937942484,80.97188531983738,29087
2021-01-29,80.68355560302734,82.89406698908546,80.20301028714859,81.83686876066012,31874
2021-02-01,81.30826568603516,82.46157883949569,80.25106746143436,82.46157883949569,40618
2021-02-02,84.04734802246094,86.20980130604951,81.30824199642291,81.69267960223503,744371
2021-02-03,86.01759338378906,89.18919473207248,85.58510562381316,89.18919473207248,430563
2021-02-04,87.31507110595703,87.55534373273872,85.68122017685704,86.73841826818872,334861
2021-02-05,87.8917236328125,88.7086564270113,86.69036050315384,87.45923583915084,205127
2021-02-08,92.12052917480469,92.74523950846799,86.30593565695787,87.89172922293666,744813
2021-02-09,93.0335693359375,95.62851092035875,89.8139100871605,92.98551187482119,381164
2021-02-10,94.5713119506836,98.41567416548749,91.39971019045478,92.36080074415575,600904
2021-02-11,97.64678192138672,98.89620235838078,94.66740318609828,95.00378335527738,317136
2021-02-12,94.85962677001953,98.03122826453453,93.70632113521684,98.03122826453453,212517
2021-02-15,94.09076690673828,96.58960088603843,91.78414810563851,95.34018023011883,293475
2021-02-16,93.32188415527344,95.91683285117972,92.26468609362502,95.19601499107327,78074
2021-02-17,95.82073211669922,97.64680576569918,93.22579036933158,97.64680576569918,717030
2021-02-18,106.05634307861328,109.99681295451593,95.34018174189158,97.40652793673662,2422833
2021-02-19,105.47968292236328,112.15925899901,99.95341251868592,107.06548372210015,601973
2021-02-22,99.90535736083984,107.64213903715056,99.32870451107715,107.64213903715056,285806
2021-02-23,101.63533020019531,106.20051051651615,99.80925660715913,100.67423960728567,251145
2021-02-24,101.58726501464844,102.83668562346303,98.6078858696353,102.64447045250944,86528
2021-02-25,100.28980255126953,103.50945459180099,99.61704206490393,102.64447891862788,128681
2021-02-26,96.92597198486328,100.33784607060412,94.66741085731321,98.7039878796351,165713
2021-03-01,108.45906829833984,113.6489587921421,101.68338424556221,103.79778054588876,577512
2021-03-02,105.8160629272461,110.14097019129598,105.2394100918805,108.60322685280819,253782
2021-03-03,106.39271545410156,107.40186341246907,105.14330220318885,106.6810455372176,481868
2021-03-04,106.20049285888672,107.54602093175127,103.41332913635401,105.71994764233067,353161
2021-03-05,107.49798583984375,113.69702482252325,100.43397115345329,106.68106026826138,407435
2021-03-08,105.14330291748047,109.56431778254928,104.51859262151083,106.34466605106105,249566
2021-03-09,102.64447021484375,107.78630301760361,101.92365232662867,105.71995693821262,236480
2021-03-10,100.67424011230469,103.70167696166469,99.85731457074135,103.60556936839947,144701
2021-03-12,97.69485473632812,104.03805082595231,97.07014441959522,104.03805082595231,265442
2021-03-15,96.49348449707031,99.56897106303704,94.71546859697898,99.56897106303704,333480
2021-03-16,103.89389038085938,106.6810545333743,96.6376608909507,97.79096665559311,466555
2021-03-17,100.09758758544922,104.75887553494582,99.08843952113354,104.66276794132989,266863
2021-03-18,98.31957244873047,102.40420754591314,97.31042437405779,100.91451416568957,272094
2021-03-19,99.13648223876953,100.81839054077106,95.58044314358617,97.64678909541,235808
2021-03-22,98.46370697021484,100.96254783622939,97.64678160980442,99.95339999937445,49390
2021-03-23,99.56897735595703,100.96256302278317,98.12734156219548,99.1364895508441,96637
2021-03-24,97.69485473632812,100.38590384546683,97.07014441959522,100.38590384546683,217033
2021-03-25,97.26235961914062,98.46372279295679,95.67656609573442,96.10905390529267,145240
2021-03-26,97.9831771850586,101.87559678779655,97.11820156892915,101.87559678779655,255939
2021-03-30,98.17540740966797,99.66509345764207,96.34933378171118,97.55069704582229,117523
2021-03-31,97.83900451660156,99.76118529427517,97.07012927251702,98.12732723372996,123233
2021-04-01,97.79096221923828,99.4728706603554,96.58959904701176,98.17539990085854,63590
2021-04-05,96.589599609375,97.21430992907776,93.7063279792444,96.10905433768657,156440
2021-04-06,97.45458221435547,98.89621802423487,97.0220870718683,97.07014453187985,43884
2021-04-07,97.35847473144531,98.70399562274687,96.34932673043023,97.93512758950868,64079
2021-04-08,96.92597198486328,98.0312274867609,96.10904655564794,97.83901232666494,91671
2021-04-09,97.50263214111328,98.51178013896704,96.78181423765743,97.45458201373957,98947
2021-04-12,93.51412200927734,97.26236963139998,92.26470124687668,97.07015443681819,161108
2021-04-13,94.85962677001953,96.06098986149667,93.12966831781549,95.14795684498941,56767
2021-04-15,98.36760711669922,100.91449830226402,93.7063198521023,95.14795554213464,162969
2021-04-16,97.93511962890625,99.80924309840984,97.31040936155895,98.0312272086816,49402
2021-04-19,96.68569946289062,100.337846168587,93.22577525001624,96.15710410584137,367028
2021-04-20,97.45458221435547,99.56897846916303,95.91683881699188,95.91683881699188,101060
2021-04-22,97.50263214111328,100.33785362756299,96.30126896868686,96.63765652299737,63325
2021-04-23,98.17540740966797,101.8756047966223,96.20516872350996,97.98318488788651,375586
2021-04-26,97.50263214111328,99.5209281368208,97.07014433205532,98.17539991719542,31968
2021-04-27,97.45458221435547,98.99232561171905,96.8779293569115,97.98317761178791,44563
2021-04-28,97.83900451660156,99.66507038936129,97.07012927251702,98.03121966135383,60638
2021-04-29,96.54153442382812,98.55983026944439,96.10904664693227,97.55068234663625,152491
2021-04-30,96.82987213134766,98.41567299256238,95.91683904922893,97.07014476690931,131954
2021-05-03,100.1456298828125,105.57579282157965,96.58959786939268,97.55068839545628,1051172
