Date,Close,High,Low,Open,Volume
2020-03-13,84.89237976074219,88.99651957318127,68.11773180527983,80.56787831447917,43328010
2020-03-16,79.27327728271484,83.37742536122305,78.83257084195975,83.15706373490897,23542677
2020-03-17,80.37505340576172,85.60852180396111,78.3918493721108,79.98943109971313,18989633
2020-03-18,79.90679168701172,83.65285453358723,78.77746274272967,83.51513169662442,18737193
2020-03-19,74.20132446289062,80.17706654079247,73.2704278500126,76.87389151476731,28547877
2020-03-20,79.75665283203125,81.55838440580871,73.66079342434281,74.77186031176417,24022133
2020-03-23,76.78379821777344,80.98784342507237,72.09929855599574,73.57071094201989,17884315
2020-03-24,76.78379821777344,81.0779263442668,75.3424119441339,77.62460725923322,9991023
2020-03-25,74.7718734741211,77.62461563478034,74.29140980371993,75.67273941959243,8339454
2020-03-26,74.0211410522461,76.27330558730429,71.58880152156705,75.67272837795544,28364001
2020-03-27,79.09602355957031,79.8467451369468,75.0721577376487,75.61267818976793,18332679
2020-03-30,79.96687316894531,80.92780062680794,76.39343964940943,76.60364539459295,12357349
2020-03-31,84.11084747314453,85.49217701015763,80.6274975167016,81.1379918556244,14997503
2020-04-01,83.75050354003906,84.83154452431586,82.30912167039162,83.33010125839876,8833033
2020-04-03,82.72952270507812,84.02076022867148,79.15608961887307,83.2400170734284,10936160
2020-04-07,84.17090606689453,85.52220501015667,82.36917414254503,84.26099816156149,8203204
2020-04-08,82.48928833007812,86.12277333386858,82.2790826285332,84.08081436492445,7070293
2020-04-09,84.56129455566406,84.9516661760382,82.87967610619987,83.60036710908929,5078557
2020-04-13,87.62422943115234,88.10469313153182,83.08987788729368,84.56129052388852,10691543
2020-04-15,88.19477844238281,91.04752056148095,87.68428408175345,88.52508861964424,10487965
2020-04-16,88.52508544921875,90.38687864169029,86.72335364905217,86.84347643366206,9736774
2020-04-17,89.33587646484375,91.55801071888384,89.06561850331286,90.98746409696692,7093925
2020-04-20,86.60323333740234,90.02652166041307,85.88254250583394,90.02652166041307,7139688
2020-04-21,83.48025512695312,85.04175996762305,82.75956410975296,84.68140987698123,6501336
2020-04-22,84.50122833251953,84.86157839544617,81.07793939104741,82.99978501046309,5604252
2020-04-23,84.62132263183594,86.93354848515631,84.14086820981466,84.56127041112363,7553183
2020-04-24,82.27908325195312,86.36301038486639,81.55839238475234,84.44116501763709,11701166
2020-04-27,82.93971252441406,83.90063051745055,82.57936254947505,83.48022832274205,4238903
2020-04-28,81.31816101074219,83.8105622507495,80.74761442079233,83.24001566079963,7064210
2020-04-29,83.99073028564453,84.59130752282732,81.28813271832202,81.37821563826688,7399346
2020-04-30,89.18571472167969,89.75626123220086,84.89159138219412,84.98167429708872,13145052
2020-05-04,85.462158203125,86.90354016847378,84.29103421076871,86.90354016847378,8356099
2020-05-05,82.87967681884766,88.43501747518347,82.48930519511687,86.42307962590418,11879416
2020-05-06,80.32721710205078,83.69045378279776,79.9668670419412,83.69045378279776,10427774
2020-05-07,78.5555191040039,79.87678743935712,78.07505539185281,78.07505539185281,10860354
2020-05-08,77.47447204589844,79.99689488434377,77.20421409250828,79.7866983268547,7096898
2020-05-11,77.14414978027344,78.70565437384734,76.9039225339153,78.16512932341851,6657844
2020-05-12,76.1832275390625,77.50450031274148,75.25233549833065,76.9940059558422,8128169
2020-05-13,78.43539428710938,79.57648742224853,77.17417836799197,79.57648742224853,11135898
2020-05-14,77.2642593383789,78.94587746665756,76.90391848780018,77.98495936769943,5663178
2020-05-15,77.83483123779297,78.58555295434543,76.72375943166195,77.89488347666709,6296826
2020-05-18,73.09024810791016,76.27330930544173,72.69987656843612,76.27330930544173,24334121
2020-05-19,74.2313461303711,74.56166544600072,73.15030984493369,73.9310575096317,9537927
2020-05-20,74.0211410522461,75.16223866641701,73.18033204274961,73.87099674990888,8087994
2020-05-21,74.7718734741211,75.82288374383766,73.75089390207003,74.4115280123408,6187181
2020-05-22,75.19227600097656,75.70277037075266,73.2103736635278,74.47158507500268,7128048
2020-05-26,76.4234619140625,76.87389489194499,75.07216298041503,75.5826527722736,6182999
2020-05-27,78.5555191040039,78.88583847886298,75.67274599518042,76.42346768164055,6084254
2020-05-28,80.41730499267578,80.65754143558671,77.6546546298246,78.5855513724275,7882781
2020-05-29,84.86157989501953,85.55224016973692,79.42635314031381,80.17707481460788,16208002
2020-06-01,89.21575164794922,89.93644250970148,85.01171092963263,85.34203024745952,21204876
2020-06-02,86.12277221679688,89.57609133342149,85.88254498735989,89.57609133342149,16679738
2020-06-03,85.1017837524414,87.14375164319647,84.74144294636491,87.08369026014351,11560484
2020-06-04,84.23094940185547,85.64230943892696,83.69043360608538,84.68138228635736,6295232
2020-06-05,86.99362182617188,87.53413770727354,84.38110701798925,84.68139565506394,11872471
2020-06-08,88.10467529296875,89.45597402189183,86.93355156071827,88.88542750249606,11258686
2020-06-09,86.6633071899414,88.85541069377139,86.27292644213551,88.85541069377139,6957064
2020-06-10,84.50122833251953,86.9335683470675,84.20093966810823,86.48313535045057,8914993
2020-06-11,82.6994857788086,85.82248565681616,82.57937216120861,84.59130962131432,9259185
2020-06-12,80.86773681640625,81.40826193189166,79.69661281231254,79.9368492516671,8424817
2020-06-15,79.33626556396484,81.07793608080851,78.37533821144822,80.89776105670134,8217803
2020-06-16,78.76569366455078,81.07791947826689,77.80477567288631,80.77763088760665,7130557
2020-06-17,77.74471282958984,80.4172794034768,77.5345163185221,78.76569218585134,9071758
2020-06-18,82.6394271850586,83.9006338188106,76.96396525889142,77.4744595494621,34586616
2020-06-19,82.42923736572266,84.08082499964424,81.19805202398275,84.08082499964424,17468335
2020-06-22,86.2729263305664,86.45310135516054,82.33915230802026,82.42923523827612,19716275
2020-06-23,86.3930435180664,88.13471392662247,86.00266279609224,87.05367301327513,10955603
2020-06-24,85.01171875,87.95454385790431,84.53125507660602,87.5041108823629,10639459
2020-06-25,84.32103729248047,86.27291324058494,83.08986133340248,84.29101576300523,33546602
2020-06-26,85.34203338623047,85.88254926140377,83.84059021732482,84.62133333389028,8095985
2020-06-29,80.98786926269531,84.59133380538994,80.56745773478022,84.41115874543836,14575190
2020-06-30,79.78667449951172,82.36914879855048,79.48638593784864,81.88869443115327,9576074
2020-07-01,80.38727569580078,80.86773020707604,78.91585397175257,79.78669839262433,8412734
2020-07-02,80.23712158203125,81.07792603827717,79.75665796528446,80.50737950267592,7744251
2020-07-03,81.22807312011719,81.61844466726146,79.90680500199629,80.71757879162244,9092987
2020-07-06,81.58843231201172,82.57938122103104,81.228082255596,81.8586902722822,9489759
2020-07-07,79.78667449951172,82.09889092586964,79.63653021868018,81.97877733402034,9903888
2020-07-08,79.78667449951172,80.74759239838579,79.03595309535403,79.84672671339655,12308795
2020-07-09,78.31527709960938,81.25811139982025,77.53453393244882,80.1770704153363,19347175
2020-07-10,78.79573059082031,79.4263385139172,76.99399890430423,77.7747511346108,17079028
2020-07-13,78.37532043457031,79.5464440795122,78.25520683377017,79.15607258589168,7748516
2020-07-14,77.02404022216797,78.31527777663369,76.87389589424951,78.31527777663369,7234601
2020-07-15,76.87389373779297,77.74472898247495,76.60363578793749,77.3843881040284,7037060
2020-07-16,75.76282501220703,76.87389206708086,74.83192839264082,76.72374774663734,11776854
2020-07-17,78.43539428710938,79.30622948646102,76.03308065081193,76.03308065081193,11331564
2020-07-20,79.87677764892578,80.8377049554479,79.0960253578868,80.1770662867037,16601999
2020-07-21,79.93683624267578,80.77764073337565,79.27619759706755,80.17706347885242,10375549
2020-07-22,80.53740692138672,82.09890215720337,79.72662402834744,80.29717054074355,14123342
2020-07-23,80.14702606201172,81.40824185637497,79.99688176097233,81.01786117522403,5534003
2020-07-24,79.03598022460938,79.8167234216613,78.07505283181546,79.8167234216613,8426361
2020-07-27,78.04501342773438,79.15608502897322,77.68467256868955,79.03597140929162,5361430
2020-07-28,78.34529876708984,78.5254737710826,77.20420568193802,78.13510223249945,5274135
2020-07-29,78.79573059082031,79.57648282112687,77.89486474756228,78.07503974903014,5729989
2020-07-30,77.23424530029297,79.09602945244572,77.05407027548272,78.85580219542035,5755341
2020-07-31,77.62462615966797,78.07505919347649,76.60364644918538,77.44445111332786,5309957
2020-08-03,77.11412048339844,78.0149864197189,76.9339546274001,78.0149864197189,4101202
2020-08-04,77.3243408203125,79.09604233056307,77.17419646920509,77.83483527971124,8225015
2020-08-05,77.14414978027344,78.13510779068527,76.9940054602791,77.56455204344117,6357451
2020-08-06,77.3843765258789,78.79572745910737,77.05405723032982,77.4744594409919,7904721
2020-08-07,77.9249038696289,78.28525391153755,77.20421294989387,77.77475954618069,6553466
2020-08-10,77.62462615966797,78.76571951301614,77.47448181506513,78.2552342398166,7123506
2020-08-11,78.13510131835938,78.6756171599325,77.89486492781921,78.16512284860578,5667893
2020-08-12,77.29429626464844,78.19516220984033,77.17418263810598,78.07504858329787,10656110
2020-08-13,77.4444351196289,78.16512599206992,77.05406356991384,77.32432150156902,7332156
2020-08-14,79.18611145019531,80.62749313672778,77.5345240675063,77.68466837502348,23946105
2020-08-17,81.67852020263672,82.27909755706787,79.48641652459628,80.17707681655884,23263111
2020-08-18,82.06887817382812,83.20998045599445,81.46830091924005,82.06887817382812,14886444
2020-08-19,81.13798522949219,82.87965548343931,80.74760454217231,82.57936687661525,7439983
2020-08-20,83.17996215820312,83.48025083025439,80.0869925017082,80.53742550978511,16864753
2020-08-21,83.78052520751953,85.16185469608703,83.48023658670405,83.78052520751953,18104009
2020-08-24,83.9607162475586,84.92163451923449,83.3301081905969,84.50123220262108,7621483
2020-08-25,84.35106658935547,84.68138588484302,83.60034508328417,84.59130296974682,8785149
2020-08-26,85.25193786621094,86.45309235298835,84.05078337943351,84.41113339109933,20083642
2020-08-27,84.41114044189453,86.0326973016751,84.08082109762314,85.70237795740371,9356533
2020-08-28,83.51026916503906,85.52219747142966,83.27003276451967,84.74145437096618,9056278
2020-08-31,80.68756866455078,85.37206454870359,80.41730153239492,83.63039394193733,18667357
2020-09-01,80.14702606201172,81.3181497773028,78.4954387505784,81.13798394732024,10566870
2020-09-02,81.85868072509766,82.57937158979227,80.92778415799643,81.37821709394075,16748685
2020-09-03,81.49834442138672,82.90970485708168,80.38728182425605,82.57938548233572,17375778
2020-09-04,79.54645538330078,81.94876439700005,78.88582590298246,80.5374133499007,9952446
2020-09-07,79.24616241455078,80.35723393814176,78.52547158274525,79.87677032891104,8781574
2020-09-08,78.04501342773438,79.6665702036405,77.68467256868955,79.33626004053652,7292289
2020-09-09,76.24329376220703,77.47447917887399,74.92202540747698,77.44444847815856,13115790
2020-09-10,76.0631103515625,77.05406373988544,75.37244559109253,76.87388873035732,12007280
2020-09-11,75.1322250366211,76.27332290994991,74.86196706385127,76.21326609178345,12588367
2020-09-14,75.04212951660156,76.18322726825502,74.53163974355795,75.67273749521141,12397073
2020-09-15,74.5316390991211,75.52259252177927,74.35146866539114,75.46253571053596,11537811
2020-09-16,74.38147735595703,74.83191020782843,73.93104450408562,74.83191020782843,8007948
2020-09-17,74.65174865722656,75.61267127194523,74.20131575201088,74.38148616487288,13049746
2020-09-18,74.26138305664062,75.22230580723095,73.81095008773505,75.22230580723095,14611915
2020-09-21,73.06021118164062,74.5616540559775,72.72989191647049,74.26136548111012,9573596
2020-09-22,71.79901885986328,73.2704314286885,71.37861199588379,73.2704314286885,10042777
2020-09-23,72.69987487792969,73.57071002087069,71.43865904051086,71.91912265305523,9281239
2020-09-24,69.4867935180664,72.7299119357259,69.18650486054314,72.69988581919834,15979042
2020-09-25,70.32759094238281,70.6278795498072,68.40574568768295,69.66695692245727,15988801
2020-09-28,72.06926727294922,72.85001950122242,70.80805601208074,70.80805601208074,9441818
2020-09-29,70.65791320800781,73.00016536060159,70.35762458798402,72.7599335481744,12065137
2020-09-30,69.66696166992188,70.32759573486642,68.85618329103355,70.26753892569707,14036702
2020-10-01,70.41768646240234,71.88909897357642,69.87716599105885,70.32759895350492,9963165
2020-10-05,71.10834503173828,71.76897906910433,70.59785530204817,70.83808252869719,8141288
2020-10-06,70.14742279052734,71.67889198858174,69.84713417341385,71.67889198858174,11221801
2020-10-07,68.7360610961914,70.3876484535944,68.61594748483287,70.32759164791513,11939558
2020-10-08,68.04541778564453,69.06639748080497,67.6550415791273,68.8862224371688,11663333
2020-10-09,69.00634765625,69.60692508653584,67.44484725391528,68.07545080649011,15958362
2020-10-12,67.98533630371094,69.36666567817029,67.7451090925357,69.24655207258267,7949842
2020-10-13,68.37571716308594,68.85618078302205,67.47485131223623,68.04540243366544,9702168
2020-10-14,66.39382934570312,68.435788715292,65.82327810134252,67.98535569281653,19663164
2020-10-15,66.42384338378906,67.68505470092894,65.79324001623952,66.57398769730669,15481671
2020-10-16,66.87427520751953,67.71508426558461,65.82326503044837,66.84424909454195,12231039
2020-10-19,68.8862075805664,69.27658370289171,66.81421793582236,67.56493948566306,18111350
2020-10-20,68.255615234375,69.75705857616926,67.92529586636368,69.1264505397991,16554127
2020-10-21,69.1264419555664,70.20748286022945,68.1955499484785,68.25560675828403,20421726
2020-10-22,69.54683685302734,70.08735263055753,68.52585293338568,69.06637329295596,13653932
2020-10-23,70.68794250488281,70.98823113843294,69.78707660423244,70.14742663012532,11876035
2020-10-26,68.79612731933594,70.80806023426639,68.58592161162306,70.80806023426639,11243128
2020-10-27,68.43578338623047,69.15647891529602,67.77514925445135,68.58592771536397,10985477
2020-10-28,67.68506622314453,68.46581861916215,67.50489576547696,68.43578791853008,9366165
2020-10-29,66.57398223876953,67.53490485008616,66.39381182654542,67.26464694072976,11414157
2020-10-30,68.58592987060547,69.18650720601197,66.69411492970815,67.02442971495685,17773808
2020-11-02,69.4867935180664,69.84714357272735,68.19555595634941,68.82615938792348,12785804
2020-11-03,69.96724700927734,70.41767992993793,69.42672658807652,69.42672658807652,12319486
2020-11-04,68.9462661743164,69.9672456078813,68.28562757161386,69.9672456078813,7382741
2020-11-05,71.97917175292969,72.42960462320089,69.21651773167436,69.8771516916641,14904921
2020-11-06,73.15030670166016,73.51065211465522,71.04828644680832,72.21941018455242,18908916
2020-11-09,73.12029266357422,73.81095753532637,72.45965849226236,73.81095753532637,14950332
2020-11-10,74.95203399658203,75.31237938865362,72.66983887672818,73.42056035272743,15808417
2020-11-11,75.58265686035156,75.79285801165774,74.2013317360242,75.6727443772089,16757799
2020-11-12,73.33048248291016,75.97302334163611,72.66984841373888,75.7027654076245,35738360
2020-11-13,75.61268615722656,75.88294412074336,72.78996997963125,73.57072233518856,23377931
2020-11-14,76.33336639404297,76.57359820678613,76.00305166080676,76.48351070425235,3308333
2020-11-17,77.29429626464844,77.65464630835811,76.39343031945654,77.05406901156351,20369194
2020-11-18,77.02404022216797,77.38439027480527,75.58265375774253,77.32432887800488,18943803
2020-11-19,77.85327911376953,79.28850954085684,77.08781996600585,77.6619131101687,29186699
2020-11-20,77.47054290771484,78.77819917262056,76.6413016258814,78.65062508822753,17573909
2020-11-23,78.2998046875,78.74631893865445,76.38616383974032,77.34298426362017,17269543
2020-11-24,78.61874389648438,79.47988129443627,78.33169971938051,78.93768403399547,18199200
2020-11-25,79.06525421142578,80.85132083934543,78.61873998776588,79.06525421142578,22813211
2020-11-26,79.76691436767578,79.95827549188498,78.6825151972665,79.47986538140304,13694237
2020-11-27,80.08586120605469,81.26593860492815,79.73502514874433,80.02206929262391,25297333
2020-12-01,80.62806701660156,81.01079420487133,79.54366763875694,80.37291393554163,8927107
2020-12-02,82.76496124267578,83.65798968647164,80.62806340935282,81.01079058049962,21081119
2020-12-03,85.12511444091797,85.47595051281309,82.44601943120217,83.78557180269999,25834042
2020-12-04,85.0294418334961,86.0819403843946,83.62610718787126,85.60353018248065,19371235
2020-12-07,87.26202392578125,87.51717214351909,84.83807692414943,85.02944295409311,14127211
2020-12-08,85.63541412353516,87.83609879681376,84.83806389892123,87.67662875189097,21479953
2020-12-09,85.9224624633789,87.70852900059235,85.73109645344897,86.36897666436238,18755465
2020-12-10,86.01814270019531,86.40086495280597,84.71048643723172,86.24139491423186,11912807
2020-12-11,88.18692779541016,89.7497321641162,85.79487731271368,85.92245139180183,30559578
2020-12-14,91.44013214111328,91.98232448050118,88.72914124433508,89.07996757376506,35605748
2020-12-15,91.2806625366211,92.07801280429501,89.81353609744518,91.63148886777391,18775793
2020-12-16,92.81155395507812,93.13049400303372,91.53579376325575,92.07799573809139,16119571
2020-12-17,91.50390625,92.65209247517774,90.89792204965802,92.65209247517774,12374964
2020-12-18,90.38761901855469,91.63148341545681,88.95238862214167,91.50390932687591,13628707
2020-12-21,84.80616760253906,90.26004506364104,82.50980480484498,90.19625315261659,20132655
2020-12-22,86.43276977539062,86.81550180054927,82.79685446950246,84.51912911615689,17257059
2020-12-23,86.1457290649414,87.19822757625853,85.5397447786291,86.4327732286388,10091831
2020-12-24,86.91117858886719,88.72914108018468,86.49656034579175,86.97497050316167,14518171
2020-12-28,87.80420684814453,89.23943731794677,87.51716270084,89.23943731794677,15223089
2020-12-29,86.17760467529297,89.04806510104366,85.85866462798734,88.60154124819353,21146540
2020-12-30,86.4965591430664,87.23011748085506,85.6035210217591,87.23011748085506,14180071
2020-12-31,86.40087127685547,87.19822152808759,85.95435708282137,86.496559146971,15237166
2021-01-01,86.33708190917969,86.9111701489623,86.14571591815927,86.3689681299509,6995084
2021-01-04,87.54905700683594,87.8679971052215,86.62413266817369,87.29390882143925,11669647
2021-01-05,86.20951080322266,87.23012308361908,85.73110062177685,87.23012308361908,12371842
2021-01-06,86.17760467529297,87.58093893678219,85.34835860564277,86.3689609170541,14133415
2021-01-07,87.07066345214844,87.7085437704792,86.43278313381768,87.07066345214844,17298525
2021-01-08,89.11186218261719,89.90921243431076,87.45337949906224,87.45337949906224,27964099
2021-01-11,90.38761901855469,91.21686519424912,89.49459066520932,89.62216475379022,24790683
2021-01-12,93.54512786865234,94.11922589127101,90.38762281072779,90.89792891974012,28433070
2021-01-13,93.00292205810547,94.91656238961679,91.53579585729119,94.72519640981005,21154236
2021-01-14,93.54512786865234,94.53384412987383,92.39695128997394,93.51324164512864,14755992
2021-01-15,91.37633514404297,94.15111780089097,90.80224687938154,93.64081171381468,10647008
2021-01-18,88.47399139404297,91.79096684732656,87.13444866865099,91.40824452576334,17085592
2021-01-19,89.36701965332031,90.51519622335644,89.04807955424819,89.84542980192849,8951075
2021-01-20,90.26005554199219,90.54709970836721,88.44209293281666,89.62217529081202,11820498
2021-01-21,87.61284637451172,90.67466344343822,87.10254028526428,90.57898531001392,10828875
2021-01-22,84.96563720703125,87.89988989994467,84.51912303200852,87.61284576837856,14810848
2021-01-25,84.10450744628906,86.43276626035973,83.46662725248568,86.05003425076596,10157077
2021-01-27,82.38223266601562,84.55103141579198,82.09518849225593,84.20019532196105,11638766
2021-01-28,81.7762451171875,82.89253554122593,81.52109691357646,81.64867101538198,11970139
2021-01-29,80.30912780761719,82.70117397853514,79.8945046544457,82.4460257611745,15268785
2021-02-01,82.28653717041016,82.76494727023812,80.27721377780486,80.62804979766771,12808349
2021-02-02,83.72177124023438,84.74238339247448,82.70115908799427,83.56230119977678,15485139
2021-02-03,87.54905700683594,88.02746715441428,83.72177582620924,83.72177582620924,25483402
2021-02-04,91.599609375,92.01422765134731,87.26202165344506,87.96368410059284,30751754
2021-02-05,89.8454360961914,92.0461209873056,88.88861573194349,91.91854688539523,19930467
2021-02-08,90.29193878173828,90.8341310788944,89.4945885800862,89.97299870107744,11810439
2021-02-09,88.8248062133789,91.5039007557444,88.4739702026848,90.26003647535451,8579689
2021-02-10,88.21884155273438,89.65407213200898,87.26202116655132,89.2394441246948,8709612
2021-02-11,87.48527526855469,88.98429779861779,86.75171685026537,88.21884342012449,14150298
2021-02-12,85.38027954101562,87.38959853369713,84.67860733830871,87.0706583930632,16453706
2021-02-15,84.35966491699219,86.01815749676317,84.20019485098653,85.7948955110431,10557047
2021-02-16,85.31649017333984,86.3689887756238,84.39156568447197,84.39156568447197,11735144
2021-02-17,86.24140167236328,86.59223773137465,84.7742752558572,85.02943317753797,8950258
2021-02-18,89.2713394165039,90.0686897323592,85.50784981897895,86.11383411237294,22069738
2021-02-19,88.8248062133789,91.344430726636,87.5490459805117,89.2713203482268,22944780
2021-02-22,86.91117858886719,88.92049735650899,86.17762024087848,88.56967102772803,20401387
2021-02-23,87.32581329345703,88.41021764120347,86.87929900906336,87.77233731113212,19178437
2021-02-24,92.10989379882812,92.49262579889381,88.98428482031508,89.27132895372479,38775957
2021-02-25,99.5730972290039,100.5936996487234,92.97103365584346,93.7045919491818,85580477
2021-02-26,97.0853500366211,103.97445711743823,96.00095580475126,99.60497450477459,94115857
2021-03-01,98.45680236816406,100.21097273295736,98.04217444197316,99.19036062740264,22306110
2021-03-02,97.850830078125,99.60500083054646,97.27674172519019,98.45682412467684,17565134
2021-03-03,98.80763244628906,100.33855066337085,98.10597011341216,98.87142435531368,17610904
2021-03-04,96.98966979980469,98.80762221949915,96.76640787460536,98.23353403081201,17162557
2021-03-05,96.38369750976562,97.40429994105124,95.49065943245189,96.95778576903385,17323282
2021-03-08,97.69135284423828,99.50931538398846,97.1810564494058,98.1697630143536,18727656
2021-03-09,96.76641082763672,98.83952118700687,94.72519642045097,98.83952118700687,14621175
2021-03-10,96.28802490234375,97.75515147140926,95.29930853623785,97.6275773639428,10788943
2021-03-12,96.00098419189453,97.59568492597916,95.04416375144375,96.9578046323453,14835735
2021-03-15,96.92467498779297,97.38654332321171,95.50610815116444,96.62776682056318,15783310
2021-03-16,96.13292694091797,97.68346208018933,95.40715246098205,96.99066956971157,11857531
2021-03-17,92.27310180664062,95.96797848007625,92.04216760990747,95.70406231331529,15554810
2021-03-18,90.4256591796875,93.52671946953527,89.86482473601274,93.36176934701403,14401450
2021-03-19,89.93081665039062,92.3720766629309,88.08337310358053,89.73287447256143,33294812
2021-03-22,89.50193786621094,90.78855695389957,89.27101372136826,90.78855695389957,11414253
2021-03-23,89.23802947998047,90.16174627559056,88.47926283128346,89.46896371276199,8887103
2021-03-24,87.29163360595703,89.1720595383803,87.12668343287991,88.34730867299476,10865477
2021-03-25,84.52044677734375,87.81944922661155,83.82765424944621,87.09366466067003,18629600
2021-03-26,85.51013946533203,86.0379717533389,84.916313039691,85.18023925144998,9505615
2021-03-30,87.72047424316406,88.71017499070128,85.87303083420993,86.433865284917,20582346
2021-03-31,86.0049819946289,87.75344894270117,85.77404783873047,87.75344894270117,14900610
2021-04-01,87.19261932373047,87.35756942465902,86.16993675217759,86.73076105468157,6226087
2021-04-05,85.64210510253906,87.159648234,84.48745425195564,87.0276800825853,9012457
2021-04-06,85.97201538085938,86.9947082671609,85.31221481779484,86.33490770409638,6689423
2021-04-07,86.59880065917969,86.89570881931732,85.60910008021763,85.9719923060547,5657926
2021-04-08,86.86273956298828,88.24832476395528,86.56583132499752,86.63181540799881,9330363
2021-04-09,85.44417572021484,87.06068513920785,85.0812833850716,86.86274295024263,10149401
2021-04-12,82.27713012695312,84.65241623670114,81.55135049736519,84.45447404959583,11334755
2021-04-13,84.42146301269531,84.75136322772559,82.34309568510685,82.34309568510685,7809483
2021-04-15,84.61943054199219,86.30192415696364,83.76168771203041,84.42148834003814,8924391
2021-04-16,84.35549926757812,85.74107941509368,83.86064885533123,85.01530485111935,10358366
2021-04-19,82.21113586425781,83.13485751003378,81.4193773300944,82.87093632068665,7131534
2021-04-20,82.14515686035156,83.29980765959345,81.84824866838342,82.4750570887064,7738871
2021-04-22,82.50804901123047,82.80495720278887,81.8152565190902,82.24412782213523,8514980
