Date,Close,High,Low,Open,Volume
2020-02-13,207.6940460205078,215.2683073623952,204.63776859645333,204.63776859645333,121398
2020-02-14,205.1859130859375,212.61067358825227,204.48828733801344,208.8567703484364,75552
2020-02-17,202.146240234375,206.54795072702427,201.03335419399838,205.81709746938577,45258
2020-02-18,200.18626403808594,207.26220476583762,198.65811753677812,205.63440612326986,81498
2020-02-19,202.3787841796875,206.18252100315183,199.53843237556634,199.98692018144894,111690
2020-02-20,207.0628662109375,209.0893188532666,200.35235276891365,200.35235276891365,68397
2020-02-24,204.953369140625,210.1025391597579,203.72422478828184,204.30557705232388,76980
2020-02-25,200.66795349121094,205.6177889843901,199.7211593536502,202.64455733326054,38781
2020-02-26,195.51876831054688,205.2025129201272,195.00385589425898,196.3326675259085,83088
2020-02-27,191.84791564941406,197.39572449075058,191.01741026109084,195.535379038658,27192
2020-02-28,180.27059936523438,190.02079931340648,175.60312954175382,190.02079931340648,62556
2020-03-02,172.96212768554688,188.6919891648348,147.8308706951766,182.99469397079437,149433
2020-03-03,179.47329711914062,182.71228776483187,172.97870967454537,172.97870967454537,572571
2020-03-04,188.44281005859375,201.98014010225904,178.16109202753475,182.3800890349357,1103718
2020-03-05,190.35299682617188,194.35605317540467,184.98790129926056,191.01741026109084,490230
2020-03-06,193.54214477539062,200.9835262313581,177.7458457487935,187.36315030669618,677130
2020-03-09,167.01565551757812,192.62861135551734,161.33496677176603,189.35639290774498,436497
2020-03-11,164.54074096679688,169.424136464401,161.58411557294465,163.5441283993592,68367
2020-03-12,153.9102020263672,159.45801097783084,151.68442990124137,159.45801097783084,78177
2020-03-13,152.88037109375,154.47495738182246,123.13149326415693,146.16985721527456,66864
2020-03-16,137.81492614746094,150.0068097266089,136.2037336717421,150.0068097266089,69981
2020-03-17,130.4897918701172,139.69185093226778,129.77554483313406,137.53251887605035,50163
2020-03-18,128.46334838867188,133.5959120166426,127.38368988896362,133.5460783489729,99537
2020-03-19,117.45079040527344,126.17115043371939,114.61044608814686,122.91555341165984,80424
2020-03-20,124.99181365966797,134.52607971724666,116.93586778462421,116.93586778462421,92670
2020-03-23,122.73284149169922,125.04165963555488,109.62738446454568,119.59351032495893,55623
2020-03-24,126.85216522216797,147.26610846984147,106.30533472698075,120.12503059858882,127671
2020-03-25,124.60979461669922,127.69929214864038,123.96199490752994,123.9786086658141,46311
2020-03-26,127.48335266113281,131.22065732253606,121.91893766625202,124.54334868370864,75279
2020-03-27,124.16132354736328,129.21081882136428,123.77928313754035,126.30403457631624,67902
2020-03-30,123.04842376708984,129.89182402041845,120.95553903904396,122.91554412811549,125475
2020-03-31,121.38741302490234,125.905389463197,120.25791321266585,124.24436345842881,43392
2020-04-01,120.15826416015625,121.90233629773797,118.97893817712752,121.27115031365535,19896
2020-04-03,124.16132354736328,124.57657626706991,119.61011937132896,120.92233256441946,24738
2020-04-07,123.16470336914062,126.23758699254206,122.2677505544225,126.23758699254206,84093
2020-04-08,119.80944061279297,124.90877691359483,119.59350738422364,123.2311447545372,74166
2020-04-09,124.42707061767578,126.85216207764509,121.22129986344785,121.22129986344785,58110
2020-04-13,135.00778198242188,138.86135279280413,122.94877845026011,123.57996441292764,232335
2020-04-15,148.3457794189453,155.471552841333,136.20371589156872,140.68847222353023,471309
2020-04-16,154.25901794433594,170.0885450798374,144.94068462066946,146.5020432514932,1240479
2020-04-17,155.8701934814453,161.41800221342626,154.8071411307897,156.1359679744345,176661
2020-04-20,154.8237762451172,157.78038658102903,153.1627501465556,156.76716780824424,71796
2020-04-21,147.3657684326172,153.81052208497218,145.2064363085061,151.48509801776777,53139
2020-04-22,145.42237854003906,149.82407359555518,139.52574953243274,147.36576986710654,46323
2020-04-23,152.1827392578125,155.47156384204524,145.7711972565026,145.7711972565026,57669
2020-04-24,146.56846618652344,152.48170091784107,140.4060783491309,152.1495018454408,76731
2020-04-27,148.64476013183594,151.13629158028843,145.5054365896262,146.50204916900722,25641
2020-04-28,154.77392578125,162.38139924353172,147.8308505206304,151.45187394453916,101751
2020-04-29,154.72409057617188,157.99630871345252,153.27900549304792,157.6308821026212,38199
2020-04-30,154.49156188964844,158.27869287811015,153.52817678924154,157.2986864155346,53157
2020-05-04,148.37899780273438,152.14952241438075,146.9837463029318,152.14952241438075,37692
2020-05-05,145.15660095214844,149.75763057430248,144.5088089260096,148.82745791683416,29343
2020-05-06,142.9308624267578,146.15323202182105,141.15356285628403,144.84102644280267,45192
2020-05-07,155.25563049316406,165.73666830839863,142.2664399690991,143.51220564308423,1021512
2020-05-08,147.14984130859375,157.79698671543687,146.38577571939064,155.47156243185734,123279
2020-05-11,143.34609985351562,148.61154324917166,142.9142334019353,147.83085632270314,65373
2020-05-12,143.6616973876953,144.70814363857835,141.51898642258814,143.18001245902312,67155
2020-05-13,147.03359985351562,151.169536449895,144.84103976149956,145.50545329305922,81930
2020-05-14,143.62847900390625,146.502043128357,142.89762575393482,145.70475005630638,31821
2020-05-15,141.63526916503906,146.35257307567016,139.52577037110046,144.17663445250454,129837
2020-05-18,128.031494140625,141.18679288906714,127.41692193428686,140.22339257937028,148506
2020-05-19,129.7257537841797,133.87829642188427,127.89862042477131,128.3637144461125,94002
2020-05-20,130.4565887451172,131.8684617235447,129.2440504607563,129.5596434502257,56091
2020-05-21,128.31385803222656,131.20402816914165,127.948431425104,130.8884352279176,125517
2020-05-22,130.2904815673828,134.54269095467416,127.5996307897094,129.21080785992658,74505
2020-05-26,134.3765869140625,137.84812468059553,129.22743221717784,129.22743221717784,145620
2020-05-27,134.87489318847656,137.0176192924437,132.2172698633415,134.37658691412614,339792
2020-05-28,138.4626922607422,139.4260772097199,135.20709561006663,136.6189531250702,86067
2020-05-29,131.71896362304688,139.45931703139763,130.25725710745408,138.46270448243914,457041
2020-06-01,134.9911651611328,136.48608396736265,132.10099488526203,132.2172683755822,126666
2020-06-02,136.38641357421875,139.14370383680628,133.81182139241133,135.53928694795465,197067
2020-06-03,139.50917053222656,142.94748127348714,136.53593861661304,137.79831063618644,658866
2020-06-04,137.83152770996094,142.84780309551772,137.2003417480102,140.78813803811468,236052
2020-06-05,138.39627075195312,141.18678905329767,136.70203238556223,138.24676973876782,263496
2020-06-08,143.22982788085938,144.8410202126382,140.68847802038226,141.81797022661672,505005
2020-06-09,142.51560974121094,147.6481588343647,141.85119623515487,145.07358120993868,541152
2020-06-10,135.53929138183594,141.1867669251121,134.21047986869405,141.1867669251121,470049
2020-06-11,133.14743041992188,138.877952051196,132.3999710767122,136.20370760946147,214257
2020-06-12,132.8318634033203,134.47626819635295,129.55964476579297,130.8386380992312,163200
2020-06-15,134.55929565429688,135.68878781014823,132.91489108768096,134.14405057785456,90357
2020-06-16,141.31967163085938,142.7149232068707,134.54270281787214,134.9413417804178,449925
2020-06-17,141.51898193359375,144.50881958007812,139.5257568359375,141.78474122472107,5289114
2020-06-18,153.16275024414062,162.11565765422623,147.83086665311893,148.01357998029016,1858920
2020-06-19,148.84410095214844,157.3983542089368,147.9139281592231,152.8471575891993,281307
2020-06-22,150.37222290039062,153.41189424644182,144.84102015710087,150.8206955104734,327612
2020-06-23,150.95358276367188,152.764109863522,148.16307962383667,150.3722304773898,140829
2020-06-24,149.89053344726562,152.79732535337502,147.53189673609845,152.79732535337502,217107
2020-06-25,146.08677673339844,149.15967540284078,145.17322541619112,145.17322541619112,99552
2020-06-26,147.84747314453125,151.46849659938601,146.66814731762716,147.8308517840226,237627
2020-06-29,147.94712829589844,149.80747372867404,145.0403518633995,149.49188077196214,95187
2020-06-30,148.24612426757812,151.81731434896776,146.35256641019419,147.83086394849508,116001
2020-07-01,150.15631103515625,151.28580334445593,146.21967890111486,148.27935923819336,113481
2020-07-02,156.7173309326172,164.42447240731792,150.80409517455905,151.15291566647062,1804482
2020-07-03,158.3451385498047,160.65395685208526,153.81054793074497,156.70073375284235,432765
2020-07-06,159.3251495361328,175.37060460007277,153.84377978239937,168.42754334199165,4699098
2020-07-07,157.76377868652344,159.49124459341303,155.47156664962785,156.05291893451889,691302
2020-07-08,153.97665405273438,159.04276327561877,152.81393422817806,159.04276327561877,522432
2020-07-09,159.29190063476562,160.78681945784612,152.8139190680835,154.44171753671327,1055943
2020-07-10,157.8800506591797,160.45462813264695,155.47156514716102,158.12920380845398,667746
2020-07-13,159.50784301757812,162.4478470235161,159.17562869336876,160.37157592916117,492219
2020-07-14,161.10243225097656,162.44786544022435,157.97971457483132,159.5078611009782,398199
2020-07-15,166.2017364501953,170.08853422908913,160.7868076525822,161.4346148859476,1114974
2020-07-16,174.10821533203125,175.63636172369445,166.7831219660523,167.09871493708582,5878368
2020-07-17,170.75294494628906,174.10820922128528,169.47396695254238,174.10820922128528,796848
2020-07-20,170.98548889160156,173.41058039755802,169.4241302734762,173.04515377523714,470685
2020-07-21,173.89230346679688,175.40382861650343,169.78957931150552,171.2180584750301,1107210
2020-07-22,165.10548400878906,177.69602051601817,163.77665713881245,173.7427826281337,1001709
2020-07-23,160.38818359375,167.696670688674,159.45801084998502,164.7732728092842,668259
2020-07-24,158.32850646972656,162.7468228613765,156.80036021984097,158.8102065623872,352338
2020-07-27,159.87327575683594,162.41462571221808,158.32852319084782,158.32852319084782,314205
2020-07-28,158.90988159179688,162.44785948707693,158.29530177266776,162.44785948707693,203628
2020-07-29,158.71055603027344,160.88649454695468,157.84682308548835,159.45801547782574,139485
2020-07-30,154.9400177001953,160.45461401559754,154.14273985834444,158.8268156111686,112746
2020-07-31,159.47459411621094,160.1224013165754,154.47492584047149,154.47492584047149,489435
2020-08-03,159.35833740234375,160.91969601826474,158.1457992546276,159.47461089174536,153669
2020-08-04,157.26547241210938,160.6041155210031,155.13936754497763,159.12581797262501,132648
2020-08-05,154.9234161376953,159.42477871670678,153.86036377662657,157.79698026404213,253089
2020-08-06,155.3054656982422,160.47124226377338,152.99664741401142,155.47157287504874,367365
2020-08-07,159.8068389892578,162.24853685598043,155.80376716484957,156.13598150810688,1079475
2020-08-10,162.746826171875,165.7034361927238,159.85664076422046,160.95292060972739,416355
2020-08-11,170.0885467529297,173.0617630386943,164.34140323556485,164.34140323556485,647337
2020-08-12,172.51364135742188,178.34381574764024,170.088549764943,171.05193481598758,558957
2020-08-13,207.0130157470703,207.0130157470703,180.88516559159723,180.88516559159723,2024640
2020-08-14,224.5534210205078,244.17007943667608,209.9530529656041,215.26831493192665,5353794
2020-08-17,237.55921936035156,241.51244214240612,218.29138132310808,224.61986204668503,1865445
2020-08-18,230.9815673828125,240.5158265448604,229.254116760664,233.73887328937613,424413
2020-08-19,226.84564208984375,237.5260001217029,224.73614337277402,233.87176402606698,396258
2020-08-20,236.87820434570312,240.515834230164,226.89547225322173,227.22767138211503,678891
2020-08-21,244.7348175048828,248.97042078452623,237.35989081846157,238.52259530617906,1092750
2020-08-24,264.2684020996094,268.7531583098025,255.1826161943085,259.11924770004674,1704585
2020-08-25,254.00331115722656,269.7497766958934,253.60465702779314,269.08537849200457,785838
2020-08-26,258.2721252441406,261.11247697344754,249.66803929005894,256.0629594086575,441825
2020-08-27,261.3118591308594,265.746767346848,255.7972466165544,260.4315199501617,427449
2020-08-28,256.32879638671875,264.1355755263338,255.79724731423588,263.8698161971952,189843
2020-08-31,233.92156982421875,258.4050172504714,231.61275175175123,257.45825357152734,474555
2020-09-01,230.3337860107422,248.82095293571498,224.23783686249635,235.86498902810408,447831
2020-09-02,245.41583251953125,247.44228506913115,232.74225043090541,234.17071417985758,450522
2020-09-03,252.01010131835938,255.7972169300507,246.46229234250694,248.12330315942737,368703
2020-09-04,243.67176818847656,250.48194886976853,240.8480377024971,244.17007446289062,314607
2020-09-07,239.5524444580078,247.5585573606901,236.2304076128771,245.6649995524568,117792
2020-09-08,235.5991973876953,245.6317625679244,234.48632656883734,241.74497976102225,196227
2020-09-09,234.20396423339844,238.45617399687703,230.91513956657295,235.86499032536423,280323
2020-09-10,236.4795684814453,239.85143910685656,234.2870085807923,236.54600830809224,95094
2020-09-11,243.10702514648438,244.50227664953806,236.86159048389993,237.52598872006794,207009
2020-09-14,256.07958984375,257.98975363271074,245.83108437340113,246.16328346559,494772
2020-09-15,255.4318084716797,259.119287419875,252.47519805802364,257.45827648473875,175881
2020-09-16,261.1697692871094,263.7809699738668,256.18021771417244,259.25708754827957,346668
2020-09-17,255.01602172851562,263.8475201851948,253.51915603481694,259.1240732690153,285093
2020-09-18,257.361083984375,260.1219653415015,247.21567181783178,257.2612868544217,438051
2020-09-21,244.5545654296875,261.1198683296603,242.62527104489257,258.791431117082,356133
2020-09-22,238.46731567382812,246.11796717704485,229.51939282745795,244.82068060698703,185799
2020-09-23,230.68362426757812,241.16168339453733,229.51939040005905,238.4673131517959,318795
2020-09-24,229.0869598388672,237.45277320788432,222.86664770812612,227.2241917554953,343851
2020-09-25,235.54014587402344,237.81870003313946,231.74808297557533,233.1784223563329,206481
2020-09-28,237.50265502929688,240.81238989307968,234.50892408354943,236.85401941514613,129822
2020-09-29,237.4028778076172,245.38616099881952,234.20956757651712,240.16377441097114,348933
2020-09-30,233.21165466308594,238.83321448602433,232.8457521571805,238.83321448602433,147849
2020-10-01,231.99755859375,237.4028968705608,231.4487047849022,235.50687305116531,120546
2020-10-05,241.3446502685547,244.32173863408678,234.84158928660267,235.17423625708275,439464
2020-10-06,238.76669311523438,244.15541845957853,236.1721351881689,242.8248610964073,212997
2020-10-07,238.6170196533203,244.43815880073362,236.90393194666447,240.1637838779684,282669
2020-10-08,239.9475555419922,250.04308457457063,236.7043467026952,243.15750882190187,737484
2020-10-09,237.96836853027344,243.456875935916,236.7043527034213,241.1783218915591,176436
2020-10-12,235.9725341796875,242.82485415536408,234.57546573788719,239.14921657242544,665316
2020-10-13,236.45486450195312,239.4818664656609,235.2074765110936,237.50267345965597,167280
2020-10-14,239.914306640625,243.4069931798727,232.1472299450757,238.45069654125766,443478
2020-10-15,233.19505310058594,243.15753032272244,232.18051481909194,240.82906233734843,228657
2020-10-16,232.92893981933594,239.29893293416131,231.26575063271403,237.15341629484516,185538
2020-10-19,233.76051330566406,236.33844345325073,232.130595001236,235.70643555781166,96012
2020-10-20,238.0182647705078,239.165870898429,231.69817047113145,233.84367179978128,160605
2020-10-21,237.98500061035156,242.57537927543606,236.50476280234668,239.49849397705995,280248
2020-10-22,238.6835479736328,240.7957937822807,235.87276789782626,237.81869022309158,107961
2020-10-23,239.4984893798828,240.82903146746978,237.984996042226,238.68353025753655,71391
2020-10-26,236.172119140625,238.8332032323419,234.5089301631244,236.172119140625,60987
2020-10-27,233.99337768554688,236.521409424578,231.8478610366003,234.54223149001717,254853
2020-10-28,231.2324676513672,235.80623386666946,229.8520269422949,233.51103686915584,98511
2020-10-29,223.59844970703125,231.18257462621472,222.88328771287118,231.18257462621472,88500
2020-10-30,230.55056762695312,232.81249375190671,223.69824768191938,223.69824768191938,103635
2020-11-02,223.56520080566406,232.51312363657638,222.866651342829,227.5235716272078,86238
2020-11-03,223.93109130859375,228.85411704373033,222.53402281665015,227.19094316796975,62901
2020-11-04,224.66290283203125,227.29073164040926,223.08288303633688,223.9310977784865,47814
2020-11-05,237.4694061279297,240.1637764088984,226.19303070807143,226.19303070807143,250800
2020-11-06,236.9205780029297,255.13244373514362,233.8436772941623,247.8144236092853,888351
2020-11-09,242.72506713867188,244.820669757213,237.10350747779103,239.4984862495248,309054
2020-11-10,236.704345703125,242.82486084118545,234.874848364318,242.82486084118545,153858
2020-11-11,236.8041534423828,239.01618117304392,234.9081144463396,236.20540108007336,117186
2020-11-12,235.72305297851562,239.31553638376462,234.69188705555771,237.170035189485,489744
2020-11-13,237.66900634765625,239.1658719959755,232.1804989704857,235.72306882331742,665031
2020-11-14,239.18251037597656,240.47979704072668,237.68564466131997,238.16797211877298,41709
2020-11-17,238.30101013183594,240.82904172865528,236.953824980912,240.82904172865528,102114
2020-11-18,235.63992309570312,239.465241479905,235.17423864995996,239.465241479905,101109
2020-11-19,236.4049530029297,238.53384158750612,235.50683978940938,237.8186643908593,95856
2020-11-20,237.4694061279297,240.54630670140523,235.5068560996546,236.50476650685655,121797
2020-11-23,238.33425903320312,242.12632154940147,237.5192998989,239.49849289373793,165660
2020-11-24,238.4174346923828,240.49640964479775,235.83948930633142,239.43197288556323,222045
2020-11-25,238.06817626953125,240.03074167150254,236.1721524447946,238.50060516012294,103593
2020-11-26,237.5692138671875,238.73344780320912,236.35509659010197,238.53386875823813,51255
2020-11-27,241.0452423095703,245.4859402152377,237.03697322699705,237.83528930633707,292944
2020-12-01,242.45896911621094,244.42153446004272,240.16378725749288,241.19495327049864,162060
2020-12-02,239.51512145996094,245.31963254862148,237.8353046211018,242.82485657278158,101265
2020-12-03,262.7165832519531,265.8433676495758,238.51725212131046,241.16172424698868,2099358
2020-12-04,261.119873046875,275.92222052593723,259.4566992287294,266.1094249551198,1572039
2020-12-07,262.0513000488281,267.4400105893437,261.11990068534004,261.11990068534004,264729
2020-12-08,257.627197265625,272.4295453511127,256.1303316318277,264.34646483784536,664125
2020-12-09,271.8807067871094,273.4440835403017,259.7893568044323,259.7893568044323,989682
2020-12-10,266.8246154785156,271.7642842953386,261.78517998160294,271.7642842953386,504168
2020-12-11,269.0699157714844,277.4191018007786,265.7768235071717,265.79345128729926,724851
2020-12-14,270.9326477050781,280.74544251847044,269.70188760220265,276.0885074610271,568827
2020-12-15,271.8807067871094,274.907693614293,267.8058957440326,272.39628977821786,294600
2020-12-16,271.33184814453125,276.387942023315,267.77265041044774,274.4253766631323,333168
2020-12-17,267.9223327636719,273.4274681159608,264.62920994838305,272.3630160721009,154986
2020-12-18,265.57720947265625,272.34635998651595,263.1988584690351,271.0324609161261,275640
2020-12-21,245.02029418945312,266.10945179123723,241.16170496103268,263.4649951039458,337584
2020-12-22,255.94735717773438,257.4109670320855,238.8664576459282,247.8143793188479,351015
2020-12-23,288.8950500488281,292.72038325773866,257.3444487127236,257.7935205575349,2451795
2020-12-24,292.07177734375,301.0363446779007,283.0739544449998,296.0467918354282,1241820
2020-12-28,297.2774963378906,301.6849541554563,290.0592738565462,292.0883806302191,568785
2020-12-29,302.3169860839844,308.68697915768826,289.39403344351695,299.33988248402864,911241
2020-12-30,299.8554382324219,302.81591378272344,297.01138758880677,302.699488876037,191178
2020-12-31,293.8180847167969,301.36895463521887,289.9927816437243,299.8388334059898,107796
2021-01-01,294.7660827636719,298.8408935003108,291.389821451762,296.0134706979688,118827
2021-01-04,293.8347473144531,297.04467029668996,290.39194404375047,294.7661161992643,140103
2021-01-05,301.23590087890625,309.81793677343944,287.747482127673,292.05511262823165,750636
2021-01-06,300.6371765136719,310.58302630227877,295.0488714257349,303.96355511564184,307593
2021-01-07,299.82220458984375,306.67452499099846,297.87626704570965,300.9697955078006,329604
2021-01-08,304.279541015625,306.69117842224966,300.3876960556603,301.8346784996351,245997
2021-01-11,306.7908935546875,313.0112055141791,302.01756379600124,307.3563903027355,327744
2021-01-12,311.08197021484375,315.7887895217924,302.36688113161995,304.695349113387,268980
2021-01-13,323.02362060546875,325.9674381220326,309.8511906568887,312.4790194438,507702
2021-01-14,333.5515441894531,339.1398484027605,325.6846860650517,328.24597312918763,1196214
2021-01-15,336.36236572265625,344.07951353332186,327.33125781081276,333.26883721392426,587571
2021-01-18,325.8343811035156,338.9735248637143,316.6868790379403,333.9673449655488,507225
2021-01-19,321.1774597167969,332.63680122996567,319.33131943554855,332.63680122996567,239106
2021-01-20,325.1524658203125,329.75948729917627,321.01111350526725,321.02777173773137,191595
2021-01-21,333.6347351074219,342.2832821334799,325.28554903290126,328.92791606105243,289389
2021-01-22,330.3249816894531,338.6242843504143,328.2127359055994,332.63682174178507,217461
2021-01-25,324.5537109375,335.9465105233808,319.0818318353541,330.7407367852447,179541
2021-01-27,325.1192321777344,330.7907064884449,322.990358452004,325.61818743304326,259875
2021-01-28,324.78662109375,337.6097774611398,320.11305721522865,324.287665830068,450894
2021-01-29,328.66180419921875,339.95480758755207,323.87181589225696,325.65144514765586,626448
2021-02-01,325.45184326171875,330.940350464619,313.01121881412934,326.06722337229786,249273
2021-02-02,327.2148132324219,335.9631569895411,321.0277870405297,325.95079745616226,170841
2021-02-03,331.5557556152344,347.2728456105389,328.47885482996264,328.8115018065304,692517
2021-02-04,342.20013427734375,345.277035156162,331.95492380720674,332.60355954549493,405579
2021-02-05,333.817626953125,346.30813362408276,331.17317071858264,344.04620764533684,241758
2021-02-08,328.828125,336.57855886080074,326.5163153384659,336.57855886080074,244959
2021-02-09,322.3915710449219,332.25424922525707,320.4290059848691,329.31040163517787,86100
2021-02-10,318.5662841796875,327.3478839801477,316.33761344193346,322.3916177322007,83268
2021-02-11,328.977783203125,330.9736039919282,319.33132620851234,320.9612444891144,124485
2021-02-12,321.1441955566406,332.20434826121516,318.0173813807008,332.20434826121516,140181
2021-02-15,313.942626953125,325.13586371582187,310.9488956670885,322.7574821039151,135378
2021-02-16,306.47491455078125,318.6494334867967,304.36266886230266,315.9716910323705,126957
2021-02-17,318.05072021484375,324.20449155574045,307.77222366645003,309.0196118067542,306060
2021-02-18,323.1400451660156,326.9819759808169,319.78041133521833,322.5579205938595,190305
2021-02-19,323.04022216796875,324.62022659561956,319.26477232198835,323.9549631762827,116778
2021-02-22,314.6078796386719,323.9882312560058,312.2129007826857,322.6577043659071,101667
2021-02-23,311.6474304199219,320.66191074663186,310.35015897870574,315.6058167744286,84609
2021-02-24,311.8470153808594,323.9882490284175,309.7680251270503,312.9779785263866,49431
2021-02-25,307.3231506347656,319.0153119358704,306.9572481209473,313.4104102248256,175692
2021-02-26,308.986328125,315.6723401301006,305.6932359158067,307.0237628418397,203712
2021-03-01,311.21502685546875,313.29401723884456,307.68908450283493,310.6162744578601,85944
2021-03-02,319.2980651855469,322.6576988194592,312.4124896727708,314.1421746001661,108831
2021-03-03,328.7781982421875,336.2957812752988,312.645294268184,322.291781095928,324330
2021-03-04,332.28753662109375,342.61591538917287,324.6036143318076,327.3146123826183,299328
2021-03-05,329.34368896484375,348.93599453822293,326.93208230581894,332.1877397077458,354630
2021-03-08,328.5952453613281,333.63471100948715,326.3832330373835,331.97150675451485,79956
2021-03-09,321.69305419921875,330.64099232059135,319.33133086775536,328.64517150266784,77412
2021-03-10,324.45391845703125,326.9653221263565,321.32713470444673,323.8884521638676,372390
2021-03-12,323.37286376953125,330.60771441185545,317.80121748545355,325.6514482586432,122403
2021-03-15,322.42486572265625,329.29381381248754,320.34587551082797,327.61398168152454,104676
2021-03-16,329.5931701660156,337.6263672803375,321.6764284175254,325.65144229841985,224916
2021-03-17,337.277099609375,344.2791004419127,330.97361780979594,332.3041752091505,367800
2021-03-18,324.27099609375,343.6803350674806,321.65979518806813,342.61591355137557,180354
2021-03-19,321.3271789550781,327.61400288354423,312.7285148378791,326.8655700133072,122286
2021-03-22,320.62860107421875,323.63899052381646,319.1317354661154,323.3229713503283,40632
2021-03-23,324.2377624511719,327.9632992668969,321.3105723552813,322.3251106968631,76353
2021-03-24,335.79681396484375,337.62632632196323,322.47470544784,325.95076369946435,153849
2021-03-25,333.0526123046875,340.9527265401704,325.3021785457706,340.9527265401704,125121
2021-03-26,342.1834716796875,343.9464426674769,332.63681171678843,335.92990387076355,210588
2021-03-30,357.80078125,369.2268681346086,350.2665695006692,350.9318329856777,1154022
2021-03-31,366.89837646484375,375.87956997221914,359.82986484028163,362.57411841197967,944085
2021-04-01,368.69464111328125,375.8795777964569,365.88384591198314,372.2205831092973,164304
2021-04-05,372.8692321777344,382.53234790832505,364.07100465135414,372.8526043974703,263190
2021-04-06,377.5760192871094,382.1996686002352,366.914994012322,369.49293926511575,187176
2021-04-07,379.4388122558594,387.52189280892253,371.2393067893404,378.5406989619211,171471
2021-04-08,400.0290222167969,403.8210695979929,381.98346546223445,385.1934187394119,315669
2021-04-09,406.11627197265625,407.48008486521803,397.2182173855476,399.16415482182725,231048
2021-04-12,400.82733154296875,413.7336555507563,385.858675629076,399.4968046531617,310911
2021-04-13,383.9792785644531,415.1307227300774,374.21639669177654,400.82733030525566,316848
2021-04-15,377.2933044433594,389.1518044554356,369.9586568369347,386.8399644598097,97722
2021-04-16,387.8378601074219,397.06853105128704,380.5531265710838,380.70280703616874,208857
2021-04-19,397.9500427246094,402.04148161129325,369.22686207100276,382.5323447293358,282168
2021-04-20,406.6318664550781,414.13282234957666,395.8544156975507,401.8252504096047,216720
2021-04-22,401.50927734375,405.81690789574145,392.91061356635237,404.15373395665495,88452
2021-04-23,397.73382568359375,422.78135171264233,392.59456289348424,397.8668783698982,344082
2021-04-26,389.6008605957031,403.6048928823478,386.82335130306944,397.5010052783846,109395
2021-04-27,387.7380676269531,397.33464118594594,385.85867176683007,389.5176968116956,77019
2021-04-28,391.7796630859375,401.4926625482619,388.5198262239183,388.5198262239183,80322
2021-04-29,409.3428649902344,415.13073322385094,390.18297281376374,395.42200249988207,243681
2021-04-30,414.4155578613281,421.13482542293434,402.1578996449443,403.3387460979636,237813
2021-05-03,421.2845153808594,424.1119384551638,411.5881745717176,414.09957846049315,110691
2021-05-04,413.0351257324219,430.09940037640064,410.77319945839037,423.6961518600405,92106
2021-05-05,430.897705078125,440.7437565378105,409.8251614480573,412.80226491374805,343506
2021-05-06,423.7127685546875,435.7542046609007,420.7855484268948,434.3238806103177,78321
2021-05-07,424.2782287597656,434.75628797238625,420.8021701350709,423.6628486487705,138696
2021-05-10,415.8293151855469,434.75632856263815,411.9374398944543,424.278268371752,63477
2021-05-11,409.7586669921875,419.1057636244063,404.8189980548208,415.8292990824561,61233
2021-05-12,398.41571044921875,419.1223503786396,388.18712927926384,419.1223503786396,146163
2021-05-14,406.18280029296875,410.1245586703043,400.0622850233969,403.15581344504903,84936
2021-05-17,398.4323425292969,408.31164908982703,392.7442716993226,408.31164908982703,47403
2021-05-18,397.367919921875,400.52795926293237,393.1933119820865,398.4323414035753,57213
2021-05-19,392.5281066894531,405.816932122703,389.1851003774994,397.50103147700725,34467
2021-05-20,402.55706787109375,405.75039348017833,386.2079704258683,392.5114522889247,90597
2021-05-21,397.3014221191406,407.11421861703445,394.1912657722449,406.132935921864,46965
2021-05-24,390.0831604003906,395.83777284904716,387.8544898305534,392.84404171711196,84360
2021-05-25,385.2765808105469,395.83777882739673,379.72153208116987,393.11015302770824,52851
2021-05-26,372.8525695800781,385.2765656581537,367.2476377330395,384.19548595765315,174798
2021-05-27,392.3950500488281,399.49684849764606,365.56789136914455,365.90050790119653,207459
2021-05-28,411.2555236816406,414.13283006913605,392.52807526592983,399.16417356061305,270291
2021-05-31,419.1722412109375,420.9518703807332,407.8792383658168,415.0309192417569,192258
2021-06-01,417.1432189941406,421.3677108603935,409.4925819381572,419.28872048976035,110325
2021-06-02,421.06829833984375,440.4111259024377,413.13489861250076,415.7959828162234,209667
2021-06-03,422.0163269042969,432.0952286281876,416.04549193241394,425.2761636756258,147048
2021-06-04,421.6670227050781,425.77508917019145,410.14116989325095,425.77508917019145,173313
2021-06-07,424.7771911621094,427.7709224164715,415.79599739902307,421.70032100877665,98637
2021-06-08,440.69390869140625,453.4006397281427,424.4612353581988,428.4362495591763,412842
2021-06-09,430.0328674316406,452.3195445616461,429.1014985458001,445.7333294234369,142350
2021-06-10,447.18023681640625,458.70608853590704,433.09306779601343,433.09306779601343,486843
2021-06-11,536.6096801757812,536.6096801757812,526.8966817298495,526.8966817298495,768351
2021-06-14,588.73388671875,623.694006650518,565.5490974510202,575.4616904387506,2264988
2021-06-15,580.93359375,614.7128381729148,572.1353052696534,598.0809770107179,912234
2021-06-16,574.0479736328125,590.0644238186188,563.8193917471344,578.7880481651999,317283
2021-06-17,559.994140625,580.4180507286712,540.1855802519713,564.81735450403,231783
2021-06-18,586.2557373046875,587.9854527401959,557.1666245293715,559.99407795897,408393
