Date,Close,High,Low,Open,Volume
2020-05-11,366.71337890625,377.8999641471268,361.3080933494192,365.20929370935016,7658595
2020-05-12,369.48651123046875,371.5076409709198,357.4068959242711,365.5853108385038,4686856
2020-05-13,388.2875061035156,393.7868024302424,380.0150804532191,390.120614441771,7361621
2020-05-14,376.44293212890625,383.0702713606656,372.2596992854566,377.4299728866435,4765875
2020-05-15,358.4409484863281,379.7330976972617,350.82656866810487,378.60502655261485,14226503
2020-05-18,354.5867919921875,360.5090941894436,345.23328511361973,359.19303022205816,7717665
2020-05-19,359.945068359375,367.55947759707664,348.94650273873367,360.9791288932926,5950003
2020-05-20,380.76708984375,388.89854206565064,356.93685475582515,359.944996348633,10608175
2020-05-21,383.8222961425781,387.4885130673178,373.95177390406025,376.1608965236225,6249309
2020-05-22,400.79022216796875,404.55042121973713,374.79785196022834,379.7801042286046,10016203
2020-05-26,403.4223327636719,409.10965079889587,396.3719598433419,401.4012315974521,5895376
2020-05-27,406.57147216796875,408.8746052774305,390.12060335192376,400.9311742881819,7591278
2020-05-28,413.9979248046875,417.38210981103424,398.4401121416781,403.7513877563946,7449375
2020-05-29,410.1907043457031,423.0223773888913,405.2554432761661,407.9815817483974,9539035
2020-06-01,433.4569396972656,442.2934014921249,415.03195910472505,415.3609822504571,9668047
2020-06-02,435.1020202636719,450.14281583981324,433.22192081665423,437.21713214156676,8520940
2020-06-03,456.0181579589844,463.0685313699518,438.53322616217645,441.82340042062793,9873294
2020-06-04,449.7667541503906,457.09912974355535,441.2592878389989,456.20607112539653,5829493
2020-06-05,455.1720886230469,460.1073496825804,446.8996338247186,450.28381857457833,6265829
2020-06-08,442.6224060058594,464.525552492309,440.1782710536449,456.3941283428608,5955200
2020-06-09,450.048828125,453.85601822452196,435.5250476794828,445.39557028065775,7656301
2020-06-10,443.7504577636719,454.70205992527497,440.74231587986577,447.6046673438379,4849036
2020-06-11,446.1005859375,451.2238684187206,441.3533462970611,443.7034706117419,4331683
2020-06-12,477.9682922363281,482.151524971033,428.75668359215257,429.6027226036544,18368009
2020-06-15,477.6862487792969,489.71890213856665,468.80279633712786,474.8660996824737,17605860
2020-06-16,476.37017822265625,487.8857868723406,471.24689596043794,486.09966951910064,6712936
2020-06-17,467.7687683105469,474.631120112626,462.97450877647145,474.631120112626,9273745
2020-06-18,476.2291564941406,478.3912592051471,462.5044259222546,467.11066345094576,7114752
2020-06-19,470.0718688964844,476.22921200958876,466.6406930255402,476.22921200958876,9811021
2020-06-22,468.84979248046875,472.1399664627878,464.47856707013864,471.6699416081708,5149581
2020-06-23,485.441650390625,488.731824085514,467.76870018811275,470.0248135555719,9132472
2020-06-24,484.4545593261719,496.01721580625554,481.82243180774316,488.82581310533294,7568963
2020-06-25,476.8401794433594,485.39460820891605,473.17399158840107,479.3313052494184,5248401
2020-06-26,471.3409423828125,484.3606372537831,468.8028252519497,484.12562481455274,4079405
2020-06-29,477.0281982421875,480.31837196114384,463.49146056233656,464.47852989084635,4459947
2020-06-30,480.0834045410156,484.595631731779,476.6992198039227,478.4853085382648,5487685
2020-07-01,469.0378112792969,490.14193860901065,464.619566195344,482.9505354230814,8990865
2020-07-02,497.94427490234375,500.1063774650419,474.16100327248125,476.1351131316611,16513522
2020-07-03,498.6963195800781,503.39656764398086,492.7740184947757,499.5423871820106,7982179
2020-07-06,536.3453979492188,539.1655473283674,501.65759501134096,501.65759501134096,16728066
2020-07-07,526.427734375,533.9481305803571,518.5783437860863,531.1279820033482,9208254
2020-07-08,518.202392578125,534.183237337904,516.0872807716837,530.1880261479592,5172833
2020-07-09,526.7098388671875,530.4700376916916,515.1942299671439,520.7875371938098,4123902
2020-07-10,521.5865478515625,534.8412829139737,518.9074291839253,522.0095816875262,5752443
2020-07-13,522.5267333984375,526.8979885464507,516.2754357565941,526.4279635789695,3165043
2020-07-14,512.51513671875,520.7405720560224,505.7467670231491,519.8475133156161,3097258
2020-07-15,517.1683959960938,526.1458596868973,510.2120048541891,517.0273655823197,5671780
2020-07-16,538.9766845703125,542.3753582835149,512.2119129955231,516.4130913508836,11751032
2020-07-17,555.875732421875,558.1887459379434,533.8786229647476,539.9679662630599,9124092
2020-07-20,560.7850341796875,564.1837083076437,549.5976790214578,555.9702362280451,5771917
2020-07-21,555.4036254882812,564.0891944842809,552.7602064779021,559.6991885829241,3850519
2020-07-22,558.8967895507812,577.7784378464157,549.455965402964,555.6868862916363,11559026
2020-07-23,569.6121215820312,574.9462104586554,551.816190497675,557.9055338077648,7605913
2020-07-24,565.22216796875,567.346353457308,557.10302441693,560.8793541743665,3531702
2020-07-27,561.1626586914062,566.4494976203067,555.1205076679006,564.7029680515332,3345182
2020-07-28,585.6615600585938,590.8068212452223,555.8285758918847,558.5191879874402,10289416
2020-07-29,571.0281982421875,589.9570958517161,567.3935041678683,585.3310691914782,5182915
2020-07-30,564.8916625976562,580.4218290964213,562.9091126710969,572.113915771379,4958267
2020-07-31,572.538818359375,576.6927466025548,559.0384507301551,566.3550897819661,3962668
2020-08-03,563.7588500976562,585.8031519446721,560.973795385079,575.8902863597905,5002825
2020-08-04,568.9039916992188,575.512568040468,563.7587890741594,563.7587890741594,4889709
2020-08-05,579.902587890625,585.3310614443427,569.4704893683582,572.0195232571555,3834812
2020-08-06,575.559814453125,583.4428788449444,571.6890423340625,583.4428788449444,3857553
2020-08-07,566.874267578125,582.0267780116495,565.2221234394058,575.9846278268764,7679198
2020-08-10,593.7334594726562,604.9680057443608,571.1698664913026,571.1698664913026,12341769
2020-08-11,594.3471069335938,604.7792066933388,587.596951852451,594.7719555691588,5128836
2020-08-12,599.4451293945312,612.3318195379927,589.4378214147553,592.8837452120879,8891590
2020-08-13,596.1408081054688,609.2163255311217,593.2613684784787,599.6339243054199,5773589
2020-08-14,580.0914306640625,602.1829238112426,573.5772391847696,598.5482296924382,3622823
2020-08-17,588.729736328125,596.6600511967139,579.4777407295808,592.88372175876,5687622
2020-08-18,587.8328857421875,597.3680942249854,584.0093062084457,590.051456168496,3989439
2020-08-19,589.0130615234375,596.5657210967607,587.2192818258853,591.9396940592123,2762486
2020-08-20,577.82568359375,588.1633985109636,575.890325989868,585.3311510060953,3165784
2020-08-21,575.701416015625,586.2279574591842,574.0020792790444,585.3310676858678,4191258
2020-08-24,568.2904052734375,581.2715381151165,567.3935154799328,578.7225041417618,3707968
2020-08-25,575.276611328125,578.1561088657131,567.8655872286422,571.1698757661322,4248590
2020-08-26,579.0528564453125,590.5234794548302,576.3622449355297,578.7224506887464,5814785
2020-08-27,601.1444702148438,603.5518688184692,581.1771043390328,584.5286429680395,7637436
2020-08-28,596.0936889648438,610.8213523085575,594.1582738218856,606.3369606185024,7809917
2020-08-31,572.963623046875,604.6847681639672,568.4319814968196,601.3804798133444,5012805
2020-09-01,573.5772705078125,586.794424566658,571.1698718286808,575.8902839925543,5572232
2020-09-02,606.8090209960938,609.7829038911713,568.3848520939114,574.0021544389342,7887097
2020-09-03,608.6027221679688,619.3180340062333,596.6600571523468,604.6847572880982,9194655
2020-09-04,596.6600952148438,613.464750929046,591.2788138443168,593.8278479274315,5889085
2020-09-07,576.3151245117188,598.4066185548221,571.453077002377,596.9433023290318,9387992
2020-09-08,574.5685424804688,589.5794761305996,571.4530819933336,576.8343633559589,6825892
2020-09-09,579.5722045898438,582.4988369616722,563.9948450924894,572.8691850206826,6589023
2020-09-10,581.0355224609375,589.013030235951,578.628123874262,584.8590446423888,4699612
2020-09-11,579.902587890625,587.1248409718481,577.8727877738276,580.5162644716701,2837723
2020-09-14,580.8939208984375,594.2055180382616,577.6840751365869,580.6107076874242,4918699
2020-09-15,579.1473999023438,589.1074583874959,577.7312762042969,584.6230666770141,3805649
2020-09-16,603.6935424804688,613.4647729234796,581.5547971990165,581.5547971990165,18993356
2020-09-17,601.191650390625,607.5170138855941,592.55333115346,595.7159840898366,6363964
2020-09-18,617.5715942382812,622.5280273938944,599.0675425506585,604.2128037318823,13518207
2020-09-21,587.6441040039062,629.3253075749543,581.035527174673,620.2621395437499,9301954
2020-09-22,581.3659057617188,589.3434132281363,569.2816630781998,587.6440765045846,5369370
2020-09-23,578.3448486328125,588.4937343177264,569.5177013417971,587.266438736087,4116481
2020-09-24,542.9417114257812,572.4915337173547,535.7667089451795,571.1697954393544,8991885
2020-09-25,559.1800537109375,562.153936637408,544.357946923627,551.2497952773875,5415792
2020-09-28,580.8468017578125,583.4430288278393,559.9353497630694,561.7291296967062,5494528
2020-09-29,578.911376953125,591.4676621674308,569.3761095180353,580.8467344748792,5747565
2020-09-30,573.90771484375,588.1633360556009,571.6890866271925,581.5075666503622,4990827
2020-10-01,576.0319213867188,587.1248900099581,574.143756514678,580.3274849461676,3842191
2020-10-05,573.0579833984375,581.7907450894351,563.7115451343223,580.6106421582192,5977261
2020-10-06,592.3173828125,597.6042217570381,574.9462417852072,577.4008332332664,9071955
2020-10-07,596.282470703125,601.2861539397333,590.0515493904504,594.6775765865602,6086867
2020-10-08,598.6898803710938,605.1096292027033,592.5060945185925,598.6898803710938,4683786
2020-10-09,597.79296875,611.2461425346876,593.1669420839231,598.6898585267555,4972397
2020-10-12,598.9258422851562,603.9294670185202,594.7718570599798,602.2301303799339,3247640
2020-10-13,592.7894287109375,606.1009689998964,589.437889716041,598.8787147783447,3769222
2020-10-14,588.9657592773438,592.6948961367048,581.8379489590952,588.5409683116437,2776984
2020-10-15,582.7821044921875,597.6042109809298,579.7610290259754,586.228028599655,3794955
2020-10-16,572.7276611328125,589.0602765577654,568.3848471394084,582.9709330203955,4274910
2020-10-19,564.0420532226562,580.1386469554802,561.9178677781488,578.4393101243179,3646287
2020-10-20,568.5736694335938,574.946226127121,557.2918723554236,563.9948924878738,4377671
2020-10-21,567.251953125,576.6455856246135,559.0856739862527,572.9636984086854,3684706
2020-10-22,570.55615234375,573.0108010579256,560.8793081346419,566.2605891217107,3818694
2020-10-23,590.193115234375,592.8837269335154,571.5002382555783,575.6542237224697,6421723
2020-10-26,563.7588500976562,590.8539699318908,561.3513937864097,590.0043303122324,4800537
2020-10-27,563.7588500976562,571.1698741765134,560.3129261549765,566.8271180167862,5712121
2020-10-28,570.367431640625,578.722538221857,560.9737997975718,565.5053840047184,6811118
2020-10-29,558.8496704101562,570.3674889088486,557.2447185696276,564.7501862781108,3680773
2020-10-30,560.7850341796875,568.1016739353989,553.9876283015491,559.4161029590124,4209087
2020-11-02,562.7203369140625,566.3550889464808,556.064567117323,558.8968144880395,4085120
2020-11-03,562.4842529296875,571.5946706613229,560.784916223151,565.7885411565916,3669816
2020-11-04,563.4284057617188,569.8954052452561,558.8968214366764,564.3724882303618,2475177
2020-11-05,568.4320678710938,573.4357513744139,565.741455711344,569.5649784307554,3794240
2020-11-06,579.2889404296875,584.6702216604997,568.0543943879671,569.2816899895377,5908936
2020-11-09,581.8851318359375,587.2192201482272,576.0790599721088,586.2751378007221,3819808
2020-11-10,585.283935546875,592.6005746486958,576.8343859629086,587.2192930751705,7876161
2020-11-11,597.79296875,608.5082806103213,587.3608700764922,590.0514817845437,7561527
2020-11-12,597.3209838867188,617.8075847904285,594.2999084906779,597.6513896987865,6913788
2020-11-13,594.6303100585938,603.2214949554601,592.9309731673936,598.5010826897819,4107823
2020-11-14,596.0464477539062,599.0203306001002,594.6303240409036,599.0203306001002,295788
2020-11-17,601.6165161132812,609.8772372054605,598.2178424842431,603.2686603317171,6173551
2020-11-18,666.2861938476562,670.2513516904286,601.3805249464499,601.569352962243,32986476
2020-11-19,664.5396728515625,687.6696933376621,653.5882816399134,659.9136457054542,15336768
2020-11-20,675.5853271484375,678.3703816900439,658.40307395388,670.2984888766068,6730897
2020-11-23,666.0029907226562,680.4474410051901,659.9136472599762,676.3407053050357,4484068
2020-11-24,688.5664672851562,703.8134209145525,666.7581871507748,670.2984961090975,16121626
2020-11-25,679.692138671875,691.9652099308744,675.9630016495049,691.0683201221195,5423034
2020-11-26,687.7640991210938,695.599972322394,679.7393978959334,681.6275628900888,6798860
2020-11-27,681.62744140625,701.4059777194195,671.2425357892572,695.694291154516,11302666
2020-12-01,693.4757690429688,695.3167413898301,668.4575835075574,695.2223561914152,5710611
2020-12-02,711.4605102539062,715.6144960768551,689.6994213369629,692.9565173092501,6337698
2020-12-03,704.143798828125,714.0566635190261,702.1140563456973,708.1089562289283,2957787
2020-12-04,708.5810546875,721.703823483301,701.6420718917964,707.2121236426948,5356456
2020-12-07,710.2332153320312,713.5846965037729,702.4445351225856,708.0618372223267,3525945
2020-12-08,711.8382568359375,721.2790825234168,701.9725824680762,711.2245801173605,4333519
2020-12-09,712.7821655273438,720.2876316424386,708.2505818272416,714.4815022121054,3213975
2020-12-10,694.986328125,712.7350669033895,690.1714729907926,703.3414348729243,3814006
2020-12-11,686.8671264648438,704.9463271544349,681.7218659512705,697.5824960889304,4197494
2020-12-14,671.9034423828125,696.1663711098131,670.2984908099512,690.7378974166338,4183639
2020-12-15,677.803955078125,679.7393124293488,661.801747240241,670.2984886456079,5495877
2020-12-16,691.0210571289062,704.5214226140191,685.5925838558334,695.8830464436361,11262389
2020-12-17,689.7938842773438,697.1577160671839,684.7902010557578,693.9950051986135,3630553
2020-12-18,692.578857421875,696.6856506239524,682.1467579468615,685.4982390964515,6671658
2020-12-21,647.5933837890625,689.1802051945059,623.3304527118802,688.2361227216367,9130116
2020-12-22,656.1843872070312,660.2439295485634,629.9861035370818,650.2838728669526,7305751
2020-12-23,671.7146606445312,675.0189492070834,649.7647437647205,654.249135385327,4383472
2020-12-24,671.1482543945312,682.1467806527876,660.9521175687573,672.6587633053459,3373695
2020-12-28,671.1953735351562,678.6063971024656,667.7494498303323,675.3965516127291,2484872
2020-12-29,667.513427734375,676.9070588339898,664.6339880322578,674.5468529105798,2808820
2020-12-30,680.4002075195312,683.7988811621696,664.9644254721896,670.2985141619429,3219036
2020-12-31,680.3057250976562,684.9789443008743,673.6027633951676,679.5032781410957,3723205
2021-01-01,691.4931640625,703.1053660355215,682.5715738753703,684.4597386717061,9543128
2021-01-04,707.2120971679688,709.005876762593,686.5839199408731,693.9005584826974,4547027
2021-01-05,698.7153930664062,706.1736674155384,689.1801834402982,706.1736674155384,3551554
2021-01-06,694.9390258789062,704.710313211919,689.6049949360805,699.5650526497683,3601608
2021-01-07,702.7749633789062,712.7822137952239,698.7153629509082,701.4532249666906,4063641
2021-01-08,727.41552734375,729.5869054531679,703.3414248813676,708.0618371288936,5998381
2021-01-11,744.9754028320312,747.146838461583,720.5237031127297,729.8228917542839,6643610
2021-01-12,736.24267578125,752.1976922394209,733.929719875905,745.7779431021415,5532160
2021-01-13,782.0306396484375,790.6690167308616,738.5084636868256,740.7270342968253,19610461
2021-01-14,783.494140625,796.6640462565676,781.0866839960473,782.5500580637564,8576718
2021-01-15,773.8172607421875,791.1411519392224,769.7576598074886,781.7003267370836,4996951
2021-01-18,763.7626953125,774.9028565997836,752.5753414275767,772.1650520922669,3955069
2021-01-19,762.8657836914062,773.7699240569981,756.7292479957154,764.7067559245571,3991167
2021-01-20,778.3959350585938,785.4293604292305,757.154081160694,761.874493138005,4502291
2021-01-21,763.0546875,788.3088946025364,755.5492200329325,776.979904500464,4455107
2021-01-22,753.7554321289062,780.4729532659912,750.5455288309306,762.8186003715622,5588252
2021-01-25,750.1206665039062,767.4918058774067,740.396629216202,757.248477167008,3353172
2021-01-27,726.8963623046875,771.315434232688,720.7126331997273,752.4337834558779,6585102
2021-01-28,722.22314453125,734.5906027808688,713.8207868597086,715.6145667381536,4622634
2021-01-29,707.6842041015625,755.2187915524638,704.2855302217671,729.3509085463681,8761073
2021-02-01,750.6871337890625,763.6210164055453,700.0842832241924,710.8940380901121,6592083
2021-02-02,771.1736450195312,790.5745834216494,757.7204715238161,764.7067039669677,5334431
2021-02-03,786.6094970703125,810.872427195967,772.2594325210281,775.0916798285624,8802838
2021-02-04,818.04736328125,843.584779543025,788.3087690015508,788.3087690015508,14706560
2021-02-05,817.1033935546875,832.3975413883011,794.1622006153781,830.698204433949,15668083
2021-02-08,876.486083984375,898.813597171844,841.1773807556236,841.1773807556236,21179625
2021-02-09,844.9537963867188,886.4934243655072,835.7017998613417,877.5246410519051,9210613
2021-02-10,863.0330200195312,865.723632032029,836.5514604228463,848.7301474337994,6465767
2021-02-11,863.0802001953125,868.6030595613494,851.8927884225163,865.2043857395145,3640848
2021-02-12,857.7460327148438,867.1868564916231,854.3945517985302,864.7794579529874,2484145
2021-02-15,860.8615112304688,868.5558058200438,848.0220136715808,859.964679050493,4178613
2021-02-16,861.1920166015625,870.2079924137623,851.6567493475918,863.8354359192759,4223635
2021-02-17,863.7882080078125,868.6974480384185,854.0169205424085,854.3945765533078,3903522
2021-02-18,844.4344482421875,863.7881359303911,841.7910292531192,863.7881359303911,4616205
2021-02-19,830.08447265625,855.0082717393994,814.6014978285028,840.2333587308075,5171996
2021-02-22,790.2913818359375,833.1527473549852,786.5150521028837,830.7925412718266,5960870
2021-02-23,793.9261474609375,809.0314666534981,773.2979113652649,795.0118077045709,7348084
2021-02-24,802.0923461914062,808.040111128883,793.0291786274072,794.0676461695813,3184114
2021-02-25,810.9668579101562,818.1418617764213,794.9646481999409,805.3967481771347,6134649
2021-02-26,761.30810546875,808.7482482534698,753.8498311163938,800.6291046662359,12073749
2021-03-01,773.6283569335938,805.0190976558516,770.5600890434482,775.0916731721426,9223619
2021-03-02,811.9580688476562,819.4635355653539,774.1947722778243,786.3734584704822,9706013
2021-03-03,804.4053955078125,819.4635212769182,799.6849835188902,818.4722462836878,5028771
2021-03-04,797.9856567382812,810.3059206594866,788.1199840332225,794.7757534966582,4574138
2021-03-05,793.4069213867188,812.618976373498,791.4715062484944,793.0292653543286,5179108
2021-03-08,803.4140625,809.4089622441526,793.0291568742656,800.5346229191252,3474579
2021-03-09,804.3582153320312,817.2921559058278,794.9173912084159,805.3022977443927,3536262
2021-03-10,815.4984741210938,826.072209932677,801.526064266106,808.5122980047121,3971353
2021-03-12,807.94580078125,827.2051070400438,796.9472741097122,820.8797426966598,4012449
2021-03-15,797.1831665039062,813.7989929633204,777.9238633431277,813.7989929633204,3069303
2021-03-16,795.7198486328125,808.6065967792323,793.029236771226,804.3582258679578,2996797
2021-03-17,790.1497802734375,803.7445323301156,787.081512457637,800.2042233118842,2034583
2021-03-18,798.36328125,812.430074025097,787.3646985629149,794.9173575419358,5033325
2021-03-19,802.753173828125,811.9107837271642,774.666725205005,792.9819450030836,7538327
2021-03-22,805.3494873046875,811.2971949557009,785.6181995340418,802.2812194760787,2906300
2021-03-23,797.4192504882812,816.631304960724,794.4453677739298,811.8637001960908,3925212
2021-03-24,766.028564453125,797.7497134416801,763.3850873522263,789.488991556929,4066262
2021-03-25,747.4300537109375,768.4830798784972,744.0313224698399,766.4060870570847,4501404
2021-03-26,754.6522827148438,769.0967902852975,747.8549351784183,755.1243239394411,4170972
2021-03-30,750.5455322265625,760.5055903436158,739.2165430608785,760.5055903436158,5670999
2021-03-31,750.7815551757812,760.6944207266718,745.9195075947903,750.639919761881,3972382
2021-04-01,762.4408569335938,764.5178495575426,736.1481874273621,756.6819778429377,5678798
2021-04-05,731.1445922851562,763.5737981718127,726.2353525084625,763.1017569937115,4176802
2021-04-06,737.4227905273438,747.3356564120581,731.6639105384456,740.1606527253437,2984229
2021-04-07,751.7728881835938,753.9442664234697,732.0415983767971,737.6116505901986,2271095
2021-04-08,750.6871337890625,765.6508165884209,748.6573336061871,757.1540750973039,3324494
2021-04-09,746.9108276367188,756.2100163999913,741.104697720341,750.5455218951224,2065092
2021-04-12,709.4778442382812,735.4401073341598,697.2519670014165,735.4401073341598,4628388
2021-04-13,765.8868408203125,771.3153145765119,708.8170486763464,711.8381238564137,12501628
2021-04-15,760.0806884765625,763.6682475588041,741.2462914058673,759.9863032890149,5256004
2021-04-16,775.7054443359375,790.9995354314269,758.287109896935,760.0808321549092,6915568
2021-04-19,750.498291015625,761.8744720414918,741.199045104491,741.199045104491,4317341
2021-04-20,765.7925415039062,775.2805590868684,755.7852324491288,762.8186585855315,4830957
2021-04-22,754.9827270507812,759.844716967835,741.5767450868303,750.5455281273457,4576665
2021-04-23,734.4017333984375,760.5527701862303,730.8141741250259,751.4896020545599,4796085
2021-04-26,736.8563232421875,748.9405666024334,732.2775465886727,736.3842820357544,3528851
2021-04-27,734.873779296875,743.889754889811,733.5520408590526,737.3283705417247,3624649
2021-04-28,738.3668212890625,756.7764280715584,735.2985534919799,742.0487656944483,5214319
2021-04-29,731.2861938476562,747.7604430235901,725.6216995262268,743.9369208810684,3642323
2021-04-30,710.46923828125,734.8738042577808,708.4866881793946,725.4329797304312,4466148
2021-05-03,710.8468017578125,723.6862983943964,698.6681166543283,703.2469505272531,3749870
2021-05-04,699.7067260742188,720.0516912079356,690.218651418925,716.5585746424155,3820769
2021-05-05,705.748779296875,707.1177102871612,696.1191273920191,701.594851353164,3102424
2021-05-06,705.6072387695312,717.0306132456901,704.4271357194232,709.4779537249982,3662506
2021-05-07,724.4888916015625,728.8316478012313,709.0059164491253,709.9499988944636,4833670
2021-05-10,736.80908203125,739.9717348567931,725.6689218188994,728.8315746444425,2095644
2021-05-11,732.6080322265625,736.101149059304,723.3560350965997,726.9435371320272,2938331
2021-05-12,717.2194213867188,728.5484103538732,712.9238579277828,728.3595823466438,3480378
2021-05-14,700.037109375,720.9957504721003,694.8446561024949,720.42926645086,4984389
2021-05-17,711.413330078125,713.7263436421501,694.2782679092551,698.6210241999883,3479938
2021-05-18,753.0945434570312,755.2187288611284,711.8381309730115,718.4467077857582,8634396
2021-05-19,740.9158935546875,749.6014635994271,734.4961444336956,749.6014635994271,4360320
2021-05-20,758.3341674804688,764.2818749166568,738.2724170180225,740.2077743617212,10092542
2021-05-21,773.15625,775.0916072879083,755.9739397512699,759.0422073806069,5721630
2021-05-24,764.7067260742188,777.9238793643905,761.8744789406105,775.5636734197169,3495533
2021-05-25,765.8868408203125,781.7002208927196,763.1489788335167,773.8171559652121,5044078
2021-05-26,775.2804565429688,779.8120404107432,767.538969556821,770.3712166769569,3084558
2021-05-27,782.2666625976562,784.5324834326302,771.220944488256,779.1512021662301,6902630
2021-05-28,798.5521240234375,805.3023366467976,765.178832183153,782.644357655563,11638455
2021-05-31,762.7713623046875,777.9238728175277,745.8250722401054,777.9238728175277,17596018
2021-06-01,761.213623046875,772.2593985853136,755.501936085449,767.5389866135207,7230033
2021-06-02,761.1192626953125,766.5949292368463,757.4373181882679,761.213647888942,4244490
2021-06-03,757.2012329101562,767.7277741006111,753.4720961247988,766.5948637627259,5001405
2021-06-04,759.6087646484375,768.4831632930949,758.1926408831554,768.4831632930949,5084092
2021-06-07,758.9006958007812,766.3589706117061,757.7205926738768,762.7242760297298,2994862
2021-06-08,762.677001953125,764.706802316805,752.9057714168543,759.1366926831398,2960405
2021-06-09,759.4671020507812,771.0793041051481,756.2100062298423,762.8185830633116,4176767
2021-06-10,761.827392578125,765.6037226161877,758.1454477421244,762.8186676886718,2264605
2021-06-11,763.7626953125,770.2296369890643,760.4584067666486,763.7626953125,1783272
2021-06-14,762.29931640625,764.2346737281848,749.601397084841,763.7626325461415,1598770
2021-06-15,763.3850708007812,768.0110980048312,760.9304793999925,762.2049676999748,1640381
2021-06-16,761.0720825195312,775.894130738805,756.7764613171333,763.573866413727,3863280
2021-06-17,760.6472778320312,764.6124358359245,748.2325699724872,757.1541610756914,1988175
2021-06-18,737.8475952148438,763.7154762698167,729.8700873345089,760.9304216388786,5793496
2021-06-21,733.410400390625,735.2985652189433,719.7212053853178,732.6079533874769,3024852
2021-06-22,731.8527221679688,745.400282191494,729.4925160577923,736.478691570583,2925669
2021-06-23,738.2252807617188,742.0488031466181,731.6638962323524,738.1780881638251,2700327
2021-06-24,747.5243530273438,749.6013456101516,735.4401111212948,739.2164403183233,3251137
2021-06-25,749.8375244140625,757.0597785762882,745.8251737955421,748.8462493151079,1763201
2021-06-28,749.1293334960938,754.3217863432627,745.116983568736,750.5454569998672,1409432
2021-06-29,737.894775390625,747.7132553276524,735.8178402235991,744.881008148381,3167773
2021-06-30,734.212890625,745.2586661786017,732.0887052347773,741.0102953981562,2393862
2021-07-01,735.8651123046875,754.0858929350428,731.5695484765756,734.4961811623954,5697553
2021-07-02,738.8389282226562,743.2761274176555,733.552089366203,742.048831714074,1963778
2021-07-05,747.4772338867188,749.1293780727646,740.632636544529,742.0487601325683,1320469
2021-07-06,738.1781005859375,750.5455577976137,735.1570251810501,746.3915719131161,1420179
2021-07-07,735.3458251953125,738.1780724753731,725.574537505772,734.3072999526258,3004815
2021-07-08,732.843994140625,743.5593067870624,727.8875613300121,734.4489458132673,2010027
2021-07-09,728.4067993164062,732.6079777234136,724.1112357137348,728.8316479413342,1658120
2021-07-12,729.6340942382812,737.3283892104278,725.5273586532826,732.6079769875697,2681410
2021-07-13,737.4700317382812,738.4613067901976,730.3894133357076,734.4017637638326,2189466
2021-07-14,742.1903686523438,742.9928156076087,733.5991846228154,736.3842391028396,2067565
2021-07-15,744.5771484375,748.4437060316749,740.0900070383675,745.6273044312038,2109663
2021-07-16,744.4817504882812,748.491538240154,741.3312237799485,748.491538240154,845054
2021-07-19,740.6629028320312,745.3409981704857,735.1256047362275,740.6629028320312,1265906
2021-07-20,725.7694091796875,740.5673908445726,718.2749125353247,739.8990832442602,2179910
2021-07-22,724.0987548828125,732.3569493737347,721.4255824364492,729.588329374954,2182264
2021-07-23,729.5882568359375,733.0729079437548,723.9077295329565,724.1464066610583,1179241
2021-07-26,720.1365356445312,729.4926663256897,718.4180721758738,728.4425103922814,1187498
2021-07-27,711.7828979492188,725.578447184716,709.014278310588,721.7596132521649,1732564
2021-07-28,695.6961059570312,716.6996932695923,691.8295481286483,716.6996932695923,4016758
2021-07-29,698.3215942382812,705.3864026842753,693.213868433202,696.937255159492,2489035
2021-07-30,709.4439086914062,725.5785066879124,698.7034373753023,701.9017460185694,4642619
2021-08-02,723.3826293945312,724.6714625385738,710.8759133018011,716.0313624195344,2260861
2021-08-03,735.93701171875,737.7032573769445,721.2822597949612,728.8244801282641,3235393
2021-08-04,731.54541015625,740.6628649516751,729.9223940032147,737.9896927253262,2659372
2021-08-05,724.9578857421875,731.6408453304584,722.4279431462406,731.3067206593581,1451370
2021-08-06,723.9077758789062,737.3214196828413,720.8049730149347,729.2063968078388,4471604
2021-08-09,739.8513793945312,746.5820628078881,727.0105381434869,727.4878924035943,6700633
2021-08-10,750.6873168945312,754.0287968003184,740.0423515857092,741.7608153116712,4724852
2021-08-11,743.4315795898438,754.1720510670191,732.7388318872984,750.6873414572207,3147983
2021-08-12,741.0447387695312,758.6591219970948,738.7056913237842,745.6273278499199,3551026
2021-08-13,743.3838500976562,753.7424147565469,737.6078166421706,747.4890852876448,3391864
2021-08-16,763.0985107421875,767.5379286822325,744.9113250340894,745.0545546208458,7131928
2021-08-17,754.8402709960938,767.5378819236711,746.582019467331,763.0507404849927,3835522
2021-08-18,755.5084838867188,760.9026097610902,751.2600780398064,757.9430369712087,2450964
2021-08-20,750.0667724609375,755.5085644113187,741.0924890596632,753.0740693381297,3050982
2021-08-23,731.2113037109375,757.5135126796976,729.0632094676865,754.2197565192223,2512960
2021-08-24,742.906494140625,744.5772341315734,727.1060207524546,732.261470318553,1662376
2021-08-25,737.0827026367188,747.5367726050845,735.6506398539503,745.5796317894578,1693443
2021-08-26,746.0092163085938,747.441279003117,732.5000682486128,736.0802249849208,2576883
2021-08-27,740.0422973632812,749.4461525293822,730.3519830381878,744.57716261744,2907125
2021-08-30,755.6995239257812,758.1818010618451,747.5367776629291,748.4437624189759,3028708
2021-08-31,757.3703002929688,759.7570717285768,745.9137974020504,752.3103565036372,3324467
