Date,Close,High,Low,Open,Volume
2020-03-16,28.251079559326172,29.432853919913153,27.64904459143357,27.738235398092176,34438506
2020-03-17,28.607845306396484,29.45515549254408,27.604452470724837,28.317975584510915,39301462
2020-03-18,28.652442932128906,29.388265104240517,28.095002408157526,29.165288894651965,36111328
2020-03-19,21.59607696533203,25.798436429671213,21.16909902736485,25.798436429671213,166428008
2020-03-20,19.753332138061523,22.202835513583913,18.472398330826266,22.112945151135044,192096270
2020-03-23,16.202672958374023,19.169044133780556,15.281300755712179,17.97800088907315,124225168
2020-03-24,15.977949142456055,18.629705157759446,15.798170148826813,16.067839496528627,117775450
2020-03-25,15.483553886413574,16.404926105606098,15.146466363695641,16.067838582888164,114305386
2020-03-26,19.258934020996094,20.000527291778504,15.191411397818474,15.933004668600883,201504334
2020-03-27,19.4611873626709,23.079260022767052,18.65217759310218,20.89942790552413,160023858
2020-03-30,19.034208297729492,19.416241856214793,18.247670736426358,18.53981394500242,63591868
2020-03-31,19.34882164001465,20.06794264950611,18.719592685539716,20.022996621997848,65267898
2020-04-01,18.472396850585938,19.865693070604888,18.02294678887323,19.3488248138289,74198586
2020-04-03,17.146520614624023,18.49487080561886,17.07910241926791,18.472396930822867,75110786
2020-04-07,17.91058349609375,18.315089219885287,16.764486231372196,17.978001688230954,98339876
2020-04-08,19.70838165283203,21.483709481199732,17.416187357405565,17.910581667551455,153634616
2020-04-09,20.51739501953125,20.674701847784142,19.798273926550994,20.22525180761492,79093120
2020-04-13,20.697172164916992,21.169094322192166,20.000525007556913,20.53986535066383,83697608
2020-04-15,20.989316940307617,23.05678641184734,20.809536240819025,20.899426590563323,120618254
2020-04-16,21.101680755615234,21.50618478274042,20.47244998295483,20.742121048887544,59662894
2020-04-17,21.978107452392578,22.247776788262154,21.438767066137604,22.20283247045583,55168130
2020-04-20,21.52865982055664,22.42755999319757,21.326406938809228,22.225307111450157,76100120
2020-04-21,19.82074737548828,20.742121389406122,19.73085873321762,20.29267131998901,47476294
2020-04-22,20.20277976989746,20.382558758335843,19.551076864833185,19.820746204748684,49507356
2020-04-23,20.989316940307617,21.214041957410448,20.517394747294833,20.65222941465337,37522844
2020-04-24,20.20277976989746,20.809536641965256,20.045471226183547,20.674701972007504,30088296
2020-04-27,19.91063690185547,20.76459268393815,19.730857910296294,20.539867658602276,40456038
2020-04-28,20.02299690246582,20.44997473993911,19.663437249941452,20.31514008455693,37068948
2020-04-29,21.55112648010254,21.910686114462397,20.022995890928673,20.29266690258525,84288170
2020-04-30,23.528705596923828,23.910739105868537,22.06799317249455,22.06799317249455,112716178
2020-05-04,22.157888412475586,23.1242067620561,21.685966175396068,22.494975969606095,65775106
2020-05-05,21.73090934753418,22.854534478523867,21.528658195568745,22.337667946978144,82112962
2020-05-06,21.393817901611328,22.225301375419885,21.214038942191113,21.798323560709065,57676760
2020-05-07,20.71964454650879,22.000578089580426,20.584809887900118,21.30393092467254,42808500
2020-05-08,21.146625518798828,22.135416018891064,20.71964760801855,21.30393407251575,61817766
2020-05-11,21.91069221496582,22.202835463638454,20.921901659284664,21.371351756001914,105240588
2020-05-12,21.843271255493164,22.067996275465383,20.96684504921419,21.88821728819711,48868408
2020-05-13,21.91069221496582,23.371405029296877,21.641022842741894,23.371405029296877,96004278
2020-05-14,22.157888412475586,22.292723092424595,21.30393429645455,21.573603656352567,49340482
2020-05-15,21.19156837463379,22.202830883644644,21.07920587363258,22.157884854534743,60025848
2020-05-18,19.70838165283203,21.25898448303966,19.101624843606107,21.214040169213916,85720864
2020-05-19,19.34882164001465,20.337611956493134,19.258931299513762,19.910634125000648,53863736
2020-05-20,19.483659744262695,19.57355010068408,19.03420967667171,19.348825066888587,52045920
2020-05-21,20.71964454650879,20.89942523433082,19.348822374041845,19.483657032650516,85035854
2020-05-22,19.596023559570312,20.58481411668978,19.50613491170895,20.517397630793763,59158260
2020-05-26,19.57354736328125,20.02299736801568,19.371294518247616,19.775800208314884,51950172
2020-05-27,19.416242599487305,19.820746617789943,19.326352246136977,19.685911945022397,60355422
2020-05-28,19.955583572387695,20.112890409335904,19.416243151468798,19.640968183975342,80238118
2020-05-29,19.079153060913086,19.933107041961467,18.876900215698885,19.66343772468634,323792914
2020-06-01,20.854480743408203,21.281456872975,19.551075054001807,19.708381868630028,171032218
2020-06-02,21.43876838684082,21.618547383656946,20.225252871639277,20.85448364678554,117238724
2020-06-03,21.19156837463379,22.067994510830637,20.98931552992848,21.79832519423402,79069466
2020-06-04,20.56233787536621,21.214040730166207,20.337612871263847,21.191568572659115,103597862
2020-06-05,21.73090934753418,22.04552472711447,20.449977384012293,20.809537083025813,173253488
2020-06-08,23.843324661254883,24.40513722025955,22.31519552947171,22.47250236018667,254011848
2020-06-09,22.809589385986328,24.877058871126543,22.517446176024507,24.517499184299876,148922428
2020-06-10,23.68601417541504,23.910739164338302,22.80958637571119,22.921948870172823,107105024
2020-06-11,22.966896057128906,23.528708599764308,22.787117072195066,23.416346091237227,80749898
2020-06-12,23.528705596923828,23.708486273429056,21.16909321899961,21.16909321899961,96198120
2020-06-15,23.2590389251709,24.180411138723787,22.944423562990067,23.528708255888304,82433842
2020-06-16,22.854536056518555,23.888272620016263,22.360141650553917,23.84332658296384,70154678
2020-06-17,22.697227478027344,23.056787174380048,22.29272174805813,22.697227478027344,38956598
2020-06-18,22.989368438720703,23.10173093995684,22.517444561916346,22.6073349058084,35098548
2020-06-19,24.427610397338867,24.674809305211596,22.966897683075352,23.056788039163987,120628062
2020-06-22,24.53997230529785,25.03436839426773,24.157940444539403,24.47255582579007,76818960
2020-06-23,25.281564712524414,25.393927222357856,24.112995296062955,24.809642514127127,88155354
2020-06-24,24.337722778320312,26.29282996144162,24.112997735914828,25.59618267288782,118641256
2020-06-25,24.02310562133789,24.629862505707155,23.59612772905187,24.27030280702478,94386874
2020-06-26,23.573654174804688,24.94447640935243,23.281510972492445,24.71975139665556,151548420
2020-06-29,21.843271255493164,23.303983885312576,21.775854778211002,23.21409524893636,152281938
2020-06-30,21.101680755615234,22.427558781532277,20.96684607990684,22.112943395202073,123528246
2020-07-01,21.66349220275879,21.843271189483776,21.056733621957896,21.371348991871415,105136270
2020-07-02,22.0679988861084,22.22530744740805,21.528660145984006,21.685966992767614,84530050
2020-07-03,22.0679988861084,22.292723932665577,21.77585735429369,22.292723932665577,53897270
2020-07-06,23.2590389251709,23.371401432055784,22.225304204733128,22.38261102856565,116272766
2020-07-07,23.32645606994629,23.663543575497446,22.8545321905621,23.371400384880157,88996452
2020-07-08,23.34893035888672,24.00063327201465,23.19162181322639,23.438820711476065,110061010
2020-07-09,23.438817977905273,23.686015132809512,23.259037293693645,23.596124790703698,46082830
2020-07-10,22.989368438720703,23.461290601009352,22.74216956438863,23.146675254645018,57966652
2020-07-13,22.832061767578125,23.57365502193356,22.742171416365974,23.191621457910884,45835582
2020-07-14,22.652286529541016,22.877011587514573,21.888220989527696,22.877011587514573,63118664
2020-07-15,22.157888412475586,22.9219538848746,22.023053732526577,22.652284524976583,53613744
2020-07-16,22.56239128112793,22.6972259438317,21.730907717842463,22.180357736532198,46476580
2020-07-17,23.2590389251709,23.59612644582555,22.652282073798844,22.854533214579003,71358244
2020-07-20,23.169147491455078,23.730959999562696,23.034312832412393,23.461290681477326,62814696
2020-07-21,23.573654174804688,23.88826953548346,23.281510972492445,23.393873478840877,70678266
2020-07-22,23.21409797668457,23.6410741931905,22.877010407117123,23.573657707986637,54200490
2020-07-23,23.37139892578125,23.6185960715162,22.921948946439304,23.169146092174252,28925880
2020-07-24,22.652286529541016,23.708493616210284,22.427561471567458,23.12420880838226,76509250
2020-07-27,22.180356979370117,22.877005856170587,21.97810584947651,22.877005856170587,43106540
2020-07-28,22.989368438720703,23.12420309730093,22.157884900863838,22.202830930067716,79204666
2020-07-29,23.011842727661133,23.371402422019806,22.764645544946788,22.877008056591116,53738378
2020-07-30,22.090473175048828,23.16915238996445,22.02305497401582,23.034317702414505,60337950
2020-07-31,21.865745544433594,22.202833080794754,21.57360232711424,22.135414887716173,49294268
2020-08-03,22.157888412475586,22.697228846787596,21.865746891672064,22.023053732526577,76029582
2020-08-04,22.292724609375,22.584867864573937,22.157889920250913,22.337670648760426,44491956
2020-08-05,22.023052215576172,22.562392612738353,21.955634022987454,22.42755794207677,63332670
2020-08-06,22.04552459716797,22.31519565572546,21.955634244315473,22.292721781625428,40779110
2020-08-07,22.450031280517578,22.652284154390266,21.95563517610479,22.09047156836388,57598154
2020-08-10,23.10173225402832,23.30398339614525,22.629808350380017,22.71969869938521,66092502
2020-08-11,23.46129035949707,23.551180702463785,22.742169330279033,23.32645570230484,66952384
2020-08-12,24.24782943725586,24.315245912979243,23.32645721957657,23.461291885539136,104139948
2020-08-13,27.461395263671875,27.86590096346394,23.506235469825302,23.82085082360627,490012704
2020-08-14,27.686119079589844,29.394030436730063,27.079362270537594,27.86589976387271,326473076
2020-08-17,28.180517196655273,28.98952690696988,27.034419964166602,28.09062684783903,140676118
2020-08-18,30.78732681274414,30.989577953040047,28.31535166719534,28.31535166719534,204509676
2020-08-19,31.12441635131836,32.00084258815431,30.180571920333836,31.16936067107347,278751190
2020-08-20,32.04579162597656,32.42782350280986,30.270461777467123,30.607549332737428,171868186
2020-08-21,31.169363021850586,32.60760536570821,30.96711185318301,32.337932568775365,101321394
2020-08-24,30.742385864257812,31.416560977820346,30.47271650463919,31.16936206456797,70954198
2020-08-25,31.439029693603516,31.596339954667748,30.6524921044094,31.124416029538576,75038948
2020-08-26,31.93342399597168,32.11320125344669,31.461500122521304,31.73116943776521,56312322
2020-08-27,32.58512878417969,33.07952315578847,32.00084234471272,32.113204857761616,86443966
2020-08-28,31.686229705810547,32.94469126432074,31.55139331417307,32.60760371425893,76800554
2020-08-31,30.40529441833496,32.15815017519613,30.11315122068618,31.910951293562967,90445214
2020-09-01,30.92216682434082,31.34914302802006,29.73112342850929,30.517661067205132,77244386
2020-09-02,30.76485252380371,31.236776416821538,30.360350248681602,31.236776416821538,45858094
2020-09-03,31.236780166625977,31.68623024096592,30.89969261087102,31.124417648040993,52795348
2020-09-04,31.37161636352539,32.63007450635488,30.270461630888676,30.65249350587206,137846682
2020-09-07,31.259258270263672,32.20310286824104,30.80980813512851,31.686234527029118,74891484
2020-09-08,30.3603515625,31.461502788484278,30.158096987155023,31.461502788484278,40557300
2020-09-09,30.09067726135254,30.315402269813816,28.83221927138828,30.023262502039355,71915154
2020-09-10,30.450239181518555,30.742382383457517,29.371558436145534,30.337876675313687,61254696
2020-09-11,30.630020141601562,31.101940614315918,30.023263288665056,30.45023944431589,57127952
2020-09-14,33.618858337402344,33.910998067810695,31.05699151120025,31.23677218078074,183719108
2020-09-15,34.98968505859375,35.28182827148885,33.214358765590106,33.731226999322715,155684458
2020-09-16,35.461612701416016,36.13578783479262,34.36045792614832,34.83238189112477,136602062
2020-09-17,35.19194030761719,35.596442609633215,34.65259818987623,34.94474140835695,74062746
2020-09-18,35.8211669921875,37.48413420576788,35.34924650529045,35.596441971084616,157321946
2020-09-21,33.528968811035156,36.38297558239971,33.12446313129917,36.000943773939014,116476142
2020-09-22,33.46155548095703,34.31551127784308,31.79859163625669,33.528973675532846,183409824
2020-09-23,33.07952117919922,34.45034512809808,32.29298363485466,34.24809055927626,102200364
2020-09-24,30.29293441772461,32.47276650046133,30.045735515658553,32.360403986618905,123619818
2020-09-25,34.29304122924805,34.58518102740477,30.809803235844722,30.832273681608854,216778638
2020-09-28,34.42787551879883,35.686337117211814,34.18068003166798,34.65260055929886,158554890
2020-09-29,33.686279296875,34.9447407868568,33.146940617758055,34.80990440256171,118802004
2020-09-30,33.43907928466797,34.00089176112734,32.899737249848236,33.888529265835466,63968438
2020-10-01,34.27056884765625,34.60765641009221,33.618867598559525,33.88853696270189,80766028
2020-10-05,33.82111358642578,34.652595427328954,33.43908175996016,34.27056360086333,63372026
2020-10-06,34.24809265136719,35.14699275695721,33.73122783387834,34.158204012420896,86327116
2020-10-07,34.42787551879883,34.69754488159247,33.6188674304179,34.158206156005186,67246568
2020-10-08,34.24809265136719,34.944741604812165,33.75369827909903,34.40540291307086,72500202
2020-10-09,34.090782165527344,34.6975389859742,33.84358672039862,34.24808898134225,45294670
2020-10-12,32.98963165283203,34.293037376845064,32.80985096175584,34.158201001280055,63007572
2020-10-13,33.21435546875,33.52896909508144,32.69748728632146,32.832323657052854,47310856
2020-10-14,32.89973831176758,33.34918830744217,32.3603996885706,33.21435536615859,54638668
2020-10-15,32.51770782470703,34.76495789454209,32.36040100562487,33.4840260405424,130402932
2020-10-16,33.7087516784668,34.000894878819814,32.87726982287092,32.94468801203416,93940616
2020-10-19,33.46155548095703,34.068315803107524,33.28177820079729,34.04584192857165,48753314
2020-10-20,33.866065979003906,33.95595806074926,33.03458393979512,33.25930900061005,36224080
2020-10-21,33.9334716796875,34.42786594550588,33.618858082084266,34.00088985889706,53528702
2020-10-22,35.61891174316406,35.731274240776564,33.61886065727399,33.68627541261646,106991736
2020-10-23,36.7650146484375,37.529078344925104,35.30430201824581,35.75375205830479,177078364
2020-10-26,35.3492431640625,37.10209884879057,35.05709997843592,36.78748179156527,85003716
2020-10-27,36.7425422668457,36.9447934214725,34.293040820668715,35.439136411940225,122738484
2020-10-28,36.09083938598633,37.43918949860303,35.66385979290538,36.675122377367906,103075754
2020-10-29,36.113311767578125,36.495343634172215,35.19194119861965,35.41666622944346,67198704
2020-10-30,35.48407745361328,36.76501274467754,35.19193768592782,36.090837719499085,56976978
2020-11-02,36.7650146484375,37.1470464966813,35.32677246282975,35.86611456831954,66997366
2020-11-03,37.7088623046875,38.36056354746538,36.83243259343258,36.87738034454717,100294530
2020-11-04,37.731327056884766,38.20325094011048,36.89984522222983,37.529075923520296,62321794
2020-11-05,38.36056137084961,38.652704591358095,37.686386290767786,38.11336589890534,50579640
2020-11-06,38.203250885009766,38.944844087995655,37.911107692435756,38.203250885009766,51991888
2020-11-09,37.88863754272461,38.20325118083655,37.03468183052314,37.70885685136143,73498664
2020-11-10,40.922428131103516,41.326930429981836,38.00100282702125,38.51786763759504,179696784
2020-11-11,40.1134147644043,41.12467732149012,39.79880111825689,40.63028297938781,89819598
2020-11-12,40.49544906616211,40.96737299315292,39.9336365002358,40.2482535945736,66204356
2020-11-13,40.69770050048828,41.05725845746033,40.13588797800242,40.31566524197269,44889002
2020-11-14,41.0347900390625,41.39434801377887,40.81006501897789,41.0347900390625,8822526
2020-11-17,41.237037658691406,41.86626834691913,40.94489447176088,40.989838786127564,55298178
2020-11-18,42.76517105102539,43.147202890814825,40.9448970574565,40.9448970574565,95340830
2020-11-19,42.60786819458008,43.95621841049677,42.09099992600563,42.360669283382585,85247118
2020-11-20,40.810062408447266,43.19214541154848,39.821270325906845,42.90000221831991,113590808
2020-11-23,41.01231384277344,41.55165248881924,40.360612693048814,41.3044570381447,69712470
2020-11-24,41.0347900390625,41.439292331989456,40.607810443482734,41.304459377357695,40007254
2020-11-25,40.270721435546875,41.39434649473642,39.596546400033155,41.034788533214694,68555162
2020-11-26,39.93363571166992,40.56286645888838,39.461715223029856,40.405559629341695,59724916
2020-11-27,41.41682052612305,41.77637848902156,40.135888639548426,40.2033034001327,73912978
2020-12-01,41.64154815673828,42.18088684950893,41.05726171537693,41.86627318356468,54905174
2020-12-02,41.978633880615234,42.135940706780886,41.551654290700874,41.933689563000996,47382194
2020-12-03,42.787635803222656,43.12472328096558,41.97862791405833,42.02357222528449,74784020
2020-12-04,42.60786819458008,43.70901949929927,42.293251086780366,42.98990006995009,51797626
2020-12-07,42.787635803222656,43.30450395490137,42.51796650683455,42.697747180770335,35651176
2020-12-08,42.405609130859375,43.28203873615852,41.93368866249666,43.28203873615852,41993380
2020-12-09,42.85506057739258,43.10225947071222,42.40561053792536,42.652809431245004,41784992
2020-12-10,42.65280532836914,43.01236326793717,42.15841101831852,42.85505645506169,35182304
2020-12-11,42.293251037597656,43.14720685915822,42.0235816805343,42.65281246637008,32581782
2020-12-14,42.76517105102539,42.922477875758496,42.15841419617963,42.697752860702174,33653608
2020-12-15,42.67527770996094,43.282037975672964,42.56291520579671,43.057312967344515,38873224
2020-12-16,44.96747589111328,45.14725315596203,42.92247692765931,42.92247692765931,138697702
2020-12-17,44.76521682739258,45.88884176497287,44.49554752817954,45.371973607879696,73228010
2020-12-18,44.15846633911133,44.90005958939129,43.506765154065356,44.72027888795498,49097128
2020-12-21,41.574127197265625,44.27082733979096,39.7538532294484,43.79890344323641,72259948
2020-12-22,41.102203369140625,42.87753302334442,39.21451463784277,41.124677241978375,100568388
2020-12-23,42.787635803222656,42.967416477158444,41.124672284636695,41.48423363250827,51669532
2020-12-24,42.81011199951172,43.484286991630015,42.60786087348877,43.102255181902585,37100712
2020-12-28,42.832584381103516,43.46181160863707,42.49549689676859,43.10225368276521,26794260
2020-12-29,42.697750091552734,43.14720009251645,42.29324440487912,43.012363720614786,30300262
2020-12-30,42.60786819458008,42.69775683736176,42.13594424739647,42.69775683736176,26547696
2020-12-31,42.90000915527344,43.3719331151862,42.42808862439269,42.58539546801961,31206234
2021-01-01,44.54050064086914,44.90006206355495,43.012369738002256,43.012369738002256,54298768
2021-01-04,46.76527786254883,47.52934155614127,44.72027881641661,44.92252996206412,140626548
2021-01-05,47.079891204833984,47.25967190478765,46.04615475187414,46.652915042846715,54608574
2021-01-06,47.23719787597656,47.97879111770051,46.49560463425262,47.169779685086816,61217968
2021-01-07,49.91142654418945,50.24851406223927,47.97879006909119,48.0911525751078,106476080
2021-01-08,50.69796371459961,51.1249398627196,49.911426178250075,50.473238704214026,80365784
2021-01-11,52.56317901611328,53.10252110316258,50.85527097970273,51.01257780253861,90850640
2021-01-12,54.65312576293945,56.405981655572354,51.9339549995122,52.22609479075787,167238074
2021-01-13,54.67559814453125,56.38350624200871,53.169941193784126,55.327299332023806,102682148
2021-01-14,53.52949905395508,55.50707991486595,53.25982971588352,55.035156001466966,56257674
2021-01-15,53.75422286987305,54.608178612165915,52.72048985891356,53.3946649035082,66458616
2021-01-18,51.37213897705078,53.596915218272095,50.63054575363316,53.48455271257341,73270910
2021-01-19,53.32724380493164,53.79916425299178,52.00136423211946,52.09125629058192,55916264
2021-01-20,54.69807052612305,54.94526942890877,53.32724991067365,53.91153292693621,48497570
2021-01-21,53.70928192138672,55.61944466754482,53.03510683450739,55.05763209514538,67353844
2021-01-22,54.94526672363281,57.192516896378535,53.866585954908544,53.93400414589724,143267554
2021-01-25,52.76543426513672,55.889110605418,52.49576493265004,55.50707876530923,53373666
2021-01-27,51.754173278808594,52.20362332303788,49.43950486522143,51.1474164049054,86781450
2021-01-28,50.67549133300781,51.7991164179969,49.88895377351545,50.60807314210214,56816544
2021-01-29,49.799072265625,52.360936454444186,49.21478576619432,51.462036257801365,59197908
2021-02-01,54.855377197265625,55.484604492187955,48.76532795643875,50.29345873488923,118087616
2021-02-02,59.462242126464844,60.18135808122441,55.731805393814575,55.754279267602186,153316476
2021-02-03,60.42856979370117,61.642083796921575,59.77686846401473,60.67576874166909,107830526
2021-02-04,61.080257415771484,62.428607529656624,59.799328922418596,60.22630508686956,76400672
2021-02-05,59.17009735107422,61.754435182766,58.518396139042935,61.43982151399886,55639120
2021-02-08,61.05778884887695,61.48476500247867,59.82180127588805,59.82180127588805,45445984
2021-02-09,60.563392639160156,61.59712909849133,60.11394260102168,61.349930205902496,36810810
2021-02-10,60.18135452270508,60.765640916317,58.922899961772316,60.54091590785572,45707982
2021-02-11,60.69822692871094,60.90047806728487,59.731905265203984,59.7768530106929,34247574
2021-02-12,57.6419677734375,59.77685546875,56.58576086261555,56.96779271175987,159256510
2021-02-15,58.608280181884766,58.877952938569095,57.48465855483674,58.518391549011014,60409308
2021-02-16,57.86669158935547,59.37235193898341,57.417241557593485,59.057731430299434,45574508
2021-02-17,59.41729736328125,59.66449627123433,57.52960845738602,57.979058523459344,46044076
2021-02-18,58.18130874633789,59.7094430612613,57.91164282586692,59.7094430612613,45524980
2021-02-19,55.462135314941406,57.956580965720946,54.6081795578599,57.956580965720946,59780296
2021-02-22,54.90032196044922,56.45092319544745,54.338509421822096,55.64191519724335,51046286
2021-02-23,56.56328582763672,57.64196658998069,54.203673160210606,55.08010277981642,67447482
2021-02-24,56.87790298461914,57.39476777877004,56.18125406262988,56.945317746269,17868540
2021-02-25,58.94536209106445,59.192560951497825,57.21498378415571,57.59701215204144,48176864
2021-02-26,57.9116325378418,58.65322225997281,55.95652238595107,57.86668479671647,59329252
2021-03-01,58.27119445800781,60.38361511488495,56.855429587011116,58.74311836769448,69795492
2021-03-02,59.57460403442383,60.203831345728375,57.844218641241326,58.76559259270132,53712482
2021-03-03,59.080204010009766,60.22630293752301,58.76559036627712,59.7768529156012,36491522
2021-03-04,58.85548400878906,59.50718522443545,57.664444092540954,58.15883504389933,39206900
2021-03-05,56.7205924987793,58.967842652122876,56.18125383358948,58.54086649460024,52588100
2021-03-08,56.54081344604492,57.507128238273054,56.02394524127521,57.48465779486746,39900468
2021-03-09,55.462135314941406,57.5071309282077,54.585705684371575,57.08015476418277,49283028
2021-03-10,55.68685531616211,56.81048030870359,55.372238260831686,55.956524628565795,32785386
2021-03-12,54.855377197265625,56.495867053496596,54.271090790230225,56.22619772295394,33679072
2021-03-15,54.608177185058594,55.55202153701874,52.6081259766423,55.55202153701874,41014968
2021-03-16,55.394718170166016,55.68686138587587,53.95647939456141,54.63065446356952,25448294
2021-03-17,52.653072357177734,55.61944190637825,52.158678003816256,55.507079397476474,59441284
2021-03-18,50.87773895263672,53.844111714766825,49.574336687555096,53.484550340862754,96049702
2021-03-19,52.271034240722656,52.58564785628452,48.54059802118571,50.091199086361094,71876572
2021-03-22,51.12493896484375,52.47328900347699,50.563126448746566,52.18114580930016,32784338
2021-03-23,51.57439041137695,52.495764335001105,51.14741425888668,51.237302892348346,34559802
2021-03-24,50.405826568603516,51.66428472047398,50.20357197754852,51.34967103976435,31786578
2021-03-25,49.349613189697266,50.653015494490695,48.20351427586139,50.54065299035116,71160814
2021-03-26,51.25978088378906,51.82159346064325,49.93390114499407,50.11368185539378,47307636
2021-03-30,51.079994201660156,52.023838534624595,50.203564626811335,51.911476032389984,33967232
2021-03-31,51.01258087158203,52.13620600091203,50.60807513921687,51.10246951031572,32966912
2021-04-01,53.10252380371094,53.372193146433936,51.01258039680212,51.799117980012724,43877468
2021-04-05,50.94516372680664,52.85532648599152,49.79906812871482,52.76543784540731,44723816
2021-04-06,50.56312942504883,51.59686588712916,50.338404405381944,51.41708518558932,31223162
2021-04-07,52.47329330444336,52.65307401013645,50.5631305931467,50.78785561800513,43842646
2021-04-08,55.16999053955078,56.09136446192576,52.69801540335909,53.012629049079955,108031852
2021-04-09,54.47334289550781,56.45092373622611,54.09131105138797,55.844166874502626,54981324
2021-04-12,50.405826568603516,52.74296558567148,49.77659577815231,52.74296558567148,72217578
2021-04-13,51.821590423583984,52.04631544115541,50.11367891842847,50.81032784451256,47245584
2021-04-15,50.33840560913086,51.619337566056856,49.46197938308459,50.85527385253097,45025684
2021-04-16,51.079994201660156,52.06878284971216,50.33840100110544,50.56312600557466,38027786
2021-04-19,49.394561767578125,49.57434247552014,47.731594505404225,49.19230718525644,72906514
2021-04-20,50.720436096191406,51.37214070862943,49.77659170231502,49.91142808531093,64153668
2021-04-22,50.83279800415039,51.55191737054505,49.52939222372979,49.88895362144293,45227982
