Date,Close,High,Low,Open,Volume
2020-08-03,414.11883544921875,419.74725877844344,408.0134265986549,409.2058904020028,2917293
2020-08-04,429.0484924316406,431.4811070359593,415.9313901060485,419.17488594943575,6816080
2020-08-05,426.99749755859375,450.08358219097533,420.03349061437905,443.59658994023096,20178067
2020-08-06,462.4375305175781,466.4919080414558,428.3807476718495,429.28703193999,15882211
2020-08-07,494.7293701171875,505.5569766206711,460.48184388155767,465.15629626896254,30560068
2020-08-10,496.35113525390625,501.78878198905636,487.19303628738106,496.9712397386887,6832824
2020-08-11,492.15374755859375,503.60140154428746,490.62735875836705,500.3578762913626,4690222
2020-08-12,493.7277526855469,497.97293591078477,485.7144009187557,491.4859437931178,3883832
2020-08-13,514.2380981445312,518.006295549206,494.6816910381616,496.06496074693763,7877135
2020-08-14,512.759521484375,519.4373199037065,506.1294099800254,517.0047049818205,5921905
2020-08-17,518.7218017578125,522.776179058908,513.5226474559581,516.2415001109824,5044171
2020-08-18,520.6297607421875,527.9276634089126,517.5293544711622,520.4389548649687,3328153
2020-08-19,522.9669189453125,525.7333999368308,517.3861536054255,522.2514406883349,3597622
2020-08-20,523.9686889648438,527.7368869029654,515.1921421563254,516.4800382298966,4812366
2020-08-21,520.6774291992188,531.3142305500182,519.1034117759577,527.546032955183,2953395
2020-08-24,520.43896484375,524.684148233706,518.5310224865365,521.3452491085824,2123227
2020-08-25,520.43896484375,522.4900261680664,516.336900420897,522.2038464596404,1850446
2020-08-26,523.873291015625,535.5594378418748,519.6281076662395,519.8189135452934,5778027
2020-08-27,519.5803833007812,528.3568708468413,518.4832932446361,527.3552128362338,2572048
2020-08-28,521.8698120117188,530.2647449752491,518.9602121731808,522.6807222787,2692860
2020-08-31,507.84649658203125,526.9259187618882,503.88755141517635,523.7301388370723,5541983
2020-09-01,523.2532348632812,524.4933858531695,501.7888815644228,501.7888815644228,3854978
2020-09-02,524.541015625,530.4079615111633,517.1477391830728,526.5920768959751,4042692
2020-09-03,551.872314453125,564.7032381629213,523.2531797364547,523.2531797364547,12052237
2020-09-04,542.8572387695312,560.3626432597092,540.5199979467716,542.7618649505512,6461042
2020-09-07,520.200439453125,545.6714799710551,517.0523464061396,543.763537733394,5253648
2020-09-08,513.5702514648438,523.4438859985504,509.08663445978084,522.0129295350365,3891628
2020-09-09,510.13604736328125,516.0029929374327,504.793832476435,509.42056903598353,4391991
2020-09-10,521.3928833007812,523.6347502792846,509.56367681765704,513.2364421936028,3787048
2020-09-11,523.1578369140625,527.546081207027,516.0507397264245,524.4933616778516,3451466
2020-09-14,521.34521484375,529.6447751973053,518.3879276747455,526.5920559812444,2809233
2020-09-15,517.3862915039062,525.1611805922712,515.6214679566259,521.8222811697954,1812894
2020-09-16,517.4339599609375,521.2020993129287,512.8071650828969,517.004661310801,2127916
2020-09-17,523.0623779296875,526.5920828840298,508.6097497207835,517.0523712375799,3725291
2020-09-18,515.7167358398438,527.7844931349559,512.5686429620064,525.6857451411399,9395417
2020-09-21,484.37884521484375,517.3385363804668,478.8935111725289,515.7167738010618,3886296
2020-09-22,481.1830139160156,488.1470203688625,467.8274186020975,481.2307299384407,5113511
2020-09-23,470.83245849609375,487.38386408961827,467.445872493592,482.7094111872603,4284285
2020-09-24,466.1579895019531,470.16467991588587,455.9982027322741,467.3504534212321,9646972
2020-09-25,486.3344421386719,488.43319014774266,472.50186155831585,475.84076031909143,5153385
2020-09-28,493.20306396484375,497.97291951576096,480.3721408877212,490.3411506342934,5554154
2020-09-29,480.0859680175781,502.7427822061871,477.0809648004034,495.6833726002678,4918324
2020-09-30,476.9378967285156,491.7721367346174,472.74040030215673,483.66338181270805,6252142
2020-10-01,485.6667175292969,487.67006276374684,476.12700604419143,485.14201592988263,3070361
2020-10-05,480.37213134765625,489.7687815318137,478.9888907330938,489.7687815318137,2023148
2020-10-06,482.3277587890625,489.86412410658676,479.7043384554829,483.66331240903503,2973460
2020-10-07,481.8031005859375,487.4792403724154,478.5119177028194,483.6633559076607,2157212
2020-10-08,465.7763977050781,484.9035069487848,462.6759915759609,483.4725502738076,5419695
2020-10-09,449.5588684082031,470.35542616633506,448.41409147479413,467.6366318970405,6721697
2020-10-12,452.8500671386719,461.34040362469443,448.7002872663858,452.65926128433546,4422520
2020-10-13,447.3647766113281,455.52121819244576,445.55220815962315,451.99151333825984,2260650
2020-10-14,467.25506591796875,468.78142560763735,442.2133227860128,447.12629758602253,8021621
2020-10-15,452.2777404785156,471.45256694354106,449.32042400959,470.3077898868957,4700083
2020-10-16,455.1396179199219,464.29774630828126,453.1839596959547,456.7136644133381,4313466
2020-10-19,453.9471740722656,461.9605258482954,450.3220662623051,459.7186878403929,3162037
2020-10-20,455.9028015136719,461.72203128425366,453.279380881375,454.0902621721172,2736592
2020-10-21,443.88275146484375,460.10026054042936,437.82505812986204,457.6199589132974,4907120
2020-10-22,444.7413330078125,448.8433970423218,439.2559992501221,444.2166314415185,3460945
2020-10-23,451.0375061035156,452.18228302214396,444.7413203897189,448.3187118693245,2619194
2020-10-26,454.9965515136719,462.00821617394996,448.5095302277061,453.0408931889713,6102517
2020-10-27,475.7930908203125,478.559601215036,455.99819029996866,455.99819029996866,10455291
2020-10-28,470.1646728515625,481.5646102808497,467.01655068423406,478.702696917581,5195173
2020-10-29,469.353759765625,472.597255534924,462.00817098592717,466.11026399632595,4365903
2020-10-30,470.1646728515625,477.2717402359467,466.3964752781035,471.2617338182378,4403196
2020-11-02,471.02325439453125,475.2684376489135,465.82409999200814,471.2617471815664,6105178
2020-11-03,466.9688720703125,481.3261260526508,465.82409505950966,474.8868208708845,8103580
2020-11-04,470.0692443847656,475.6022649414002,466.4918528749881,468.3997950135361,5024804
2020-11-05,483.138671875,485.76209238172737,473.02657246285526,474.12363339763647,5208756
2020-11-06,480.99224853515625,486.8591650784523,478.3688279650501,484.3788343532289,3209659
2020-11-09,486.3821716308594,494.013911325398,482.23239151924383,487.47923257434934,6179187
2020-11-10,475.45916748046875,489.86413621812625,472.21567171951796,487.6700144391294,3255303
2020-11-11,480.2767639160156,481.6600045489737,472.2156964426973,476.5085664103582,2912596
2020-11-12,485.33282470703125,488.91021653533863,479.08432529207676,481.7554328787239,2737879
2020-11-13,489.6257019042969,495.1110361194936,484.8081591517582,486.334489730023,4005435
2020-11-14,492.3922424316406,495.0156631477864,491.2951522963952,494.01394683918,530739
2020-11-17,494.4432678222656,497.8298539816806,489.48260587182153,494.15708810365544,2774413
2020-11-18,493.10772705078125,499.88089914971147,490.3411873338773,494.44325176953,3693589
2020-11-19,491.8675231933594,503.6967892617895,488.6717429911963,492.1537611315191,3655576
2020-11-20,495.15869140625,499.69005416416195,491.8674794421905,496.30346837971973,2767344
2020-11-23,497.6390686035156,510.27918621187365,495.111021791533,496.06499293178643,5314636
2020-11-24,502.59967041015625,506.2724942243297,497.63906707668036,500.07168183170745,4070241
2020-11-25,491.10430908203125,505.0323220334576,484.99889988391334,504.8892030786001,2941845
2020-11-26,495.921875,499.49926678337727,481.8031137400933,492.7260949638274,3566655
2020-11-27,513.2364501953125,520.2004275583839,496.5896429072055,496.8281356814598,18853563
2020-12-01,504.9369201660156,528.5000193149233,501.1210355500234,528.5000193149233,5105352
2020-12-02,514.428955078125,516.8615699242982,505.7000955542205,507.51266407336584,3694795
2020-12-03,525.0657348632812,527.4506626956439,515.1444117903416,516.0983829232866,3859218
2020-12-04,537.5628051757812,540.8063307510955,524.445700346736,526.592135682398,4170295
2020-12-07,541.7125244140625,543.7635857911312,535.1778449628501,537.9920716572763,3707125
2020-12-08,536.84716796875,543.7634575605286,532.3158058224122,543.7634575605286,2866169
2020-12-09,539.470703125,543.7635734416446,534.5577282500836,538.0397463527852,2567264
2020-12-10,553.2078857421875,557.7869355555059,534.4146426945455,536.1317790963177,4578520
2020-12-11,549.8689575195312,562.2228365084268,544.2881917283398,557.8822797102385,3441778
2020-12-14,550.44140625,556.1652336980069,545.7669238771475,553.1125140805798,2482828
2020-12-15,545.0037231445312,553.9233886073641,540.4246731285801,550.441370512252,3411634
2020-12-16,556.7374877929688,558.2638764257135,547.2932092265056,548.437986144621,3686970
2020-12-17,550.7275390625,566.0865096750732,549.0580895323798,558.025441727337,3608243
2020-12-18,547.1500854492188,555.1157786720817,541.378572227455,551.3952682774784,5068565
2020-12-21,536.84716796875,553.2554804385371,528.2137422614074,547.5793414732342,4816486
2020-12-22,549.4874267578125,551.4430561280267,525.6381460825603,534.0330812350925,3264707
2020-12-23,577.4386596679688,578.9173031368659,546.6730935852854,551.2044560315721,7582654
2020-12-24,573.336669921875,587.7416112169549,569.5684721765671,586.6922662262116,5295707
2020-12-28,574.7199096679688,583.7826352571741,571.6195035453459,579.728258019898,2351027
2020-12-29,571.0470581054688,579.7282297611158,565.895649272912,579.7282297611158,2114428
2020-12-30,566.9927368164062,576.1985818195635,562.8906724651645,571.2379201322525,2297999
2020-12-31,562.74755859375,572.1441503614825,559.9810191949816,569.9500285413076,2322873
2021-01-01,573.8136596679688,578.8696952318573,563.7969623670317,565.7049047100674,3606724
2021-01-04,576.1985473632812,579.0127737679094,569.9977351813917,579.0127737679094,2120531
2021-01-05,581.4931030273438,586.0244659913243,573.4320351620541,576.1985747882694,3813409
2021-01-06,577.1047973632812,585.5474178511449,567.9943854963965,584.7842526575945,2167700
2021-01-07,573.1935424804688,582.208581497737,570.9994204795017,581.6362220977554,2195640
2021-01-08,581.4931030273438,584.3073295659188,574.8629918875217,578.8696823639865,3458752
2021-01-11,600.0478515625,603.6729302765456,581.4454141929153,584.784313207969,6360644
2021-01-12,595.5641479492188,605.6762765763392,591.4620838515325,603.4820964588504,4562628
2021-01-13,591.8436279296875,603.8636391630039,583.162456949387,597.9490073554321,3660044
2021-01-14,585.73828125,594.3240215289088,580.6345589300709,594.2286477050098,3576000
2021-01-15,574.6722412109375,585.2612976333072,567.6128314455058,581.9223986248043,4492648
2021-01-18,557.8345947265625,573.8136104797389,554.2572031400305,573.8136104797389,3346718
2021-01-19,555.8789672851562,563.7969157083246,550.7751870044468,562.8429446157555,5743934
2021-01-20,569.1868286132812,574.9583416010008,556.7374603039051,560.9349560544847,6156865
2021-01-21,567.851318359375,584.5458132292432,562.8906568100301,575.6262064033674,4506198
2021-01-22,557.8345947265625,578.9650776546548,555.7835335933077,571.6194886184875,4307126
2021-01-25,547.1978149414062,562.6998457490516,543.7635421758694,560.7442165846271,2016556
2021-01-27,546.2915649414062,561.4596702526062,540.4723063892968,546.6254315307401,3662455
2021-01-28,538.6121215820312,549.4874166604146,535.6548341229563,545.5761579918599,4769073
2021-01-29,534.0330200195312,547.5794215354234,528.7384919616873,547.5794215354234,3593336
2021-02-01,557.2622680664062,561.6505120464367,528.8338813431362,537.0857550439811,4707518
2021-02-02,548.8673706054688,568.9485132867444,541.0448524343038,562.8430736047841,5713446
2021-02-03,553.4463500976562,570.4747107313509,544.7174913505039,561.8889709377352,10599727
2021-02-04,560.9827270507812,562.842982451497,550.9660299054581,558.0731266680098,3816120
2021-02-05,565.2279052734375,572.3826888844936,562.0798121297283,566.5634881711459,5918498
2021-02-08,569.6161499023438,576.9617393964082,567.5174599547066,567.6128337793162,3970852
2021-02-09,571.1425170898438,579.5374512404347,567.1835136799484,569.5207545523284,3072281
2021-02-10,573.09814453125,578.0588059501255,569.8069325554535,573.09814453125,2435907
2021-02-11,582.2562866210938,593.3700741621929,570.808632457193,575.530801444958,7033762
2021-02-12,579.5374755859375,587.8370362641757,575.721590973026,587.8370362641757,3621853
2021-02-15,594.4194946289062,596.7090490426463,579.4421917771308,580.0145512676721,3234989
2021-02-16,599.427734375,605.7239787488222,589.1248578482999,600.9064362025081,6418986
2021-02-17,603.0528564453125,615.9791532542431,595.5164614363841,606.7256219039492,8556599
2021-02-18,595.2780151367188,613.7850792822428,592.5592205694351,608.1089391273697,4457424
2021-02-19,588.552490234375,597.2812909891459,582.3516779954092,595.2779749407134,3013104
2021-02-22,589.8403930664062,594.8487419661891,583.8303860318234,590.5081845648672,3020000
2021-02-23,598.6168212890625,605.771604013633,587.6461544447211,591.3666647518061,4222282
2021-02-24,597.1382446289062,623.8971233666795,586.6922490374737,623.8971233666795,10479819
2021-02-25,599.57080078125,609.7306156838424,595.6117976608026,599.9524124889215,4977348
2021-02-26,581.1115112304688,597.090526945806,576.6755223833638,596.2319296767616,5547291
2021-03-01,595.8026123046875,599.5708096268925,581.1591798626612,586.5968265354581,2530243
2021-03-02,603.24365234375,606.7256704408372,593.3700739216994,599.5708865912991,3051386
2021-03-03,607.584228515625,618.1732846380967,603.8637178640666,605.771660100604,3601961
2021-03-04,602.0511474609375,614.2142791786976,599.8570255413202,605.6762842790084,2621353
2021-03-05,593.9901733398438,613.8804489791597,589.5541841011976,604.5315431418047,2839628
2021-03-08,587.6939086914062,599.2846813236363,586.6922506403465,598.0445304877635,1939925
2021-03-09,583.544189453125,592.3207360595911,574.2906572509355,590.3173616220845,3065358
2021-03-10,592.3684692382812,594.9442033015097,586.6923285607076,588.4094651942647,2778304
2021-03-12,586.9307250976562,596.0411375478812,585.1659018354584,594.3240011960014,1884687
2021-03-15,579.6805419921875,590.3172844508255,574.6721938918257,588.6955219922203,2765564
2021-03-16,582.5424194335938,589.5540830533869,580.4913584757054,583.4009584054913,2480801
2021-03-17,575.5784301757812,584.2119150656209,572.478024153133,583.8303033417546,2263020
2021-03-18,567.5174560546875,580.2052606068193,559.9810607374163,578.1065124478267,3387208
2021-03-19,572.62109375,579.6805024526359,550.4889548661956,562.8428909829238,4874177
2021-03-22,591.9867553710938,594.3716831247649,568.8052692505654,575.2445741854774,3154483
2021-03-23,604.9130859375,610.5415390408441,591.9867884357753,592.4160871005691,4940745
2021-03-24,600.1432495117188,609.7307065066816,595.8981243168398,603.6729545432482,2938251
2021-03-25,586.549072265625,605.0084468758173,582.8763070418403,604.8176410221387,2981311
2021-03-26,599.3800048828125,605.7239357171467,586.7875752555329,591.4620567361762,3557256
2021-03-30,599.9524536132812,608.2519556792021,589.1248465929602,601.8126506948165,19895244
2021-03-31,609.4921264648438,615.9791179525535,601.0017608388747,601.0017608388747,4424477
2021-04-01,620.224365234375,622.8954728039289,611.1616393273249,611.4955059388524,3844057
2021-04-05,615.263671875,621.9414695672381,609.7783380563759,621.9414695672381,3568896
2021-04-06,643.5012817382812,647.7464653581711,608.7290187495232,615.5022494199607,7636739
2021-04-07,635.1062622070312,643.8828080051036,628.8100762137268,643.8828080051036,3898156
2021-04-08,639.8284912109375,646.0293039695144,636.107980265479,636.3464730638858,2477848
2021-04-09,648.5095825195312,653.470244193602,634.3908210054676,639.1606768025011,2566543
2021-04-12,625.4234619140625,644.5028848916212,620.0812467706573,643.9305254926056,4201041
2021-04-13,633.3890991210938,646.6970070992393,625.8050175227293,626.758988586026,3065417
2021-04-15,628.953125,642.9765116014476,617.3624112471001,632.2920237991173,3193956
2021-04-16,640.4008178710938,645.4091663813876,629.907135278097,632.2920631401417,2708331
2021-04-19,633.5321655273438,638.015841210208,621.5121533123039,631.5288495667616,2620095
2021-04-20,648.7957763671875,665.8718837831711,635.6309857255129,646.1723556216234,8230341
2021-04-22,634.8677368164062,649.3681084910264,632.482809179981,649.3681084910264,3013453
2021-04-23,634.0091552734375,644.5982691767886,630.5748826822702,636.2987091513982,2329094
2021-04-26,639.3515014648438,643.9305515193811,631.5766129969272,636.2987820198921,1845322
2021-04-27,642.6903076171875,648.6049397685414,637.348034805157,643.8827714289213,2258769
2021-04-28,645.9814453125,661.1018614212218,643.9303845011901,645.8383263811936,3900923
2021-04-29,640.9254150390625,649.1296008558716,635.3447077879899,647.126226751708,3247095
2021-04-30,638.6837158203125,646.7924709875607,634.4385323523029,640.1146726145328,2206232
2021-05-03,645.933837890625,651.0853053551749,630.5749257725577,631.3857779541174,1985777
2021-05-04,615.5498657226562,654.710368588024,612.0201609303892,649.6543332927221,7400792
2021-05-05,619.1749877929688,625.8050991932977,610.5892471028168,619.1273008787351,3332318
2021-05-06,623.0384521484375,624.803333477349,608.7766319279373,621.9891073129111,4000163
2021-05-07,600.0478515625,612.4494764755565,585.7382843551272,606.7256495926074,14598653
2021-05-10,604.0067749023438,607.6318531349845,592.4160037132972,598.139829836131,5026811
2021-05-11,612.0679321289062,619.9859401028934,596.2320326325008,599.0939463891368,4619231
2021-05-12,610.5891723632812,616.9331032758953,602.0511196324684,615.3113408100011,3137276
2021-05-14,615.4545288085938,619.6042801427947,608.6812985089782,611.0185395403541,2927148
2021-05-17,623.2293090820312,627.1406255343821,610.6368788947074,616.2653316849263,2659352
2021-05-18,622.9431762695312,627.7130321368325,618.17332040223,627.7130321368325,2267368
2021-05-19,623.1339721679688,630.5749355566127,620.7490442725202,621.9891951329977,3202046
2021-05-20,615.2160034179688,625.8050596429581,610.6368954253256,625.8050596429581,2102743
2021-05-21,619.7950439453125,622.4661514173506,614.6435766432724,615.3590549782348,1833201
2021-05-24,610.6369018554688,624.5649153991658,609.1105713256997,620.0812394075251,2669967
2021-05-25,620.0335693359375,621.9891985758745,611.4955157778153,611.4955157778153,2085253
2021-05-26,612.3540649414062,624.8510629092822,611.1616010808924,621.9891496440488,2314694
2021-05-27,618.6978759765625,621.9890875481597,611.6385255625506,613.8803341061974,3543940
2021-05-28,624.8034057617188,627.4268263798126,616.5515321635855,620.5582225709206,2881977
2021-05-31,633.2936401367188,634.3907301031452,620.2719706121691,629.5731880836062,3417033
2021-06-01,635.1539916992188,636.5372615372994,626.5682511914096,635.1539916992188,2355484
2021-06-02,642.5472412109375,643.6920182089654,629.7640630393266,634.8677852805728,3021421
2021-06-03,648.7003173828125,651.5622305477367,642.2610127617331,644.8844331629135,2485855
2021-06-04,655.3305053710938,658.1924188745187,643.9305382706283,649.5112463119953,2398771
2021-06-07,667.7319946289062,674.4574783477581,655.6642385223346,658.2399717962561,3511853
2021-06-08,677.748779296875,682.4709478846382,669.3061001306861,672.6927441145909,3981598
2021-06-09,670.49853515625,681.9461878579058,668.4952192237694,679.5135733039584,3039558
2021-06-10,678.9898071289062,689.5915154105359,675.4398982247196,675.7277160149915,2571253
2021-06-11,686.37744140625,688.2482863189474,680.7167711191956,685.1781518165403,2171601
2021-06-14,685.7538452148438,687.9125666583323,674.0967259963791,686.3774992777005,1798953
2021-06-15,690.3112182617188,694.7245813620699,686.3775710878872,688.87207048216,2387652
2021-06-16,706.0458374023438,707.8207626889506,691.7502811233255,694.6285763291091,4134529
2021-06-17,714.7766723632812,716.9833537339314,695.4440986737209,700.9128715029449,4167585
2021-06-18,709.7876586914062,717.1273356411024,702.4000218618509,715.7361477707523,3762934
2021-06-21,712.426025390625,713.7692532475468,698.3223671292113,699.425737051616,1594856
2021-06-22,726.0020141601562,727.9688375283206,712.2341334648727,717.654946255267,3346784
2021-06-23,727.1052856445312,733.9652456780891,721.3486954823502,729.1680872096048,2952360
2021-06-24,726.7216186523438,732.8139870751382,723.4115672759385,731.0870215706434,1668843
2021-06-25,726.865478515625,732.4781894514148,722.9318317202037,724.370979361319,1588289
2021-06-28,734.5889892578125,738.4746763791838,728.2087442932749,731.0870397252642,1486902
2021-06-29,727.2971801757812,740.5853442046208,725.1864187480492,735.3084699148222,1506378
2021-06-30,723.79541015625,737.179437599713,718.998250912264,733.9653643298715,1733070
2021-07-01,725.3783569335938,729.1681240268624,719.5738066054563,725.1384989980586,1914434
2021-07-02,732.6220703125,737.6111271885721,722.6440151194233,727.1533561143167,1916135
2021-07-05,735.2125244140625,740.2015811315582,733.965274874455,739.1941895249162,1020895
2021-07-06,731.66259765625,737.8029840157676,727.2492352197033,736.8435523070345,1411602
2021-07-07,732.0944213867188,734.9727167792822,720.7731378877828,728.2087343185719,2104914
2021-07-08,732.3342895507812,734.9247671520346,726.2898808539037,731.9985118405932,1540033
2021-07-09,734.876708984375,741.4008327141102,728.8802609682467,732.04637380895,1151792
2021-07-12,744.423095703125,754.9288262001963,737.8989131534621,739.7218568468794,2992685
2021-07-13,741.496826171875,749.2202988316986,735.5963558728691,749.2202988316986,1500414
2021-07-14,737.0354614257812,745.1906310724471,732.4302008665359,742.2163575952828,1094262
2021-07-15,741.0170288085938,743.1757500716514,732.5260819308589,737.802956129444,965602
2021-07-16,732.0464477539062,743.5116692306731,730.5113803303433,741.0171114685476,980383
2021-07-19,734.4929809570312,738.7624640520025,727.7769585565585,730.1275781085376,1695546
2021-07-20,726.3857421875,736.843571508843,716.695505100398,731.0869811064301,2195159
2021-07-22,733.19775390625,734.8287995904927,724.4668898595703,732.5261399704951,1464419
2021-07-23,743.7035522460938,745.4784775786063,734.9247282177766,736.0280981654903,2021122
2021-07-26,744.8547973632812,754.1133369466211,739.5299629936011,748.5966045198487,2154261
2021-07-27,738.5225219726562,756.1760879806224,733.0057899150495,748.7404925986307,2001824
2021-07-28,724.2750244140625,738.7624198736736,709.2119347905397,737.7550282856588,3112462
2021-07-29,720.72509765625,729.0721650758856,718.1346203799405,724.3709263685439,1742057
2021-07-30,725.5702514648438,731.0869839553202,714.9685424775673,721.4926665805785,1613176
2021-08-02,728.7363891601562,739.7218946379945,725.9060537269651,732.0464404783266,2054226
2021-08-03,736.5078735351562,739.4820888079981,728.7364405153863,729.1681965541078,2946289
2021-08-04,727.9688110351562,738.7624177885606,724.5148802976927,738.7624177885606,5426419
2021-08-05,737.1793212890625,739.4340209134377,726.5776127443837,730.1275217366506,2469893
2021-08-06,749.6520385742188,765.9623797196253,740.6813743678739,741.6408061999566,7849735
2021-08-09,733.8214111328125,751.6668782912009,732.0464856724385,751.6668782912009,1661739
2021-08-10,740.5853881835938,743.1278471751314,730.1755186037367,734.8287977074184,1429806
2021-08-11,733.96533203125,742.7921163635706,721.4927185457516,740.585434920258,1391781
2021-08-12,742.8400268554688,744.7109304657233,732.0464197490767,734.5889372910979,880420
2021-08-13,774.6932373046875,777.9073104885716,742.8880489440304,745.4785265783175,7956492
2021-08-16,769.6082153320312,782.3686461214728,767.6413333624031,774.6452321088425,2604160
2021-08-17,799.0147705078125,801.1255321246252,772.3425788746387,772.3425788746387,7580699
2021-08-18,807.2659301757812,810.5759229984748,796.472322556383,805.2031284071131,3048603
2021-08-20,812.926513671875,817.8196507540363,793.1622429577654,799.1586914218846,3782381
2021-08-23,798.7269897460938,815.229228753563,789.612387460703,815.1812688744014,2161681
2021-08-24,802.948486328125,806.354457461706,793.4500882088892,799.6863948272178,1170096
2021-08-25,802.0849609375,816.1406598129627,799.4465235659951,802.1808806910184,1777820
2021-08-26,818.68310546875,822.0411166138713,800.6937600484575,807.8415383406004,2464570
2021-08-27,813.5501708984375,825.9748238762062,809.7604037425682,819.3067614463704,2366396
2021-08-30,825.591064453125,827.7497860045713,815.5170305463756,815.5170305463756,1875514
2021-08-31,829.8604736328125,832.4989108491635,821.7053040550005,827.0301383616413,2132008
2021-09-01,832.259033203125,839.2149129723475,817.7236196410556,835.760923744606,2051666
2021-09-02,836.0968627929688,839.5028340077002,827.0781803525722,831.2517438627956,1314628
2021-09-03,834.5616455078125,838.1115545295595,827.1740682235788,838.1115545295595,1075187
2021-09-06,834.7535400390625,842.0452561046849,827.9895582564283,834.5616419869817,985142
2021-09-07,833.0745239257812,852.9347716017747,829.8604511909522,834.7055695090484,2840271
2021-09-08,844.1080322265625,845.5951397101396,820.8418125567448,838.8311576622739,1601842
2021-09-09,840.0784912109375,851.5437133497541,837.1522358263204,839.5028555336289,1685368
2021-09-13,846.314697265625,848.1376409582789,835.3772107868962,841.2297208585704,1064009
2021-09-14,845.5472412109375,849.9606626659584,841.9973318072884,848.9052525410517,622424
2021-09-15,836.1927490234375,851.399777742326,835.1853573748335,849.0971180663155,1945751
2021-09-16,838.5433349609375,847.1782205612218,836.0008174438942,838.063619094255,1294536
2021-09-17,838.687255859375,845.2593396738489,831.1556817722453,844.2039882125245,1829129
2021-09-20,822.2329711914062,841.3736454181181,820.3141077813913,834.753543229941,1081450
2021-09-21,824.0559692382812,829.3808038406735,816.4764348448838,820.3141619181852,1478291
2021-09-22,819.4986572265625,828.3253825282136,817.3399357771021,827.0301730821642,982114
2021-09-23,816.140625,824.8714303242078,814.6054990957107,822.3769312484529,1464265
2021-09-24,802.8045654296875,817.4359005032492,800.1661279574059,816.140690985939,2846056
2021-09-27,801.1734619140625,808.2253203309227,795.3689116051146,803.1402852671353,1433229
2021-09-28,789.3245239257812,803.4281825678796,783.8557511593675,803.0443864386666,1933307
2021-09-29,790.0441284179688,795.7527593469806,778.0991907810936,791.0515200974249,2156442
2021-09-30,780.5936889648438,790.5238432291213,777.9552515151531,789.6123713074142,1622014
2021-10-01,768.7446899414062,786.7340352598479,763.7076732522426,779.9220932562247,1989799
2021-10-04,781.2652587890625,784.0955941506088,769.2244020926896,772.3905151415946,1709463
2021-10-05,768.9365844726562,785.966497962587,767.257578917311,781.936872917945,3499870
2021-10-06,787.3577270507812,800.1661181076536,770.4237324225969,776.5161009054242,5215518
2021-10-07,791.0994873046875,797.0000163604199,788.029293800559,794.4095387613405,1500439
2021-10-08,785.5347900390625,795.3210061580808,779.490381381721,793.3541826704076,1747911
2021-10-11,783.1361694335938,792.9703449149956,780.0180162321735,788.0772663917786,1772719
2021-10-12,783.0402221679688,789.6123060302568,780.5936244332597,784.3354315671141,1246493
2021-10-13,813.7421264648438,819.3547792220689,784.8631933732132,786.734097145312,7233280
2021-10-14,815.1332397460938,825.1113539618183,811.6793086647655,825.0633940832857,2352197
2021-10-18,809.7124633789062,827.9896270972224,807.8895195711713,827.9896270972224,1914236
2021-10-19,809.0888671875,827.0302544897536,806.018673556466,814.5576404429244,1915361
2021-10-20,793.4020385742188,817.3398706744671,789.1805157634548,806.8820419508842,1535158
2021-10-21,781.7449951171875,804.7233977391073,775.2208707877184,803.1883303294916,2257911
2021-10-22,762.9880981445312,788.4609993603976,757.9510814639166,785.4388244874689,2948977
2021-10-25,756.9437255859375,768.1210708505637,742.2164124126382,760.8294126398124,2954698
2021-10-26,776.0842895507812,778.9625845172561,754.209200958324,754.209200958324,1776800
2021-10-27,785.5347900390625,787.8854096722148,776.803984040577,779.0586253578244,1930632
2021-10-28,776.8519287109375,789.1806037354249,773.2540595140167,784.8152008216416,1822874
2021-10-29,776.6599731445312,785.2948585778861,761.9327197457129,774.2613938574882,2220844
2021-11-01,791.435302734375,796.3283814134081,773.3020185773578,788.1732112423069,1552830
2021-11-02,799.9742431640625,802.0850048887419,789.4204930997369,794.3136305377307,1251565
2021-11-03,793.3541259765625,804.9632265593342,786.7819834490712,799.2066361429385,1044563
2021-11-04,793.8338623046875,800.7417241351513,792.4906344159488,800.1660885023018,175837
2021-11-08,802.420654296875,804.1956380229535,783.90363476578,796.328286612082,891122
2021-11-09,801.7491455078125,807.3617976830525,792.490605925373,801.989003439388,1481130
2021-11-10,808.225341796875,811.6792727252704,797.0479383173977,803.0923467216234,1371873
2021-11-11,803.6680297851562,807.9854726653889,789.9961273310862,807.9854726653889,1411243
2021-11-12,813.5022583007812,818.2513989315786,805.9227235485417,808.0814451294752,1180441
2021-11-15,817.9635620117188,823.1924769864419,813.0704832994131,817.9156021339646,1190768
2021-11-16,799.5904541015625,823.19245202984,796.376322562509,821.1776687526947,1669041
2021-11-17,802.4686889648438,812.9744191234234,798.726881950101,800.0701097397684,1439354
2021-11-18,798.295166015625,808.8009552601771,788.9407065686656,803.2362628907222,1132067
2021-11-22,779.7781982421875,805.0112429607267,774.6932213957934,798.2952203366783,1951384
2021-11-23,787.6454467773438,790.4277635046143,769.4642047902505,769.4642047902505,1025086
2021-11-24,766.5379638671875,796.3283062631717,763.7076286572105,790.5717160974139,1634131
2021-11-25,775.0289306640625,777.6194080163989,763.3238519839582,766.5859432512063,1767252
2021-11-26,735.5963745117188,772.3426008268206,732.1904033254766,767.7373398877418,2616604
