Date,Close,High,Low,Open,Volume
2020-04-09,1508.0439453125,1542.8057210779095,1469.2400986063856,1472.7197601350367,12316
2020-04-13,1538.201171875,1542.3136081668592,1464.459810489339,1504.3532914663076,14109
2020-04-15,1574.3341064453125,1602.769165428367,1511.3832042416618,1511.3832042416618,27387
2020-04-16,1544.6336669921875,1589.6938725122789,1532.4722701566564,1573.9474371012632,14847
2020-04-17,1523.4039306640625,1609.7987374896381,1511.5588363699103,1599.2542042746406,232041
2020-04-20,1430.752685546875,1538.0256403906833,1423.512071303983,1523.3336585262869,149543
2020-04-21,1434.056396484375,1468.501868752872,1385.657010265352,1431.2445211971506,29775
2020-04-22,1409.6282958984375,1455.0751637058534,1396.65855485377,1434.0564635994579,32616
2020-04-23,1428.5733642578125,1455.1104402328583,1421.4031158024534,1431.9476493024717,39188
2020-04-24,1431.63134765625,1451.5955957674537,1420.0323608059537,1420.4189422139834,65359
2020-04-27,1486.498046875,1496.198880019745,1444.108989526131,1451.630722139441,288169
2020-04-28,1574.0526123046875,1585.1595543215753,1500.8384761345892,1507.7276051037918,67439
2020-04-29,1677.07275390625,1704.6994640817934,1556.54877869819,1559.1849118900693,96746
2020-04-30,1649.7626953125,1722.2738714978875,1630.9932876591902,1722.2738714978875,41818
2020-05-04,1624.631591796875,1676.5809280026572,1556.7950888399541,1580.977151814665,30123
2020-05-05,1647.4078369140625,1669.5513602180065,1624.666721316093,1630.8880655603264,22634
2020-05-06,1687.79345703125,1704.6998965151631,1651.801477045981,1684.9815809132867,52906
2020-05-07,1755.2430419921875,1764.4520035684875,1669.797306368993,1670.605651984267,112656
2020-05-08,1723.785400390625,1817.1397198481284,1708.2147053675596,1782.202194149426,80684
2020-05-11,1750.673828125,1812.956946587276,1736.3333300002216,1764.452088380792,195856
2020-05-12,1786.490234375,1796.5777359726815,1744.2065484752634,1771.481778436159,106452
2020-05-13,1776.8594970703125,1831.1990342652755,1765.1551320483395,1827.016403103797,50861
2020-05-14,1775.910400390625,1803.11526301675,1765.1549416900816,1777.1405959891745,82715
2020-05-15,1823.18505859375,1852.323085712274,1790.4618213697008,1790.4618213697008,77793
2020-05-18,1817.2098388671875,1862.8676358436833,1803.8182466320345,1862.8676358436833,50312
2020-05-19,1826.843505859375,1873.84060014688,1802.06041586706,1873.84060014688,36735
2020-05-20,1767.00146484375,1844.5239500418636,1734.0580657123057,1809.616151364258,41910
2020-05-21,1777.050537109375,1791.8599956380842,1767.0014593234457,1767.0014593234457,37354
2020-05-22,1782.339599609375,1788.1953512176767,1756.7254824905758,1762.0145484593647,22986
2020-05-26,1780.5262451171875,1803.1558543263968,1768.0591612875955,1786.9486822415229,14164
2020-05-27,1825.2945556640625,1829.1857235043806,1753.9677926284562,1786.94882506282,108899
2020-05-28,1883.700927734375,1888.9143619581714,1822.461061233411,1822.461061233411,48841
2020-05-29,1882.7564697265625,1922.9533355646101,1873.8405784676752,1892.7301004280348,20240
2020-06-01,1936.705078125,1975.8063927716184,1858.729160013171,1894.0147539214454,38466
2020-06-02,1945.8099365234375,1964.4349340634049,1882.0011590730333,1964.4349340634049,65618
2020-06-03,1888.9144287109375,1967.4193946793632,1874.4073123656283,1952.4210400696497,28404
2020-06-04,1893.7879638671875,1911.6197475525057,1873.8785170981816,1906.2928651173067,13708
2020-06-05,1917.2862548828125,1932.7756610798951,1891.9742984144088,1891.9742984144088,20526
2020-06-08,1961.7525634765625,1972.0661690793775,1900.2859828485189,1928.242476433169,63259
2020-06-09,1958.9190673828125,1989.5955404943445,1923.1422388525975,1970.5549391720162,37789
2020-06-10,1953.4410400390625,1979.6218429148464,1928.431239915808,1955.4432555204667,10394
2020-06-11,1953.7052001953125,1972.065850176758,1931.9822526119478,1949.3984266115078,12095
2020-06-12,1947.887451171875,1961.0344843088055,1888.9521442706314,1888.9521442706314,38819
2020-06-15,2073.804931640625,2086.1587524770757,1933.1158125359486,1936.5537423392775,72947
2020-06-16,2177.999755859375,2191.184605644569,2093.7146697383105,2093.7146697383105,89205
2020-06-17,2158.468017578125,2250.1200217792552,2132.325027938724,2132.325027938724,63861
2020-06-18,2067.72265625,2158.467806898517,2058.9578444826234,2145.1318785003464,40357
2020-06-19,1958.3521728515625,2108.0704347819533,1934.2868505526167,2071.8025563340916,153909
2020-06-22,1994.015869140625,2008.8629604710454,1941.9186014612033,1969.799463696404,48743
2020-06-23,2049.9287109375,2123.182239200666,1975.8439699322926,1975.8439699322926,89421
2020-06-24,2048.039794921875,2092.9590414264,2002.2893356606353,2049.9287471253283,55754
2020-06-25,2012.036376953125,2077.1676004424357,1990.9935588145484,2043.090826843606,77942
2020-06-26,2068.2138671875,2108.297471769216,2040.0684780002741,2040.0684780002741,58726
2020-06-29,2154.160888671875,2187.3686283679435,2045.1305409275787,2061.1866331353226,80496
2020-06-30,2163.794677734375,2228.963526605467,2132.211361040064,2175.27946985922,67444
2020-07-01,2153.14111328125,2211.5853717296345,2095.2637249957056,2140.5607646429976,86430
2020-07-02,2165.305908203125,2180.0019194346432,2136.0649650225846,2166.9681492465584,89331
2020-07-03,2164.701416015625,2202.5182761410792,2136.782739254536,2165.79697140347,22903
2020-07-06,2159.148193359375,2185.8578692221317,2145.8498948715605,2164.739418594021,16390
2020-07-07,2168.101318359375,2177.5460784843685,2146.302922671673,2158.694374168476,19301
2020-07-08,2153.0654296875,2190.4288655084238,2139.0871840814616,2190.4288655084238,29559
2020-07-09,2110.4130859375,2191.1089784968826,2087.4811318313878,2191.1089784968826,31368
2020-07-10,2083.62744140625,2134.515885054838,2067.269189915057,2089.936615243073,28813
2020-07-13,2129.340087890625,2149.627507397899,2064.511398862289,2089.181039703055,40059
2020-07-14,2193.602294921875,2206.2960901423176,2104.2926750158745,2109.581740985394,63779
2020-07-15,2253.06640625,2300.743630474947,2193.9422062221956,2195.1512093390284,102875
2020-07-16,2382.346435546875,2417.1031548729634,2259.186756195736,2267.498145599801,92887
2020-07-17,2339.316162109375,2406.600674689884,2329.6825061294967,2403.502719371906,31564
2020-07-20,2411.322998046875,2429.1924112036854,2312.0773804924656,2343.8117759109896,36145
2020-07-21,2357.75244140625,2432.9705587737394,2343.0564294277538,2405.845277573368,50295
2020-07-22,2318.57568359375,2377.5109953205674,2306.7885474611876,2374.941909513215,18660
2020-07-23,2299.648193359375,2344.000753526625,2278.8697194381944,2332.4403293241526,14014
2020-07-24,2272.7119140625,2310.5665942499395,2240.29756440519,2310.5665942499395,31015
2020-07-27,2279.095947265625,2327.717455249249,2206.295672106043,2266.742128876072,74551
2020-07-28,2281.514404296875,2308.2618950825677,2253.784621421403,2278.8320551367847,30328
2020-07-29,2257.524658203125,2301.423797973525,2247.8531857540133,2293.112408043006,22878
2020-07-30,2249.780029296875,2272.7874316632974,2228.9637378346833,2272.6363523712816,39609
2020-07-31,2219.8212890625,2249.780185623355,2205.5408823167195,2249.780185623355,13944
2020-08-03,2227.2255859375,2251.215277400297,2176.0728004049106,2240.2971712501944,36467
2020-08-04,2240.448486328125,2248.9865875386017,2218.8011669579305,2247.8154002298556,71590
2020-08-05,2238.332763671875,2274.2984879664477,2224.430149027649,2241.808509566927,33885
2020-08-06,2233.308349609375,2257.3736761869195,2224.4302736192167,2224.4302736192167,13467
2020-08-07,2213.625,2255.408654513218,2205.2381639253035,2255.408654513218,28463
2020-08-10,2251.253173828125,2274.298390073051,2223.032154901653,2228.963538443688,41916
2020-08-11,2236.481689453125,2261.5293074324904,2207.8074306610342,2261.5293074324904,50865
2020-08-12,2292.7724609375,2380.079872190335,2257.6757644776894,2349.856635718077,512200
2020-08-13,2297.570556640625,2318.122321291723,2275.0542077605533,2315.0999975351497,64029
2020-08-14,2281.58935546875,2312.077112752523,2258.8464853999003,2312.077112752523,31488
2020-08-17,2308.715087890625,2317.5931628195954,2289.6366715539016,2317.3664516724934,38375
2020-08-18,2315.401611328125,2347.0983718415955,2307.581461128812,2323.4108411857374,51404
2020-08-19,2303.27490234375,2333.195792601452,2294.58572277828,2333.195792601452,44294
2020-08-20,2299.194580078125,2319.6330778038346,2286.3875222913366,2303.2748271172595,20898
2020-08-21,2297.64599609375,2317.3289163838444,2287.8990757997694,2312.8332467051173,16907
2020-08-24,2320.76708984375,2330.0985891753407,2297.7218688636967,2315.8558132414437,30054
2020-08-25,2308.14892578125,2342.263334884338,2296.210708828583,2330.891803693968,16099
2020-08-26,2299.57275390625,2331.7227595026493,2293.301395268038,2318.1223027071055,94441
2020-08-27,2304.710693359375,2417.858935742972,2296.9659889558234,2319.595600538943,305353
2020-08-28,2298.59033203125,2326.433561630753,2286.387774438019,2322.957815747584,29830
2020-08-31,2291.336669921875,2324.6576736552124,2243.4705508255092,2312.0773266942133,42217
2020-09-01,2245.3974609375,2312.7197905569587,2244.075194408808,2274.2984293503405,56772
2020-09-02,2236.44384765625,2284.2343399131837,2229.0393023592155,2251.631097638932,29420
2020-09-03,2217.969970703125,2269.00949865028,2210.0741869970257,2251.555505642694,28656
2020-09-04,2252.197509765625,2281.4762662877815,2196.4734247718434,2198.7401672122683,58865
2020-09-07,2240.5615234375,2304.5213622113615,2236.5190925067636,2281.8539389764956,27860
2020-09-08,2241.166015625,2282.5718821967266,2228.963458950479,2255.068813642969,31933
2020-09-09,2208.411865234375,2249.8931823654448,2193.4513266981235,2234.252694814451,35625
2020-09-10,2213.6630859375,2266.6670109483302,2206.296172348323,2212.340819395853,33976
2020-09-11,2196.171630859375,2244.075388599861,2176.8665009763045,2222.1635413711083,44516
2020-09-14,2257.826416015625,2297.570038234315,2237.274656001671,2240.29697907631,154005
2020-09-15,2285.556640625,2321.0689437019196,2252.3867121765234,2303.7662145005766,89585
2020-09-16,2258.733154296875,2308.2615122919974,2238.78589510038,2304.5214242511506,57590
2020-09-17,2264.438232421875,2281.854409760835,2229.0770079862855,2229.0770079862855,64014
2020-09-18,2259.71533203125,2299.1566106349924,2244.074847262106,2277.7738227960535,232708
2020-09-21,2301.4619140625,2406.5254891889854,2274.298813958821,2281.8546239719735,304904
2020-09-22,2307.84619140625,2330.2114594868344,2222.1633924613425,2315.0998417210317,96012
2020-09-23,2302.55712890625,2378.530824240101,2274.298477425764,2312.0775219012753,149062
2020-09-24,2237.652587890625,2319.2175001318583,2229.0390403703846,2319.2175001318583,63418
2020-09-25,2257.637939453125,2276.6409099893817,2233.648245599811,2276.6409099893817,63545
2020-09-28,2296.21044921875,2308.0730329413836,2258.431402670235,2258.431402670235,30205
2020-09-29,2326.1689453125,2340.638429490037,2301.234776884686,2302.8593864175914,71760
2020-09-30,2321.560546875,2342.301209400115,2288.314981322224,2324.167264553146,34191
2020-10-01,2297.68359375,2338.56059231985,2283.365373256696,2338.522776383016,17647
2020-10-05,2284.9521484375,2334.3292468696354,2269.4627408351284,2304.5216188894005,107965
2020-10-06,2292.3564453125,2311.3215966003945,2271.275815423598,2290.920915623536,11878
2020-10-07,2272.673828125,2307.5438089491413,2266.7424449402174,2294.69893509448,12235
2020-10-08,2311.737548828125,2327.000245912098,2295.039137372398,2312.0775233350173,65570
2020-10-09,2322.466552734375,2335.500321920115,2304.2947970629807,2313.1350557910177,242036
2020-10-12,2302.1416015625,2368.7837960717566,2296.96579891919,2304.521607468266,40790
2020-10-13,2310.79296875,2375.5462112142473,2289.4099936320513,2304.521610751735,155489
2020-10-14,2377.01953125,2435.8037581026138,2300.8569448979333,2307.6949884641404,347056
2020-10-15,2423.638916015625,2494.1724643708344,2380.079752429,2432.9704135940888,446595
2020-10-16,2471.24072265625,2491.9059351109113,2389.9025084159525,2402.7473843701327,334262
2020-10-19,2495.494873046875,2527.418166782771,2485.7101370675787,2485.7101370675787,112868
2020-10-20,2461.19140625,2505.052727921922,2436.748291461633,2498.025973446513,60829
2020-10-21,2442.717529296875,2499.461731263609,2427.0770408467156,2479.0610460326184,106370
2020-10-22,2544.56982421875,2565.1972202026386,2392.055926387648,2438.259625800859,223336
2020-10-23,2501.614990234375,2568.9749508194013,2489.6389596911554,2568.2193699515133,85761
2020-10-26,2461.871337890625,2545.5519181626687,2456.4311925904635,2544.0407564421803,36364
2020-10-27,2431.912841796875,2463.193818340751,2390.9980239801394,2463.193818340751,57015
2020-10-28,2399.12060546875,2443.5488024060983,2383.857907109227,2443.5488024060983,23478
2020-10-29,2343.4716796875,2399.686817721455,2324.1665532504894,2399.1201321184194,54133
2020-10-30,2375.244140625,2392.169078638659,2335.5383282789508,2343.8119020647882,28396
2020-11-02,2376.113037109375,2398.327041799327,2353.6345053170216,2380.0798368374376,19598
2020-11-03,2344.152099609375,2380.0800109540446,2275.054258089723,2304.521915368202,72407
2020-11-04,2327.07568359375,2378.568443161534,2313.5884920459393,2357.4121800076196,21033
2020-11-05,2316.87548828125,2375.055215617021,2305.2772480706253,2327.075830086872,25826
2020-11-06,2323.977783203125,2334.7448102406424,2282.9875223760846,2334.7448102406424,25480
2020-11-09,2340.562744140625,2373.8461172206034,2323.411095871204,2323.411095871204,29413
2020-11-10,2318.348876953125,2361.0391971510726,2304.5217098007224,2361.0391971510726,33862
2020-11-11,2325.791259765625,2336.1050496703033,2306.788474030429,2329.7580594671185,19477
2020-11-12,2333.80029296875,2347.7785383495425,2319.6709683152744,2327.1889606940513,41556
2020-11-13,2331.004638671875,2342.300535003539,2323.4110145599625,2342.300535003539,27465
2020-11-14,2348.04296875,2376.074905759758,2342.3004808806536,2372.410449559162,3801
2020-11-17,2318.61328125,2351.292155545002,2304.5217710926477,2334.7450074348467,65036
2020-11-18,2329.45556640625,2397.4578372387386,2300.932391695956,2304.559216367282,71325
2020-11-19,2306.03271484375,2334.4048121706296,2300.7436489840165,2312.4551519591405,32609
2020-11-20,2293.187744140625,2317.479593244416,2285.631936087443,2311.3216834682607,26325
2020-11-23,2286.689697265625,2311.737311881909,2274.2982457272565,2293.9433468531397,36907
2020-11-24,2279.92724609375,2312.077245999527,2267.57361070522,2312.077245999527,51732
2020-11-25,2280.72119140625,2314.760151497749,2274.298753067024,2293.188277594159,30261
2020-11-26,2278.00048828125,2300.781360163519,2272.787054529789,2281.854024162222,17312
2020-11-27,2297.078857421875,2316.3839834368573,2274.373802330974,2289.447602148602,58187
2020-12-01,2280.343017578125,2315.8553177193353,2275.091767535947,2315.8553177193353,52116
2020-12-02,2279.171875,2295.0768891832454,2265.2314448630027,2284.952179327623,50780
2020-12-03,2306.07080078125,2322.2401588012603,2280.343233371972,2285.6322998509663,83946
2020-12-04,2298.703857421875,2318.1222500676295,2283.554423163916,2318.1222500676295,47866
2020-12-07,2305.35302734375,2318.8400361349395,2293.1881006994627,2315.855528383477,62618
2020-12-08,2355.93896484375,2370.257185413842,2303.8038848968085,2319.6332672044928,152547
2020-12-09,2386.955810546875,2410.341003640521,2363.3815377510805,2370.9373471169115,130251
2020-12-10,2367.461669921875,2392.169128448448,2331.722656472493,2392.169128448448,44636
2020-12-11,2366.403564453125,2383.8197397487897,2350.649814583668,2383.8197397487897,35009
2020-12-14,2367.57470703125,2395.191223169911,2357.4121817949917,2394.397826407443,37811
2020-12-15,2367.688232421875,2380.0796846117087,2341.733956359631,2371.3148729383265,81649
2020-12-16,2351.480712890625,2379.399571024499,2346.0783839579094,2379.399571024499,65304
2020-12-17,2368.25537109375,2386.8803688775565,2344.190042558601,2368.670793067574,27785
2020-12-18,2393.378173828125,2412.078801425048,2347.1364743777003,2372.033013035678,114155
2020-12-21,2343.887451171875,2415.8565278282986,2314.5330610791484,2402.747126167206,59729
2020-12-22,2351.97216796875,2370.2571881209055,2290.58122230894,2335.5004681165824,24201
2020-12-23,2375.621826171875,2386.011062867683,2341.1294496610044,2371.768290046601,65530
2020-12-24,2432.970458984375,2472.260665154309,2380.8353777204243,2387.3334471434173,137758
2020-12-28,2404.1826171875,2451.85984229953,2387.9754449540314,2440.526129623261,131011
2020-12-29,2427.22802734375,2457.526895445277,2414.080993373608,2414.080993373608,69539
2020-12-30,2436.861572265625,2446.9486506804506,2419.3699488895486,2439.5817371883604,32849
2020-12-31,2427.3037109375,2446.608840380346,2407.280816512646,2436.748472458658,41960
2021-01-01,2450.235595703125,2455.6379253517016,2411.814233145425,2411.814233145425,32142
2021-01-04,2546.72314453125,2576.530773032412,2455.788912816064,2459.415737894575,181968
2021-01-05,2605.62060546875,2621.1100131567623,2535.3515852255737,2547.8186694622664,126841
2021-01-06,2542.491943359375,2629.4215638509786,2518.577881371894,2605.6207652126723,65935
2021-01-07,2512.419677734375,2584.0865976583823,2500.972701242469,2567.6527135943265,54859
2021-01-08,2525.45361328125,2545.1365332971973,2497.610566838883,2545.1365332971973,103532
2021-01-11,2533.463134765625,2591.567240836298,2516.122587423359,2576.531252475628,120399
2021-01-12,2617.823486328125,2670.978680388404,2518.3513272233527,2545.552241648807,236200
2021-01-13,2630.40380859375,2676.267532060419,2615.0654795203586,2642.2663917603854,107329
2021-01-14,2598.78271484375,2656.206863801298,2584.0867030896607,2650.6534548131744,44550
2021-01-15,2553.712646484375,2617.2568965546716,2535.389807623325,2617.2568965546716,45784
2021-01-18,2499.763671875,2561.4191445396077,2458.735778284639,2561.4191445396077,69955
2021-01-19,2540.942626953125,2572.7526527761056,2497.1945719309924,2523.639900226782,43406
2021-01-20,2527.45556640625,2580.6105644686027,2503.1259017855737,2553.86307820594,55328
2021-01-21,2531.157958984375,2568.937000401082,2523.6399666360453,2544.7205979593778,59441
2021-01-22,2504.486083984375,2559.908015184131,2482.083184734318,2531.195941814297,43624
2021-01-25,2505.46826171875,2531.1958263397696,2468.482616314038,2531.1958263397696,42369
2021-01-27,2458.546875,2524.0556991986937,2425.4145802336025,2480.9119579562544,76931
2021-01-28,2470.711669921875,2481.2898022772374,2426.208029728297,2434.405971622909,17738
2021-01-29,2431.874755859375,2510.719506039559,2418.61427518897,2510.719506039559,78976
2021-02-01,2454.99560546875,2478.8720356766994,2405.0140027612388,2431.4593342399207,38306
2021-02-02,2478.909912109375,2515.328875455168,2425.4525621729217,2485.105638741979,32943
2021-02-03,2497.30810546875,2528.929239510961,2457.1490549416326,2493.2280424488476,37822
2021-02-04,2493.60595703125,2526.662622623286,2479.061024170754,2509.8509469793366,16158
2021-02-05,2488.203369140625,2512.2306925790367,2479.8163479244377,2511.550743601716,18239
2021-02-08,2446.419677734375,2529.6846493096946,2440.5261102957925,2508.5283858148705,60437
2021-02-09,2441.244140625,2469.049555420667,2426.9259190608773,2466.1783110263104,26432
2021-02-10,2416.1962890625,2453.4840903976483,2405.9581324563264,2450.1974246393343,68172
2021-02-11,2430.665771484375,2439.014976746325,2410.302904529361,2418.6142938553244,19425
2021-02-12,2414.60986328125,2440.526325238527,2410.303089012663,2440.526325238527,28282
2021-02-15,2394.057861328125,2447.288493940784,2389.146585930103,2438.6371303255555,50776
2021-02-16,2368.519775390625,2410.416705859499,2358.168352358784,2395.1918221651217,53701
2021-02-17,2335.16064453125,2380.004261362802,2315.8555151702444,2379.3243123233606,69727
2021-02-18,2319.406494140625,2357.4122477202236,2304.521588316244,2357.4122477202236,78656
2021-02-19,2304.0302734375,2331.5333394234717,2300.0634744317563,2331.5333394234717,26720
2021-02-22,2245.5107421875,2366.6303940751227,2214.645373938125,2322.655623778126,158730
2021-02-23,2271.502685546875,2284.4230070558147,2251.970847309135,2270.4447617043575,27359
2021-02-24,2295.15234375,2303.5391800657235,2262.9645274356794,2294.321131071266,17567
2021-02-25,2281.060791015625,2380.0796992047062,2270.596106828483,2305.0882991583358,134862
2021-02-26,2299.686279296875,2310.5665713131084,2253.255681818221,2270.89857098808,37277
2021-03-01,2382.15771484375,2394.247009408019,2304.521776313833,2304.521776313833,85714
2021-03-02,2416.234375,2454.6933677518023,2395.191373843236,2395.191373843236,89148
2021-03-03,2439.128173828125,2516.0841548747735,2404.447087642717,2422.4677641607673,101246
2021-03-04,2457.41357421875,2478.3053119791834,2410.3030320773155,2444.3041720282495,42301
2021-03-05,2420.9189453125,2478.040748920332,2414.0809014835577,2478.040748920332,93581
2021-03-08,2430.552734375,2478.3054115080186,2398.969415103036,2478.3054115080186,118220
2021-03-09,2434.028076171875,2449.7820106800727,2417.8587197706015,2439.0149835685943,70687
2021-03-10,2419.029541015625,2471.27787509652,2411.81370809687,2437.65453236146,30154
2021-03-12,2413.363037109375,2448.081940075805,2383.8575681911,2414.0808020191967,44753
2021-03-15,2379.890380859375,2430.2497622303113,2354.011741111956,2417.9339440270674,51716
2021-03-16,2461.342529296875,2489.299021820066,2379.8908736465205,2379.8908736465205,240323
2021-03-17,2423.072265625,2599.198243655229,2380.835367952798,2482.2342857971457,487790
2021-03-18,2357.034423828125,2474.527244121529,2309.206119895478,2463.193531553033,96127
2021-03-19,2421.749755859375,2478.3050531927456,2283.742994900937,2361.1900278132102,119891
2021-03-22,2434.8974609375,2459.8316326317945,2404.5607746953037,2436.7485973969597,57361
2021-03-23,2419.67236328125,2490.7726045453887,2411.927658534825,2435.2374046563896,68753
2021-03-24,2412.8720703125,2459.37811349073,2406.525264281814,2417.858978242325,46789
2021-03-25,2379.437255859375,2425.5655016267683,2356.656568016015,2425.5655016267683,36078
2021-03-26,2360.547607421875,2409.3581993359444,2321.0685118780716,2386.879671251195,75736
2021-03-30,2536.29638671875,2831.1618562702483,2346.418854634139,2361.190499291307,381370
2021-03-31,2417.065185546875,2542.793942506622,2410.302774218133,2531.195703332522,248064
2021-04-01,2424.734619140625,2470.7494198702816,2406.5250465709014,2440.5261853764555,110273
2021-04-05,2414.912109375,2448.0820360140447,2397.0425109930557,2440.526227260915,103398
2021-04-06,2484.614501953125,2506.8663223464596,2403.427187469361,2428.436988801464,156186
2021-04-07,2506.375,2629.4214180183094,2475.169657757102,2509.170796783201,131841
2021-04-08,2637.61962890625,2664.895988408877,2508.906350250746,2516.0843687200677,296046
2021-04-09,2653.751220703125,2697.423833956012,2621.9413752467935,2644.53317054511,142455
2021-04-12,2521.260009765625,2643.36176331431,2489.223271341461,2633.1992378695,138072
2021-04-13,2489.3369140625,2575.4353209706896,2458.093569970749,2553.8634493202585,86785
2021-04-15,2480.647705078125,2523.6023681900533,2402.747241176069,2489.3368853528186,63872
2021-04-16,2543.473876953125,2585.559690767675,2493.7188073107977,2493.7188073107977,87205
2021-04-19,2554.80810546875,2571.9975722042514,2425.4148668553607,2425.4148668553607,73169
2021-04-20,2491.036865234375,2571.0528055862096,2452.6155042047862,2542.5296277415605,47588
2021-04-22,2478.040771484375,2544.154098809322,2443.510761992258,2490.3945927202894,53040
2021-04-23,2468.44482421875,2507.621765129307,2447.3263763274276,2482.083095472553,43420
2021-04-26,2499.12158203125,2509.2841079959917,2457.9802399184096,2499.4615565343997,59514
2021-04-27,2570.07080078125,2595.2694994009375,2497.1950546135863,2500.972959386073,163311
2021-04-28,2684.767822265625,2712.535420230379,2586.6555690029645,2599.198285680363,221627
2021-04-29,2621.487548828125,2727.117780080033,2603.126898752078,2712.4594020848663,93539
2021-04-30,2628.32568359375,2696.630115552258,2597.6868446206418,2621.865430725313,80880
2021-05-03,2629.459228515625,2682.312073176592,2611.6652622351808,2621.8656039219086,73296
2021-05-04,2624.359375,2667.1629624294287,2610.5322065924643,2643.3243463410395,85717
2021-05-05,2678.38330078125,2697.386087264524,2640.755333809337,2640.755333809337,57520
2021-05-06,2635.050537109375,2716.3132986969526,2624.8880110356645,2692.8902911143086,189190
2021-05-07,2693.72119140625,2712.535079591718,2626.889921884831,2663.4223274542637,153900
2021-05-10,2758.32373046875,2810.7609715814865,2720.7712118493005,2728.4026527905235,268752
2021-05-11,2840.7197265625,2866.6740049011896,2724.0581065287333,2742.75873426234,267788
2021-05-12,2793.647216796875,2867.4296205990013,2784.353534492638,2848.5400974066497,141366
2021-05-14,2791.41796875,2831.1615973870926,2764.670479007038,2831.1615973870926,159660
2021-05-17,2811.907958984375,2843.821023884867,2788.062920984414,2827.8445012787724,232739
2021-05-18,2829.88134765625,2858.878773149703,2792.5762090029616,2831.0396064584534,92059
2021-05-19,2829.20263671875,2851.809456570135,2799.8857549799222,2799.8857549799222,52782
2021-05-20,2894.18701171875,2907.727075441241,2815.4226783131926,2840.625681392597,97218
2021-05-21,2923.463623046875,2947.628110785508,2899.7385286359404,2931.4518834563405,130557
2021-05-24,2960.169921875,2973.5104740470315,2892.149956036041,2931.691848819851,74666
2021-05-25,2871.89990234375,2963.645168383457,2843.8212397426164,2962.0475160015794,79118
2021-05-26,2804.119384765625,2891.750571647097,2796.6902628001344,2891.750571647097,67978
2021-05-27,2786.105712890625,2851.8091592056576,2732.224931787004,2796.929845483267,523243
2021-05-28,2816.1015625,2840.306031245029,2787.423589786093,2811.8677453555074,59521
2021-05-31,2774.4033203125,2851.4500673831667,2763.9386192062907,2816.1020084525658,80168
2021-06-01,2804.5185546875,2818.298304145037,2774.322890784067,2779.914673172633,58779
2021-06-02,2818.498046875,2843.5411270214727,2794.4533042848498,2818.258360050089,52655
2021-06-03,2822.093017578125,2842.8225168411623,2811.9079843249533,2831.7189115402266,35957
2021-06-04,2807.833740234375,2839.3473906390013,2799.5260268667384,2834.1950013376354,36178
2021-06-07,2841.864013671875,2855.7635106946636,2784.108843925479,2807.8739219275685,71579
2021-06-08,2855.763671875,2895.7449620108455,2829.9615467255526,2855.0048259935897,62264
2021-06-09,2797.968017578125,2870.980635758174,2787.1039059989616,2870.980635758174,75148
2021-06-10,2831.758544921875,2837.4302882042657,2803.8795922288773,2819.8561141219197,43502
2021-06-11,2947.149169921875,2987.5296735284915,2833.0367827569034,2843.820935179635,403564
2021-06-14,2936.44482421875,2969.4363818384795,2855.8433470666937,2947.6683701618103,133568
2021-06-15,2995.0791015625,3030.746613508148,2942.7957705670315,2962.36701253618,186676
2021-06-16,2956.655029296875,2994.7589943166763,2936.1652183504048,2994.7589943166763,54121
2021-06-17,2861.1953125,2951.6623660745445,2839.7069689549044,2951.6623660745445,159299
2021-06-18,2824.96826171875,2931.6914960993695,2815.062897071983,2883.5222480438406,118288
2021-06-21,2874.57568359375,2899.738705417622,2788.4621921246526,2824.968505416328,38584
2021-06-22,2842.902099609375,2896.822856724155,2839.8265413783997,2890.551994367859,55314
2021-06-23,2863.1923828125,2878.170371841651,2828.80288099639,2871.779763189213,52020
2021-06-24,2874.056640625,2903.732953042568,2830.440656359857,2887.357017543979,61577
2021-06-25,2902.175048828125,2910.922155157462,2863.7914177386115,2875.7738086078107,52475
2021-06-28,2870.94140625,2913.6386279882554,2859.797819672941,2904.532087243244,47391
2021-06-29,2855.404052734375,2884.5212266882545,2845.8181390029963,2879.768250134962,55797
2021-06-30,2916.913330078125,2934.407542613766,2855.8031370749823,2869.7026323751443,73686
2021-07-01,2891.990478515625,2922.905012890838,2876.8925465933644,2922.905012890838,33174
2021-07-02,2895.185546875,2951.662514576326,2877.771098446878,2918.2715437418374,81776
2021-07-05,2873.537353515625,2935.6460859376457,2866.188192028427,2923.7036741427096,100997
2021-07-06,2988.448486328125,3002.7873761342257,2874.575784256188,2883.682323986695,189068
2021-07-07,2972.35205078125,3061.1017112874474,2955.656662777546,2995.5979690312965,131335
2021-07-08,3008.618896484375,3071.486473995034,2956.655217652567,2975.587357953934,214221
2021-07-09,3150.5302734375,3179.5676812459833,3021.4001076551285,3025.953377586653,443417
2021-07-12,3116.06103515625,3182.3236242352377,3083.4688897516203,3166.3071211783663,128747
2021-07-13,3203.931640625,3255.096489414698,3119.8951770645053,3134.5535184337596,403314
2021-07-14,3315.7275390625,3331.9037680972565,3219.2692844478406,3243.2340682030353,306261
2021-07-15,3270.314208984375,3353.472086959602,3249.8643771132693,3339.093216648675,252444
2021-07-16,3210.801513671875,3323.116540129895,3198.4996698750238,3295.1576269316865,101916
2021-07-19,3252.939453125,3291.962184057269,3200.097187414079,3235.2455339558214,155649
2021-07-20,3161.394287109375,3337.3355415016586,3151.3689804983,3279.6203554836607,473056
