Date,Close,High,Low,Open,Volume
2024-12-23,1366.8038330078125,1391.505009346066,1359.1652140145745,1388.4794240396081,44628
2024-12-24,1361.7445068359375,1379.8488545694242,1351.1299513977483,1373.946389637211,139014
2024-12-26,1365.0181884765625,1383.8665500907011,1352.9651330146223,1368.8870869218372,188614
2024-12-27,1370.3751220703125,1380.543317200596,1359.0660808281482,1364.0261760136523,135633
2024-12-30,1406.980712890625,1423.497733734363,1370.37518453386,1377.914505340264,194804
2024-12-31,1428.16015625,1435.4514715719433,1382.130451117906,1406.9805751353774,115128
2025-01-01,1411.940673828125,1430.9377405683667,1403.7068677906432,1422.5552285595636,45168
2025-01-02,1413.0814208984375,1422.5552508189583,1406.484591402946,1418.5871748055163,150869
2025-01-03,1412.3870849609375,1443.3876794508615,1407.7246439880817,1413.0814498390828,149275
2025-01-06,1363.9764404296875,1427.366477113843,1359.3636490755234,1412.6350195630343,97827
2025-01-07,1373.7974853515625,1397.754768375798,1368.2918525695407,1374.9383314186346,140866
2025-01-08,1388.0826416015625,1398.7468462806526,1366.3078721138502,1368.986275083192,90452
2025-01-09,1374.4920654296875,1389.1243466541985,1368.9863111745763,1388.0826781963956,89673
2025-01-10,1349.7410888671875,1375.3847569699506,1342.747427255202,1371.2183254179624,71554
2025-01-13,1298.304931640625,1344.1858127014684,1289.6247649534382,1339.0768903749379,69075
2025-01-14,1308.572265625,1319.33564777741,1285.656650472369,1305.00102137068,84027
2025-01-15,1304.455322265625,1334.265541349063,1302.5209336738437,1328.1646003422682,81768
2025-01-16,1305.298583984375,1325.1389630016413,1300.6360222576793,1311.3498753654285,39123
2025-01-17,1281.638916015625,1321.170970579307,1278.26614824668,1306.4890407415057,56236
2025-01-20,1268.4451904296875,1294.5352189501089,1264.8242966553412,1284.6646777793467,73213
2025-01-21,1282.978271484375,1309.4651313853306,1270.4787347170195,1279.7045602174821,147918
2025-01-22,1261.6993408203125,1288.979863317924,1245.0334942794134,1282.978221026091,39609
2025-01-23,1275.686767578125,1283.5237417926967,1255.8960372308059,1268.7922840586104,26078
2025-01-24,1238.9326171875,1309.4154981133254,1235.0637186688402,1275.6373220796663,38740
2025-01-27,1219.8857421875,1258.723311094854,1191.9108542222114,1239.0317577391113,152091
2025-01-28,1189.82763671875,1233.0796417683198,1170.5824435129666,1220.1833945092787,65653
2025-01-29,1235.4605712890625,1241.7102187587163,1167.0607839048494,1171.6241684937088,100520
2025-01-30,1215.7689208984375,1243.7438079611097,1204.3607025203296,1236.0556607932544,56859
2025-01-31,1216.21533203125,1265.3202740667693,1210.2632178451263,1265.3202740667693,141874
2025-02-03,1230.5003662109375,1272.7603505122397,1216.711278178692,1241.0157431728853,106739
2025-02-04,1227.8714599609375,1253.1182938945628,1220.183313069645,1234.8652420230549,127133
2025-02-05,1213.9337158203125,1249.8448796491357,1200.3431026829135,1228.0204596003555,74601
2025-02-06,1204.7078857421875,1218.4969739231678,1186.4547121059593,1218.2489691756539,171218
2025-02-07,1182.337890625,1219.3402499445726,1178.8658239203353,1212.2969388486108,78797
2025-02-10,1171.9713134765625,1198.3589956178062,1168.6480739248173,1198.3589956178062,30295
2025-02-11,1154.6605224609375,1179.510648051332,1138.937044769628,1179.510648051332,67170
2025-02-12,1139.6810302734375,1154.6604933004598,1108.7300851964633,1137.4489874718458,58241
2025-02-13,1129.1656494140625,1154.412485032377,1125.7927605271498,1145.781967997577,47972
2025-02-14,1119.989501953125,1137.8458447654866,1095.2386752155314,1129.1656781205886,54673
2025-02-17,1118.4517822265625,1120.9814791356064,1091.2705582819005,1115.2277204502875,32779
2025-02-18,1100.3475341796875,1125.9416753259702,1096.1811024098654,1118.4518827036513,31212
2025-02-19,1123.659912109375,1129.909680466098,1090.7745779875936,1091.7665970222436,110994
2025-02-20,1140.82177734375,1152.5771775258625,1096.2305745720862,1108.0851524286684,67245
2025-02-21,1147.2203369140625,1170.3344283104336,1127.0824236469737,1154.710128886073,148294
2025-02-24,1099.8514404296875,1142.805912488563,1096.1810184894637,1142.805912488563,66761
2025-02-25,1101.6370849609375,1115.0293412841907,1091.2208855984072,1103.0754640535265,43200
2025-02-27,883.4425048828125,1088.8400259193293,881.3097003699805,1077.3822791718137,3278886
2025-02-28,883.1448974609375,920.5936139778153,857.2532262870249,892.8170825215881,2193122
2025-03-03,878.6807861328125,914.542295442289,848.1762033796836,912.6574352155659,1181559
2025-03-04,883.8392944335938,894.6026758075292,863.5524948235378,865.3877056593782,473424
2025-03-05,910.6734619140625,914.4431220868883,878.7800261474221,880.6152976663756,389902
2025-03-06,909.8798217773438,924.1648587795479,903.7788808230055,913.6494817967573,322346
2025-03-07,901.6461181640625,921.9825082244314,893.8091436289009,911.3678925223389,285358
2025-03-10,897.8268432617188,921.7345390728347,890.8331209584567,917.5184580437997,270084
2025-03-11,888.35302734375,904.1261538910106,872.3318960429036,904.1261538910106,181479
2025-03-12,882.599365234375,897.7772446643975,869.5542904435168,890.833111280253,105904
2025-03-13,867.8677978515625,893.3131094184536,859.2372809907781,888.3034255785178,112773
2025-03-17,852.0947265625,876.8952013995946,848.2754171087669,870.9926762787592,132610
2025-03-18,852.0947265625,852.0947265625,852.0947265625,852.0947265625,0
2025-03-19,909.7310180664062,916.9727447063601,888.6506141721362,891.8250871034686,164628
2025-03-20,909.8798217773438,926.545728553932,871.2902591847385,900.7036462001233,1078902
2025-03-21,919.552001953125,926.8929060470269,908.7389708950376,912.6574579600161,235492
2025-03-24,926.9921875,946.2373202038432,919.6016336742406,929.323407983196,211660
2025-03-25,908.193359375,939.6403725683722,903.7292740476515,936.3667221045897,138857
2025-03-26,893.0155029296875,917.2703792367515,891.5770632909882,917.2703792367515,103288
2025-03-27,907.3997802734375,912.7070576390895,891.6266541478011,893.0155049499701,263016
2025-03-28,940.4340209960938,959.7288028402726,915.633545758855,922.5776788252819,490952
2025-04-01,925.7025756835938,930.3650166540301,895.8923555991224,909.0366076560297,352594
2025-04-02,934.3827514648438,937.0611544156949,907.8462423303066,925.7025849255092,101663
2025-04-03,929.5218505859375,941.2276632755978,920.7425062057016,932.4979077382937,60848
2025-04-04,910.7726440429688,934.630750069575,903.9773379304155,932.4482961015898,93457
2025-04-07,877.1432495117188,887.1130287795047,857.1540415855908,870.9927193384458,127211
2025-04-08,892.271484375,906.5069325300246,880.6648501902306,897.7771776087396,74162
2025-04-09,884.8809204101562,897.6779893303683,879.027984273432,890.0890199977721,40969
2025-04-11,901.7453002929688,904.7213573896452,889.2954735481462,895.7931860996158,74348
2025-04-15,926.744140625,929.124949841499,906.2589245262717,914.6414969933554,62766
2025-04-16,928.2817993164062,948.0230020623602,924.1153073167335,934.4819182004325,86761
2025-04-17,933.3906860351562,949.2629897752508,924.5616928605151,932.4978447305624,74387
2025-04-21,950.8006591796875,955.31433369345,925.6033513926495,928.7282355818896,98523
2025-04-22,960.0264282226562,968.1609964794358,943.6581140240783,957.2983758562266,100764
2025-04-23,969.4010009765625,972.8730675555989,950.6022283890298,968.4585707955026,88462
2025-04-24,973.8650512695312,976.7418700018943,962.2584170165292,964.5400485761369,71845
2025-04-25,964.2921142578125,982.9420604586904,932.5475043676242,969.0042047883873,176075
2025-04-28,959.92724609375,972.9226712690026,954.3719031535524,966.920968200249,52009
2025-04-29,974.4107055664062,981.9996754690857,954.5703246946036,955.1159230589707,58211
2025-04-30,1036.3621826171875,1065.8252190561543,952.6358168199486,979.6187452545412,2580405
2025-05-02,1007.7921752929688,1044.6952354478487,1003.5264449472475,1042.6120196658285,262738
2025-05-05,1166.416015625,1208.9735348327688,1123.1638893474494,1160.6622568534515,8200802
2025-05-06,1203.8150634765625,1257.3840897870152,1127.6279553966017,1145.2859421373641,9358810
2025-05-07,1221.4730224609375,1230.1035391764096,1160.9598644853238,1171.5744191672095,1378882
2025-05-08,1200.442138671875,1240.0237200345925,1180.9985909609459,1219.1913215380114,581232
2025-05-09,1224.945068359375,1235.0636133799653,1154.7100770877748,1166.713482364062,540436
2025-05-12,1269.7843017578125,1304.4057885796415,1246.4718555927277,1264.824206829071,436952
2025-05-13,1306.2906494140625,1316.4091946344686,1259.8641124233422,1265.6178709814978,419241
2025-05-14,1297.06494140625,1327.321523213432,1281.8870011104452,1311.0523861536333,193357
2025-05-15,1307.8778076171875,1315.8139592154762,1299.5448242197717,1303.116068219789,122771
2025-05-16,1305.3978271484375,1355.0979548607945,1294.5847958223549,1318.3932518374786,291440
2025-05-19,1286.450439453125,1317.401387467235,1277.0262578409722,1317.3022097747448,177485
2025-05-20,1282.87890625,1308.3738668874526,1276.034072112819,1298.0568451978093,140204
2025-05-21,1275.934814453125,1300.4377568926227,1249.1503009264013,1274.7444400681438,133808
2025-05-22,1292.0054931640625,1315.4171159558286,1275.835535985004,1275.934713659906,167520
2025-05-23,1302.6202392578125,1334.2656723605235,1293.0968802393625,1298.5529852192753,154316
2025-05-26,1307.7786865234375,1327.3214122413285,1297.5608424601328,1301.528918430959,127608
2025-05-27,1303.0169677734375,1349.1458516725352,1296.5688442176497,1318.39326240647,205302
2025-05-28,1294.4857177734375,1314.5244546900487,1284.5655270036143,1314.326099313084,106853
2025-05-29,1299.5447998046875,1326.8253204112743,1294.4855274750416,1303.4136978553793,138269
2025-05-30,1414.3214111328125,1438.4275207815788,1297.5608256429691,1300.4377049037455,1801665
2025-06-02,1379.4024658203125,1432.1778299540806,1360.1572723548452,1426.5233699026317,408116
2025-06-03,1365.216552734375,1401.7229018000094,1351.3282861914167,1391.2075242081273,207455
2025-06-04,1369.283935546875,1396.2668051185512,1351.1299385942925,1365.0182052171415,233938
2025-06-05,1412.9327392578125,1418.5871992359184,1370.970286254573,1370.970286254573,240210
2025-06-06,1402.5166015625,1438.4276432521574,1392.7947662938132,1415.6112047729853,198168
2025-06-09,1377.815185546875,1423.4480586270624,1371.9622493456375,1414.3214113533847,257830
2025-06-10,1362.63720703125,1392.397775564676,1351.1298114175381,1382.8744178531924,163472
2025-06-11,1363.430908203125,1387.7353731751898,1351.9235122722994,1364.0260953709826,141044
2025-06-12,1357.18115234375,1378.9063923854392,1350.038664073418,1359.066012638886,116834
2025-06-13,1350.832275390625,1378.8072849154057,1318.8893108105517,1339.7217106052276,120409
2025-06-16,1337.43994140625,1352.1218707597495,1304.604137362699,1333.4718654832573,139476
2025-06-17,1319.2861328125,1361.7444746580463,1314.623570711749,1338.8288592739036,146358
2025-06-18,1318.1949462890625,1337.6384952169522,1310.6555047225097,1317.4012826201388,65566
2025-06-19,1313.135498046875,1337.241608115274,1286.6486392622478,1315.8140219967354,124257
2025-06-20,1307.084228515625,1326.2302439226194,1294.584813159506,1315.417212451728,161410
2025-06-23,1316.7069091796875,1358.9668957097967,1266.8083034480426,1282.6806079548307,192649
2025-06-24,1338.4320068359375,1354.105955714134,1310.4571190464258,1338.233651471331,162217
2025-06-25,1337.93603515625,1360.851771931558,1329.0078637672443,1342.9954291535464,101090
2025-06-26,1334.166259765625,1345.5744772604453,1319.3851537487765,1339.1263543285902,77185
2025-06-27,1346.566650390625,1375.9303893470947,1336.348805982279,1338.7296758643865,204342
2025-06-30,1337.8369140625,1358.371781783496,1331.289612319489,1357.5781180769154,60239
2025-07-01,1372.9542236328125,1415.2142065861128,1335.3566812953313,1347.062553316753,608713
2025-07-02,1351.72509765625,1393.687550802834,1349.1458724134975,1376.922405080834,104347
2025-07-03,1381.8824462890625,1403.7068639619695,1352.0226990557987,1352.0226990557987,211458
2025-07-04,1361.050048828125,1397.7547513110992,1356.9827952046305,1392.4970022467326,64513
2025-07-07,1334.4638671875,1369.5813628705532,1329.3054169928198,1369.5813628705532,82672
2025-07-08,1331.1904296875,1355.1972430214303,1319.5837337762725,1333.1744678505052,74534
2025-07-09,1328.710205078125,1340.2176006722343,1299.7431790972973,1340.2176006722343,206330
2025-07-10,1333.7696533203125,1353.1140253840879,1311.6475793935633,1333.7696533203125,69439
2025-07-11,1321.468505859375,1349.145860601217,1314.6235504356398,1338.2336514345895,44983
2025-07-14,1361.8505859375,1397.8563504086856,1312.8152831796087,1313.9093544983696,614094
2025-07-15,1372.9906005859375,1381.8428533020876,1359.960940321311,1372.493284381829,82114
2025-07-16,1384.926025390625,1413.3724846121186,1363.7403090397688,1374.382947395745,280818
2025-07-17,1453.95361328125,1481.9027579464466,1386.5174915946184,1390.2971430789146,1395173
2025-07-18,1463.6015625,1513.830498216106,1454.6498709862385,1482.0022617227319,1209995
2025-07-21,1426.1038818359375,1471.7574086033642,1418.5445790037409,1465.093420565331,163231
2025-07-22,1421.9263916015625,1438.437264425208,1410.5875584621635,1426.1039203450687,149332
2025-07-23,1458.727783203125,1464.3972604587411,1422.3242634018698,1422.4237023540563,287710
2025-07-24,1438.437255859375,1479.7144983802257,1431.2759515061275,1458.7277800803517,235554
2025-07-25,1388.70556640625,1441.1227613789445,1359.1650357109445,1438.4371813243233,183491
2025-07-28,1362.2484130859375,1390.694873403354,1337.7804820832669,1360.657025643055,182536
2025-07-29,1382.0416259765625,1399.1492535291322,1349.3181979550588,1362.4474175928008,140797
2025-07-30,1407.8026123046875,1417.3510583092288,1377.5657654444083,1393.6787604886292,105829
2025-07-31,1432.07177734375,1444.206244051425,1343.7483717034954,1392.4853592782335,223788
2025-08-01,1327.1380615234375,1462.109629803928,1317.8879316259897,1422.4237727119469,585171
2025-08-04,1285.76123046875,1334.5977775123276,1278.9978031263906,1331.315442088697,178651
2025-08-05,1260.3980712890625,1295.5086419754275,1255.8227867405344,1295.5086419754275,115603
2025-08-06,1246.87109375,1263.183088626301,1223.5966724009556,1263.183088626301,135210
2025-08-07,1272.0352783203125,1277.5057559942552,1224.3923666587793,1244.4838906406835,111936
2025-08-08,1235.034912109375,1278.1025404428585,1223.39776244725,1272.1347464797013,65362
2025-08-11,1221.2095947265625,1235.0348866575664,1206.9863041747885,1229.3655310754336,111868
2025-08-12,1204.00244140625,1230.8575144487686,1197.6367701798222,1221.209629366192,86437
2025-08-13,1216.0374755859375,1225.486482823591,1201.9137449125299,1205.494397056414,53822
2025-08-14,1205.2955322265625,1220.6127733090307,1197.6367902702464,1220.4138954047448,78214
2025-08-18,1209.7713623046875,1241.3011588800805,1203.6045689547927,1241.3011588800805,113433
2025-08-19,1212.158447265625,1217.3306085518025,1202.1126843919183,1207.1852853068506,78776
2025-08-20,1210.4676513671875,1225.4865765793581,1205.494489282688,1211.4622837840875,87786
2025-08-21,1203.5052490234375,1226.381795079255,1199.6261582353022,1216.2365927857554,113456
2025-08-22,1209.2740478515625,1232.3494695795132,1205.295518490531,1208.478293413324,112768
2025-08-25,1210.4676513671875,1221.6074858704305,1207.4837541164877,1216.236567951243,54552
2025-08-26,1187.6904296875,1209.9702179508686,1184.607093776806,1205.494372508387,56172
2025-08-28,1191.4700927734375,1198.7308359357264,1172.47263954734,1178.6393114292925,48784
2025-08-29,1161.233154296875,1196.443160303323,1158.7465736666888,1194.851772983018,57645
2025-09-01,1189.182373046875,1192.26570894429,1163.7198100334326,1163.7198100334326,43972
2025-09-02,1185.701171875,1198.2335149031082,1176.6500419888707,1186.3974873524432,43431
2025-09-03,1204.5992431640625,1208.4783337034114,1176.4512198453713,1185.701228069112,55980
2025-09-04,1213.2525634765625,1222.403132337303,1195.5480594543844,1207.4836474023482,72732
2025-09-05,1199.8250732421875,1221.4085470466027,1193.7577186695794,1213.4514881081884,60293
2025-09-08,1202.908447265625,1208.2794865015994,1187.9889612851891,1208.2794865015994,44017
2025-09-09,1213.35205078125,1222.4031810528147,1199.228198297578,1205.892308016485,39827
2025-09-10,1213.650390625,1223.3978365882417,1196.5427621265485,1218.4246746508911,61783
2025-09-11,1235.3333740234375,1239.311903408376,1207.38422937726,1223.3977858686217,102539
2025-09-12,1237.521484375,1258.011007305636,1229.3655479144145,1234.33870951601,84672
2025-09-15,1253.6346435546875,1265.0729156283342,1233.5429971501892,1242.2958104334475,61298
2025-09-16,1240.704345703125,1263.580888426119,1226.3816164109314,1253.2366883031416,76423
2025-09-17,1228.768798828125,1252.6399746327895,1222.9004438264626,1240.7043867304574,60414
2025-09-18,1243.389892578125,1245.1802793973782,1223.7956835950306,1228.3709681813534,97378
2025-09-19,1248.7608642578125,1279.0971496898023,1234.3386957737516,1234.3386957737516,192007
2025-09-22,1260.3980712890625,1287.4521441855068,1248.760921305297,1263.1830904482097,109469
2025-09-23,1285.960205078125,1338.5762813095223,1270.941280695347,1288.0489087552521,725623
2025-09-24,1256.1212158203125,1293.9172450216881,1248.3630349445239,1283.0757281519614,112683
2025-09-25,1256.6185302734375,1270.5433831180362,1235.034935515261,1256.220653052004,142632
2025-09-26,1211.7606201171875,1253.236739846061,1207.0857753020473,1234.1398476144386,71971
2025-09-29,1225.88427734375,1240.3064453125,1175.2574703290545,1210.169038853152,140576
2025-09-30,1254.6292724609375,1258.209924643309,1219.9165791106866,1225.8843732196667,85330
2025-10-01,1262.0889892578125,1267.1615898635755,1225.387031955985,1253.236737227712,89899
2025-10-03,1246.373779296875,1272.1347815646645,1240.3065462166824,1272.0353426122185,65018
2025-10-06,1260.3980712890625,1268.7530073514215,1237.4220881788872,1247.9651668555173,333337
2025-10-07,1261.4921875,1265.6695945702727,1249.9543557533898,1260.3979948441465,79705
2025-10-08,1250.6507568359375,1273.0299849912108,1246.2743501581117,1273.0299849912108,73775
2025-10-09,1248.56201171875,1254.0324895306992,1234.33872084165,1252.5405410365313,38375
2025-10-10,1265.7691650390625,1287.0543226330124,1250.2529239178489,1253.7341373098238,213221
2025-10-13,1256.6185302734375,1274.8202293569711,1248.7609104566834,1265.172344166389,110966
2025-10-14,1250.1534423828125,1260.000327067761,1242.7931386074426,1259.8013277459445,102725
2025-10-15,1252.043212890625,1258.2098847081436,1241.301135269378,1252.2420907885792,60193
2025-10-16,1270.642822265625,1272.9305252279087,1246.4732076870253,1269.0514347947274,112765
2025-10-17,1256.4195556640625,1273.5273052014898,1247.865741602891,1272.1347956066284,69331
2025-10-20,1246.2742919921875,1276.1132614732455,1233.7419490931586,1253.2367182044343,70438
2025-10-21,1256.9168701171875,1268.1562643990715,1248.2636171143802,1248.2636171143802,14979
2025-10-23,1247.368408203125,1277.505817030963,1244.2850721953296,1268.1562486403238,44711
2025-10-24,1238.8145751953125,1251.9436734719766,1212.3573793256226,1245.2796853830039,59901
2025-10-27,1320.2750244140625,1338.675723150257,1248.2636169688583,1257.2153082459258,3262644
2025-10-28,1396.3643798828125,1412.3779364283143,1310.4281205945804,1320.275005138611,1320134
2025-10-29,1417.848388671875,1423.8161826613743,1376.0738307453798,1389.5013672217533,590054
2025-10-30,1401.934326171875,1432.0717355630295,1392.9826348376807,1398.6519907833033,254411
2025-10-31,1404.4208984375,1421.9264037667356,1388.3079027013468,1402.431633708835,248015
2025-11-03,1383.235107421875,1515.6207652514202,1370.6033256283413,1467.4805370784109,3248731
2025-11-04,1414.1683349609375,1452.1632424648758,1379.4556413888633,1379.4556413888633,1330956
2025-11-06,1390.8939208984375,1421.3296469275147,1380.5497200387615,1418.146871931499,197561
2025-11-07,1373.4378662109375,1386.6046266511541,1349.6976616219179,1376.4303228349297,187310
2025-11-10,1342.01708984375,1377.4278270408165,1336.630643494902,1372.4403992665818,120230
2025-11-11,1353.0892333984375,1356.5804330422964,1339.024710614425,1354.1864432195457,95146
2025-11-12,1397.0782470703125,1401.4672078746944,1356.7798062065078,1359.872108844546,290454
2025-11-13,1367.9517822265625,1406.055683609283,1361.567850005728,1396.4798461597209,126983
2025-11-14,1369.7471923828125,1396.4798554641934,1361.5678590775885,1368.1512397578151,92682
2025-11-17,1380.52001953125,1396.3800643395223,1373.238326214211,1381.916523672468,66553
2025-11-18,1344.81005859375,1381.517577962659,1341.6181533283584,1381.517577962659,105253
2025-11-19,1357.37841796875,1360.8696174781724,1327.9525935321903,1349.897276162845,105390
2025-11-20,1364.560302734375,1382.814337945603,1344.6105907060946,1371.043959143566,104189
2025-11-21,1347.2039794921875,1378.5250505801864,1336.6306568577784,1361.6675201820665,132741
2025-11-24,1344.2115478515625,1350.096737146361,1312.4915793571288,1345.6080520210128,150289
2025-11-25,1358.7747802734375,1365.2584364093664,1331.6432217638237,1331.9425161369854,77585
2025-11-26,1386.0062255859375,1424.409420753306,1349.398553183693,1349.5980015960945,500194
2025-11-27,1382.7144775390625,1402.9634837417168,1373.5376588072122,1397.0782944021403,71091
2025-11-28,1399.7716064453125,1437.9752322837717,1380.5200854500858,1382.7145050886572,485634
2025-12-01,1397.5770263671875,1410.9433575356834,1378.5250760794022,1410.9433575356834,71016
2025-12-02,1397.97607421875,1406.9534446561163,1381.5175617502452,1397.4773314166741,69226
2025-12-03,1388.400146484375,1428.0002736886668,1382.5149574499153,1398.9734688481285,203777
2025-12-04,1391.5921630859375,1396.4798669730194,1382.4153440940388,1391.0934202763044,79157
2025-12-05,1364.759765625,1410.4446553596827,1343.6131193560768,1398.2753795987066,150636
2025-12-08,1356.879638671875,1371.3431791074515,1347.6029743768115,1361.5677720387473,89987
2025-12-09,1381.4178466796875,1394.2854354110325,1337.6282040151075,1346.90486890043,160950
2025-12-10,1409.6466064453125,1426.404413292846,1378.3256558997955,1386.4052649371001,332827
2025-12-11,1405.4571533203125,1415.4320089152047,1395.8813163018908,1415.4320089152047,66200
2025-12-12,1420.41943359375,1449.8452575340698,1405.257701828155,1415.132711434716,258982
2025-12-15,1452.9375,1461.2166791818909,1416.3298272006534,1421.4169794058512,237379
2025-12-16,1436.3792724609375,1459.3214413960775,1431.3918444315593,1459.3214413960775,93879
2025-12-17,1425.9056396484375,1434.6835614764927,1410.4446131254917,1432.3892959322534,87727
2025-12-18,1426.6038818359375,1431.3918615066082,1397.2779020840678,1426.1051390270502,73753
2025-12-19,1483.2611083984375,1506.2032775263217,1425.6063911890974,1442.364198213948,755803
2025-12-22,1528.8460693359375,1558.6709119370853,1495.2308546642457,1496.62735880113,656496
2025-12-23,1522.56201171875,1539.6189907622747,1510.2928903950801,1536.4270856157048,221921
2025-12-24,1495.4302978515625,1556.0774684023363,1486.2534794355647,1532.1378150423004,213229
2025-12-26,1469.9945068359375,1512.1881971911484,1464.8076303266503,1502.213341009149,179701
2025-12-29,1434.883056640625,1475.58051842275,1429.3968857601778,1469.495758762822,158319
2025-12-30,1429.5963134765625,1471.291260269553,1426.4044082613293,1434.8830358628827,222846
2025-12-31,1449.0472412109375,1456.328934589234,1426.204919031163,1446.3540788728692,104260
