Date,Close,High,Low,Open,Volume
2020-09-08,265.6389465332031,275.463834505899,263.66479465690355,275.463834505899,4788197
2020-09-09,263.8484802246094,265.77673290289675,258.6605829870896,263.5271001079559,1956047
2020-09-10,265.17987060546875,269.4036554907683,261.6906728428837,265.36352439155576,2161794
2020-09-11,269.082275390625,270.6891479432567,264.2616577327297,265.5471781921419,1975954
2020-09-14,278.95306396484375,282.48818918542446,270.092315206352,270.7350754361425,4541923
2020-09-15,281.0649719238281,287.3088083825141,279.36627246882813,279.36627246882813,4303122
2020-09-16,277.0248107910156,282.0290536986997,271.974640430714,281.1108409059176,2411995
2020-09-17,274.22430419921875,277.57577601254735,271.24011197801826,276.06073018149596,1292117
2020-09-18,266.55718994140625,278.21850481732025,264.8125910600798,275.55569304880794,3220580
2020-09-21,263.2516784667969,270.8728351627203,261.78253206158695,267.8427434695548,3941634
2020-09-22,256.5945739746094,266.60308772669384,251.0852972646586,263.8943488023159,1912120
2020-09-23,269.5413818359375,276.1525258326034,253.51858376685968,259.3951406407663,5567590
2020-09-24,255.99778747558594,276.2903015122011,254.25318828256766,273.99476888411425,7541728
2020-09-25,266.9244689941406,269.128174083606,258.15552004545054,258.15552004545054,2954895
2020-09-28,273.07647705078125,276.0606686063599,268.62313943274546,271.1023251644938,2079581
2020-09-29,275.4179382324219,281.84542777790074,272.70919928674635,274.45379798762167,3884920
2020-09-30,275.0047607421875,277.30029296875,271.8828425183892,277.2543935328722,2821146
2020-10-01,276.93304443359375,280.60589640745667,275.9230045364541,277.75943052338556,1583960
2020-10-05,282.85546875,285.1969284258094,274.72930711395804,276.93301243935304,2588837
2020-10-06,279.36627197265625,285.83966164290905,278.40215964615345,284.64599609375,2024541
2020-10-07,276.336181640625,280.78949175893877,274.08654884181254,280.78949175893877,1171644
2020-10-08,277.1166687011719,280.05496147282,275.2343432835338,276.79531657252875,1234252
2020-10-09,276.8871154785156,279.91723515360223,275.4638965549696,278.1726360797481,974031
2020-10-12,275.9688720703125,278.8612650826243,274.49975386793426,277.9889516310329,970637
2020-10-13,282.3045654296875,283.406404089354,274.9129348210354,275.4179687256454,3491058
2020-10-14,292.0376281738281,293.27722130579684,283.72781188236803,283.72781188236803,10683534
2020-10-15,292.4049072265625,297.0418711313976,286.80380297029905,292.9099131094771,6790948
2020-10-16,293.5067443847656,294.74633738932783,289.05340626848175,289.9716191575451,2243776
2020-10-19,292.17535400390625,299.3374033666009,290.88983353533166,295.6645517915506,2749075
2020-10-20,294.88409423828125,297.0877997957857,289.0075367443906,289.28298943096496,2772343
2020-10-21,295.1595458984375,297.1795974516652,291.9917002064126,296.1236582282014,1636301
2020-10-22,297.455078125,299.3374033484456,291.53259375193704,295.2054453267646,2734398
2020-10-23,295.5727233886719,298.87829539366584,294.7004379570315,297.3173222735862,996980
2020-10-26,293.9658203125,296.5368329479589,291.5325620134072,295.02175942097836,1633983
2020-10-27,296.7204895019531,298.97012228885313,291.76214550524656,293.82812450567707,2062617
2020-10-28,296.1236572265625,298.64874267578125,292.5426325574517,296.720490001142,1256044
2020-10-29,299.38330078125,304.34167279139683,292.45080468880303,292.9099111325845,2699810
2020-10-30,295.9859313964844,299.19967651909195,287.0333556977918,287.44653468628974,4790336
2020-11-02,287.8597412109375,297.5009765625,285.9774159938097,293.7822255641222,2854566
2020-11-03,284.78375244140625,289.87985133452304,280.6517939980537,289.69619752838605,1520147
2020-11-04,280.97314453125,286.66607566177845,278.218505859375,286.1151423230767,1350035
2020-11-05,287.6302185058594,288.91571108479843,281.8913873305629,283.3605337157661,1017418
2020-11-06,291.6244201660156,293.8281255029611,286.0233159192887,287.8597417036822,1259253
2020-11-09,291.71624755859375,294.2413330164544,288.27294920696556,291.9917002180705,948495
2020-11-10,288.9156799316406,293.82812449232335,287.9974670426021,292.63445894522675,871806
2020-11-11,292.0376281738281,294.2413617513887,286.94155732440134,290.15530276643466,1690872
2020-11-12,298.64874267578125,300.255615234375,292.26715187728405,293.5067448839545,1858691
2020-11-13,297.9600830078125,301.81658835709095,296.1695566624403,299.8424082249403,1267172
2020-11-14,297.82232666015625,302.7806701654385,295.7104204116038,302.734770734187,249743
2020-11-17,295.7563781738281,299.9801630821589,292.08352660512895,297.5009770646335,1507783
2020-11-18,300.6229248046875,305.489470423924,294.8381942247752,296.49096638428256,2775112
2020-11-19,324.175048828125,330.09753316306995,298.4191885340688,301.12792776172375,13618212
2020-11-20,327.2051696777344,338.6828308280574,322.3386245370172,330.55664112930197,9266501
2020-11-23,329.1334228515625,333.2653808719087,322.3845524806703,329.8220825216202,2968976
2020-11-24,337.3514099121094,343.7330007011635,329.04159447290283,331.4748530251318,5309131
2020-11-25,337.9482727050781,346.0744631012449,333.40313531245465,342.4934381193377,4214218
2020-11-26,351.9510192871094,353.5119925407489,335.5150127707109,339.8306249272653,4880589
2020-11-27,360.0312805175781,364.4846186476107,350.11456447209827,354.4760757086143,6115382
2020-12-01,371.830322265625,375.0440673914415,355.3024901899972,360.30673364435984,5161307
2020-12-02,392.3982849121094,394.83154347103437,370.95800828441367,375.1358657334188,12177480
2020-12-03,418.1541748046875,426.83129845265927,399.744016234684,404.013700878275,23888385
2020-12-04,450.7507019042969,454.9744868008209,413.4712529818807,422.33202978390585,23777698
2020-12-07,467.416259765625,483.8981923257926,457.36184544773715,463.9270619973562,31264646
2020-12-08,468.7017517089844,479.1234449439049,460.4837356468142,472.37460304016537,17221399
2020-12-09,468.88543701171875,473.98153569392366,465.5798647895169,472.42056247127306,6313120
2020-12-10,469.29864501953125,471.9614569740069,461.1724547960992,470.079131632473,5583730
2020-12-11,466.58984375,471.9613944074068,463.054718751766,469.7117617662674,5031540
2020-12-14,467.8294677734375,471.4564199000597,464.79937644302845,468.28857421875,3385649
2020-12-15,462.4578857421875,469.2067556399654,460.208281124016,468.4721965853853,3819810
2020-12-16,457.45367431640625,464.34027101112355,453.8267221818684,463.4220581184946,4084107
2020-12-17,453.41351318359375,464.5698221974292,451.3016347484599,456.1681518494033,2878824
2020-12-18,449.7865905761719,458.1423334944596,447.53695778299044,453.5053415786769,3120905
2020-12-21,423.11248779296875,450.7966287972958,404.84005691697365,449.83248845143436,5748216
2020-12-22,436.8857116699219,439.08944517362914,405.2073648029381,415.58318798104744,7637385
2020-12-23,435.27880859375,441.3390192623017,432.7537231503229,437.0693349350153,2809018
2020-12-24,437.2529602050781,445.7005014155496,434.4064948319804,439.4107379350672,3224567
2020-12-28,439.1353454589844,443.68051079209647,435.2788398416992,439.8240051748113,2366379
