Date,Close,High,Low,Open,Volume
2022-06-21,315.5517883300781,318.49289612276425,314.50816569998614,316.40565086258033,4710708
2022-06-22,317.1646423339844,324.89691775333074,315.02997146557436,315.93128852467817,6945620
2022-06-23,315.528076171875,320.05831621574293,312.4209210494036,317.9236454036593,3597958
2022-06-24,313.8677673339844,319.5127681641455,312.6580974137195,317.49669023480396,3486800
2022-06-27,315.36199951171875,317.82873578910477,313.8914602259641,317.82873578910477,2811532
2022-06-28,314.6741943359375,315.3620385204825,312.6106907356294,314.6267687866558,2009494
2022-06-29,321.8609313964844,330.5656332877041,312.0414395632144,313.1324877772829,9306564
2022-06-30,319.6788024902344,324.3276350300448,318.3031142600907,321.86089869667893,3362824
2022-07-01,320.98333740234375,322.5487568318211,317.3543855379563,320.2006132109425,2660944
2022-07-04,328.4072570800781,329.21369410991775,321.62375303533753,321.62375303533753,3664078
2022-07-05,333.3169860839844,338.1792916253666,330.63677681399014,331.1111480863201,7325186
2022-07-06,333.4593200683594,338.5113571768488,332.7714758742475,335.38051809421665,2506640
2022-07-07,331.1348571777344,339.0331503555455,330.16240187093456,335.8548570756058,3686438
2022-07-08,335.9023132324219,337.18312156086034,332.6528813382913,332.6528813382913,4305500
2022-07-11,340.6934509277344,342.44863041236636,334.12339148507914,335.83114542417695,3276510
2022-07-12,340.4088439941406,343.6345920981531,338.867137220701,340.93066981253196,2711642
2022-07-13,341.0018005371094,343.39739878664295,339.3889554743795,341.4999135693184,1774186
2022-07-14,337.8946533203125,342.1402820213288,336.3292339038088,341.5947434738643,1749928
2022-07-15,336.0920715332031,342.1403057068776,334.4554847308376,341.2864431436125,1998478
2022-07-18,330.39959716796875,338.5350762172539,328.73929768471265,336.8036094605281,3241090
2022-07-19,326.7706604003906,331.5855407058476,326.3674563742821,330.6367981001085,3185880
2022-07-20,326.22515869140625,330.51821329590103,325.77450015207756,329.3559977849988,2755476
2022-07-21,326.15399169921875,328.7393211555374,325.91680604181937,326.3674645815437,1599846
2022-07-22,326.67578125,329.3559615090634,326.2251227603077,326.86551238285915,1896156
2022-07-25,324.4462585449219,327.3161991380028,323.5212287132144,326.3674565318057,1343204
2022-07-26,320.36669921875,324.84951454086035,320.2006808174364,324.47002322833555,1325384
2022-07-27,319.8922424316406,322.3826915064061,319.2044272784118,320.2005953269886,1381494
2022-07-28,320.1532287597656,322.2167325062251,319.7262829726842,321.14939699185044,1483792
2022-07-29,321.5288391113281,324.3750667144735,320.20060535385846,320.7461438924578,3038576
2022-08-01,323.94818115234375,325.2289605344788,321.8135102443491,322.57249276363854,1898346
2022-08-02,325.1815185546875,326.8181052921268,322.6673565140764,323.7109791403657,2123936
2022-08-03,321.76605224609375,326.36745972179017,321.14937533670343,324.94434579858466,1903170
2022-08-04,319.583984375,324.20910503879287,318.1608703246022,323.52126079043467,2072714
2022-08-05,326.0591125488281,329.66435192328214,319.773692610333,320.20063837616556,7734048
2022-08-08,322.5724792480469,326.36744959214155,321.8609223085291,322.7384976192706,2430462
2022-08-10,323.80584716796875,326.34375106839866,322.92827181890675,323.75842161792707,2266412
2022-08-11,323.8295593261719,327.2212965376029,323.1891407391247,325.1577930926527,2111292
2022-08-12,323.7109375,325.9404591084704,323.07051897034233,324.1141414623858,1734942
2022-08-16,330.94512939453125,335.19072911501945,327.9328544462248,328.7392913990519,8058734
2022-08-17,331.08746337890625,333.95740402911605,330.6368048413265,333.0086614040333,2886882
2022-08-18,330.281005859375,333.7201976618604,329.6880417554982,331.53810134092396,2020346
2022-08-19,325.3949890136719,331.5618157239264,324.0430134782746,331.0637316649171,2806756
2022-08-22,320.3429260253906,324.8969077768236,320.20062042919835,324.8969077768236,2663558
2022-08-23,318.35052490234375,322.003189210255,317.9473209330676,319.9633986860934,2106658
2022-08-24,320.7936096191406,323.99561607374943,318.7775314810536,319.299328358992,2946798
2022-08-25,322.26739501953125,324.6207587382449,321.8870601499097,322.5764334235497,1730292
2022-08-26,322.74285888671875,324.430644036873,322.3625239722859,323.71750519067615,1383806
2022-08-29,318.606689453125,320.8887280480953,317.2041771963354,318.53536395859356,2801606
2022-08-30,320.1993103027344,321.8395352904514,319.58126250064,320.1993103027344,1378512
2022-09-01,317.9172668457031,321.79197005344326,317.608228440844,319.9615921659594,2038042
2022-09-02,315.9917907714844,319.914053884561,315.6827523736811,319.01073319689766,1828276
2022-09-05,313.68597412109375,318.13122328723347,313.3769647251748,316.6336202331084,2934062
2022-09-06,310.3580017089844,315.6114517617777,309.5022409476905,314.73192551055473,3968812
2022-09-07,310.5244140625,311.59412225437734,309.50223684985156,310.35799759981506,2472498
2022-09-08,310.857177734375,313.3056324478342,310.1202734767688,311.8793549101355,2277232
2022-09-09,310.595703125,313.305636283341,310.2866937319968,312.7351194577391,2440792
2022-09-12,310.07275390625,312.2359357811344,309.7874809776011,311.4039405202026,2323324
2022-09-13,318.6541748046875,320.15177783382245,310.690791846122,311.40393061853086,8498632
2022-09-14,315.4212646484375,322.3387044944487,314.8269823761395,316.0155469207355,4934254
2022-09-15,319.77142333984375,321.6731267888293,313.8523945690296,316.1581983938479,5798120
2022-09-16,311.308837890625,319.34354628821956,310.6194646109773,318.96321141528347,3446032
2022-09-19,311.2850646972656,315.46880623139225,310.9284953218965,312.97282060380826,2009354
2022-09-20,312.0457458496094,316.1819565588734,311.6654109721613,312.616262674627,1855042
2022-09-21,310.19158935546875,313.73351760128105,309.88255095812724,312.0695271921589,1840342
2022-09-22,308.9079284667969,313.305617329156,308.0759332766208,310.45306239140956,2540456
2022-09-23,305.60369873046875,310.4292822121864,305.22336389364045,309.78743997095614,2425842
2022-09-26,299.77978515625,304.74799144433354,299.09041182136303,304.27256556064503,2145668
2022-09-27,298.94775390625,303.1314953760043,298.56741904857955,300.46912235462145,2277910
2022-09-28,295.4533996582031,298.4485767033002,294.88288283587724,298.4485767033002,1691630
2022-09-29,294.55010986328125,298.04450763085214,293.81320552351673,296.618229934136,1555154
2022-09-30,295.5484924316406,297.8067652280963,293.337750613297,294.8828846319246,1746456
2022-10-03,295.0492858886719,297.14117134199654,294.40747256565015,295.71489371955494,1641502
2022-10-04,299.18548583984375,300.3740504816815,296.66573460268614,296.66573460268614,1552574
2022-10-06,298.995361328125,302.2757826407955,298.80517936027707,299.7797966556858,1548546
2022-10-07,296.9034423828125,299.51828454951465,296.6657294585669,299.0428587010233,1289692
2022-10-10,294.4787902832031,296.04768982295053,293.9082734457427,296.04768982295053,1727200
2022-10-11,294.52630615234375,297.5928086058941,293.8131673965269,295.09682296053523,1550282
2022-10-12,292.6959228515625,296.04766913813035,291.8401331463199,295.4771523405318,1400862
2022-10-13,290.7704162597656,294.0271004965527,290.4851723784172,292.862301448617,1372800
2022-10-14,291.3409423828125,294.3123538158489,290.9606075229218,293.6229805598465,1235320
2022-10-17,289.4154968261719,291.6975351865195,289.05892742556466,291.3409657859123,1544338
2022-10-18,288.98760986328125,291.1508208337737,288.82122241217854,290.48521299397714,1393768
2022-10-19,288.6072692871094,290.4852072817492,287.8703649903423,289.48682455937984,1275736
2022-10-20,285.7309265136719,289.035141866744,285.25550067920653,288.8449599258818,2084392
2022-10-21,280.12091064453125,285.8022552343047,279.55039383317035,285.8022552343047,3708450
2022-10-24,285.160400390625,285.6358262095549,281.9275106254394,281.9275106254394,915462
2022-10-25,283.1398620605469,285.7309387730924,282.54557974196723,285.2555129182287,1073332
2022-10-27,283.1398620605469,284.20957023399023,282.8783836439101,283.5915224262057,1303654
2022-10-28,281.784912109375,284.0431849370327,281.09553881107803,283.3538116387357,1474456
2022-10-31,287.1334533691406,293.2426640506938,286.5867020241711,288.5359654568391,5858770
2022-11-01,287.72772216796875,289.510569055554,287.133439872107,289.510569055554,2027716
2022-11-02,294.4787902832031,295.714885916291,286.72932552494115,288.58349799226465,3673522
2022-11-03,297.4501953125,299.0428603064196,292.8623242428529,294.28860179598365,3209738
2022-11-04,298.5911865234375,299.9461675486233,297.7591913215074,298.56742103549175,1324246
2022-11-07,301.06341552734375,303.3216882849511,299.04285569158975,299.04285569158975,2089974
2022-11-09,300.1363220214844,303.1790589542061,299.5658052193878,301.8954034039113,1253152
2022-11-10,295.1681213378906,301.8954085850913,294.0984131972348,301.8954085850913,1577796
2022-11-11,298.4248352050781,301.2536250375146,297.1649449968951,297.61660539328295,1958134
2022-11-14,315.9917907714844,325.6191638672179,312.97281932838115,315.65898688562476,17709144
2022-11-15,311.26129150390625,319.62877436502436,309.02678433670303,316.15817166755,4225058
2022-11-16,305.5324401855469,311.403937942734,304.2725500509157,309.97766036437037,2728482
2022-11-17,306.1029357910156,308.6702471044678,303.107758603783,303.79713192107033,2422348
2022-11-18,303.7020263671875,307.12509828160427,302.7036436919243,305.69882073540487,1501478
2022-11-21,298.11578369140625,304.4151764205475,297.28378842529327,304.22502348462257,1760178
