Date,Close,High,Low,Open,Volume
2020-02-07,135.2139892578125,138.6120047836986,134.59823718069245,138.20150803874873,112302
2020-02-10,134.41578674316406,136.21741509204904,132.54573067520346,134.55261434253623,85904
2020-02-11,131.90716552734375,135.4648219501998,131.5878826014567,134.09649041534928,77862
2020-02-12,131.81594848632812,134.52981181703765,130.90372738953693,133.11586633313345,59322
2020-02-13,125.24795532226562,126.34261781913123,122.69373354998665,125.43039675184508,246770
2020-02-14,124.97431945800781,128.39514937017955,124.63223646679063,127.25487273278897,71860
2020-02-17,121.89553833007812,126.95836796321261,121.34820012997059,126.79872649489886,110272
2020-02-18,122.48848724365234,123.83401898453677,118.63436130276568,123.78840514394258,167162
2020-02-19,133.52638244628906,139.47862040004944,123.8568318474093,123.8568318474093,1088896
2020-02-20,134.187744140625,137.67698744812157,130.44763165139508,134.09651645283273,359026
2020-02-24,134.67703247070312,141.9001951118654,131.04215631407772,131.04215631407772,383472
2020-02-25,132.27706909179688,139.1973271193834,131.60134825061616,136.02844752611801,246684
2020-02-26,130.5528564453125,133.90813818919278,129.55093657866513,132.64990397985923,87822
2020-02-27,145.76809692382812,150.94081696441606,125.4034440623522,130.1567432233277,1903378
2020-02-28,127.75678253173828,136.70419029665186,126.8713653789061,133.7916245166035,521218
2020-03-02,123.2597885131836,133.27901517871646,121.18603591008433,130.66935329594946,255400
2020-03-03,124.44810485839844,127.8033863228448,121.62874687424792,124.47141391752712,356880
2020-03-04,121.46564483642578,125.54323707585172,119.4384961359514,125.35683570349488,176088
2020-03-05,122.5374755859375,127.6868862972773,120.9297335552681,121.67535325386135,203800
2020-03-06,116.45602416992188,119.48509249962359,114.14927355637718,116.87543789741116,185890
2020-03-09,109.88529205322266,114.6385983682932,106.25040824378394,114.54539767795004,280030
2020-03-11,107.90474700927734,112.63475136734701,107.18242921632034,107.90474700927734,100446
2020-03-12,95.62535858154297,104.68926189658397,93.83122232161166,104.68926189658397,213184
2020-03-13,95.41565704345703,98.02531888381998,81.08583309187557,84.23140420319834,225536
2020-03-16,90.94195556640625,95.92827411688494,90.45265017978102,94.13413066340354,124134
2020-03-17,89.52062225341797,92.92249330446194,88.54199733332614,90.42934133021404,114390
2020-03-18,86.2818374633789,91.8040644915646,82.39065422473296,89.98662646522166,152010
2020-03-19,80.85282135009766,84.2080955113511,77.82375311507958,84.2080955113511,158676
2020-03-20,84.60420989990234,86.39834610516084,80.17711003463859,80.899427750596,123192
2020-03-23,75.0510025024414,81.4120438353877,67.71133614407712,76.89174280191155,136338
2020-03-24,73.67625427246094,78.75576528373722,69.85496293103648,76.42571305640772,79368
2020-03-25,74.5849838256836,75.84321078522271,71.08990498765489,74.53837993020744,58972
2020-03-26,78.14996337890625,80.80622194104853,74.14227714274168,75.47040286843469,77266
2020-03-27,86.18864440917969,93.76131537300303,83.41588323226946,83.88189375312014,376984
2020-03-30,84.67411041259766,88.541999166771,80.61982029395466,80.61982029395466,103036
2020-03-31,86.2818374633789,89.38081141952215,81.73823528676594,87.14395969503849,74762
2020-04-01,85.90904235839844,88.28569174815239,84.86051868654211,86.28184508645347,46774
2020-04-03,85.72264099121094,86.77116475000444,83.9517994430972,86.67796406026305,25642
2020-04-07,89.19440460205078,92.456478019629,86.72455470306043,91.80406618041565,95614
2020-04-08,101.68350219726562,106.7164176390765,87.70318547598923,89.00801645879305,896810
2020-04-09,100.7281723022461,104.85236829966892,100.19226304190586,104.15335251100447,115418
2020-04-13,108.5804672241211,115.75702744956696,107.22903936048431,109.51248840201055,517784
2020-04-15,103.89705657958984,112.30854890522379,103.03494127975918,112.30854890522379,129760
2020-04-16,107.9746322631836,114.17257338328452,102.26600359401937,103.92034230396918,275298
2020-04-17,108.18433380126953,111.77262030904674,106.43679444128291,110.91049804715101,133412
2020-04-20,106.46009826660156,110.56099212587696,105.3649778481413,107.43872316976314,81584
2020-04-21,102.77862548828125,105.76109008457367,101.61359914429882,105.76109008457367,63426
2020-04-22,100.89128112792969,102.75532327348034,100.19226532334818,102.75532327348034,46988
2020-04-23,102.42911529541016,106.04069688102324,100.51846928968651,100.51846928968651,76206
2020-04-24,101.03108215332031,104.61936173499748,100.00586043152057,102.52231439509777,54226
2020-04-27,100.65827941894531,104.29316315344745,100.19226886607981,102.52232163040726,36460
2020-04-28,99.98255920410156,102.52231513413689,99.72625199411497,101.54369019082671,40140
2020-04-29,100.09906005859375,101.12428176959044,97.62920290658616,99.98255742982694,53418
2020-04-30,100.7980728149414,104.57275360757984,100.192257741331,100.82137476214871,103786
2020-05-04,97.69910430908203,100.35537000615022,96.5107831517957,100.19226347711749,81382
2020-05-05,99.70295715332031,109.83868675844538,97.88551882704887,97.88551882704887,1385154
2020-05-06,103.38444519042969,106.92612116661957,99.72625946392233,100.65828058040759,1051106
2020-05-07,106.76300811767578,110.91049871262713,103.57083335664446,103.57083335664446,754714
2020-05-08,101.77670288085938,107.83484012640474,100.89128566619777,107.29893082975538,155158
2020-05-11,106.59992218017578,108.44066258364921,99.56315944550936,102.05631893970927,826366
2020-05-12,101.96309661865234,105.27176683069595,100.65826582469953,103.92033925420368,181718
2020-05-13,111.842529296875,114.17258199055989,102.52231852213542,105.3183817545573,1883922
2020-05-14,109.7454833984375,113.61337234588406,108.11444649018046,109.41927743893741,370606
2020-05-15,111.56291198730469,113.14735196982956,108.20763777542258,110.44448962026266,640746
2020-05-18,109.349365234375,117.43465056819402,108.11444020563893,116.50262953193851,906452
2020-05-19,105.34169006347656,111.56292686475825,103.5708484872131,109.55908711581593,203984
2020-05-20,106.48340606689453,108.95326329716197,104.85236921247821,105.03877058010896,128524
2020-05-21,107.15911865234375,109.51247322246718,106.48340481418617,107.18242060071256,99212
2020-05-22,104.9222640991211,107.04261335423956,104.19995349297889,107.04261335423956,65020
2020-05-26,104.03684997558594,106.66980660434974,103.50094071475107,105.71449071423162,54962
2020-05-27,103.43103790283203,105.08537674153523,102.49901682308449,104.75917078577488,117020
2020-05-28,111.21340942382812,113.93957385107038,103.8737436236058,104.33975415060404,914456
2020-05-29,109.51246643066406,111.3765084124626,108.44064086897873,111.21340189475289,148680
2020-06-01,111.02700805664062,113.19395416286645,110.46779684639749,111.0736119536427,158188
2020-06-02,109.62896728515625,112.30852759074456,109.04645417524576,111.37650661488776,102704
2020-06-03,114.87159729003906,119.76470792511172,110.02509055293635,110.63089856200683,1142622
2020-06-04,111.56291198730469,116.26962092934824,109.5357705581965,114.87158941516769,199456
2020-06-05,113.28715515136719,115.9900103569664,110.32798563841052,111.56291061645996,226572
2020-06-08,114.75508880615234,120.69672284586174,113.75316904768026,114.14927371720721,654680
2020-06-09,112.56485748291016,114.84830648997436,110.9571223974664,113.56677738971733,137968
2020-06-10,113.17066955566406,116.40944158891296,111.88914049057762,112.75125577699977,116464
2020-06-11,110.58429718017578,114.12597284528965,110.07168276683063,111.84252415476567,86464
2020-06-12,109.81536865234375,111.32990273833612,104.38634931147344,104.38634931147344,156218
2020-06-15,109.97848510742188,113.1007542370491,107.95133645711387,108.11444298695709,118872
2020-06-16,122.51416778564453,125.82284545487153,109.18627064465649,111.35321680541,1205816
2020-06-17,124.86753845214844,128.03640465304494,122.56078043221407,125.35684386412771,1635480
2020-06-18,126.28885650634766,129.31792502033755,121.16274055959555,123.70250369454614,696956
2020-06-19,124.30831146240234,127.68688787515742,123.49279301794422,126.98787206562189,172030
2020-06-22,124.91410064697266,128.61888956768982,123.49277440376017,125.0306032643347,273884
2020-06-23,126.1956558227539,128.1529058922594,124.96073066482218,126.1956558227539,147134
2020-06-24,121.74524688720703,126.9412612784734,121.25594153569111,126.9412612784734,162124
2020-06-25,138.6614227294922,145.34867644860455,119.7647020784774,121.86174939113556,2046110
2020-06-26,135.5391845703125,140.64199205906363,130.7159720617008,139.08086794106438,831760
2020-06-29,140.8982696533203,145.3486639912617,136.774074114261,137.93910029922063,2026430
2020-06-30,155.2980194091797,166.3657702297889,151.68643756245459,162.63768574284686,11985318
2020-07-01,148.33114624023438,154.15627787426044,144.92927505456828,153.3174646075658,1958628
2020-07-02,155.9503936767578,157.9309380820006,147.95831733284479,148.6340381714729,1737626
2020-07-03,174.427734375,177.5500105910594,159.88821448155312,163.10368427000205,17527740
2020-07-06,199.84861755371094,208.0504056816455,174.42773474681889,179.04125034607205,25117734
2020-07-07,195.70114135742188,212.03480588001298,193.20798200442007,199.77873377819137,18124298
2020-07-08,185.3789825439453,202.10877189387685,182.67612716731966,194.79240090800923,6173882
2020-07-09,178.69174194335938,188.73426309342938,176.38498415027905,184.54016835801983,4722398
2020-07-10,189.13037109375,193.32446574508677,176.1985792521283,178.4820279402203,10714190
2020-07-13,185.6352996826172,193.39437225530455,184.307166811983,190.50510124625868,2853784
2020-07-14,181.09170532226562,190.9245309207758,180.39268948665847,188.73427561393459,2709014
2020-07-15,175.1267547607422,183.53825351746778,173.4258191387326,182.21012063782553,1530792
2020-07-16,167.5074920654297,175.68597124513244,165.20073423448127,174.70734627983575,1621364
2020-07-17,182.443115234375,184.23725854777663,168.74240904191976,169.04531303006266,4796908
2020-07-20,180.92861938476562,188.03528118931857,178.9480742916935,185.47222283357814,2812770
2020-07-21,180.13636779785156,184.07416253304987,179.4140571524663,181.7441098427581,1196036
2020-07-22,175.91897583007812,184.912973409077,173.5889231700771,180.78879157808544,1537892
2020-07-23,183.58482360839844,185.93817070693723,175.918945969596,176.10534730645375,3583944
2020-07-24,176.87428283691406,182.6295154619836,175.73256562383918,181.65089054969647,1287582
2020-07-27,173.33261108398438,178.3422239566832,172.42388492079706,177.8296095626163,656312
2020-07-28,180.5791015625,182.0237372193029,174.823867997431,175.4296902904203,1413694
2020-07-29,187.10324096679688,188.6876740360361,182.30333785849575,183.53826300563014,2944024
2020-07-30,178.78494262695312,187.6624520362521,177.92282027496947,187.3362389663621,1011164
2020-07-31,179.34414672851562,182.23340334328182,175.5927536087098,179.88005596805587,819824
2020-08-03,183.63145446777344,184.98289646153933,177.36362100321097,179.3208568115204,962548
2020-08-04,196.2836456298828,197.5884694565567,188.68766527588562,188.73426917430535,5825726
2020-08-05,194.30308532714844,199.8252984222179,191.60021587110046,197.7748550489652,2423412
2020-08-06,195.42152404785156,196.79624661676903,191.92644497541417,194.65260949621796,1198982
2020-08-07,195.46810913085938,200.10490505438437,194.32637772182667,196.19041971436218,1792544
2020-08-10,203.85629272460938,216.6948759212304,201.64274291681184,212.96679203441352,6510150
2020-08-11,198.12435913085938,206.8154520194437,197.35544465831114,204.76500868547788,1545320
2020-08-12,199.75540161132812,203.66988703817302,193.51086364213361,198.42726881788641,2513712
2020-08-13,214.20172119140625,216.6016723964543,198.7534761258125,198.7534761258125,8468454
2020-08-14,212.1046905517578,224.47727869504757,206.44266543876688,216.69489713098557,7785652
2020-08-17,207.07177734375,214.10853903792682,205.04462873805988,213.73572208913197,1802674
2020-08-18,207.14166259765625,210.40373602439098,205.51062588428888,207.79407443870087,1394268
2020-08-19,207.81739807128906,211.47556929348272,206.90867186436085,208.74941911572313,1143490
2020-08-20,202.59808349609375,205.97665993162377,201.82916894472402,205.97665993162377,859404
2020-08-21,203.8096923828125,209.42511314656647,202.94757012466258,202.94757012466258,1604084
2020-08-24,203.53012084960938,207.09509894291273,203.18061291454995,205.65046330036424,610510
2020-08-25,199.056396484375,205.6504426872474,197.82147141524905,205.0446346824725,732008
2020-08-26,200.17481994628906,204.48541740205152,197.56517232325402,199.89522500204453,1311916
2020-08-27,192.41574096679688,199.9185131871195,191.06431330237527,199.38260393313482,1764450
2020-08-28,197.9845733642578,203.53009573870892,196.51664306241966,198.05447209834296,3295650
2020-08-31,184.5401611328125,200.3612235650006,179.41404554578992,198.98648687805792,1754384
2020-09-01,178.92471313476562,181.2547653218494,172.9131671148816,177.03736233032183,1398286
2020-09-02,182.7227325439453,184.0275563456717,179.41405492058774,179.6470601867184,660912
2020-09-03,186.98670959472656,190.3652856559397,184.2372505409382,184.54015451591707,896256
2020-09-04,181.95382690429688,186.0780089391974,180.3460848008006,183.7246613248466,625218
2020-09-07,179.15774536132812,184.07415052861413,177.78300867510453,182.55961637869515,578190
2020-09-08,154.24948120117188,159.23579942407451,153.85336941722892,157.88435754691477,9760506
2020-09-09,146.25741577148438,150.94081616832798,145.8613039547805,149.0534791060808,5975774
2020-09-10,147.21273803710938,152.08255424236827,146.60692997723186,146.7467274613531,4787000
2020-09-11,146.93310546875,150.19517898001382,144.71955558610668,148.89035526411305,1584972
2020-09-14,146.72341918945312,150.52140218987972,145.18557589732993,149.14666542864256,2146440
2020-09-15,145.06906127929688,148.65734777629487,144.46325332492606,147.93503719827493,1535858
2020-09-16,147.09620666503906,147.81853144929858,143.344827951457,145.62827648239875,1323848
2020-09-17,146.3739013671875,147.14281585036923,145.0690634300649,146.32729747273456,651462
2020-09-18,149.63917541503906,150.32042700374203,147.12561026026512,147.7833620098915,1116206
2020-09-21,142.05149841308594,151.21307990188143,140.9474075199308,150.06200367197064,1169718
2020-09-22,135.2860565185547,141.55820611076214,131.73887068568038,141.08838131207006,1510090
2020-09-23,138.31640625,140.26617613322557,135.00414743258753,136.34315086397842,948106
2020-09-24,137.40028381347656,143.13213840975334,132.98391873077836,137.51774002657137,2026594
2020-09-25,140.1487274169922,142.004541050083,137.65866179544852,139.74938782068176,839860
2020-09-28,140.12522888183594,143.0381480086773,139.63191863937868,141.76961547391113,623836
2020-09-29,142.49786376953125,146.27996221571237,140.47762275603222,141.98106793206577,1596230
2020-09-30,147.8773651123047,148.93447097887397,139.23259111549896,142.2629526635814,1428544
2020-10-01,152.12925720214844,153.1393919439908,148.01829039948785,148.46462967322816,1695134
2020-10-05,155.23008728027344,156.45163444078707,149.1693511560057,152.69303661638378,1056556
2020-10-06,155.01869201660156,156.6395789061122,153.632703179359,156.21673947136657,755350
2020-10-07,149.49822998046875,154.47836048688367,148.93443458755905,154.10250645021884,670936
2020-10-08,146.7732696533203,150.95470764820854,146.1155177784922,149.96808700492412,544576
2020-10-09,143.01466369628906,148.1357510571759,141.88708706402545,146.91421806934062,482824
2020-10-12,141.5581817626953,144.47110074872901,140.00776592884958,143.1086119344536,380850
2020-10-13,141.67567443847656,142.94420723870303,138.245958849592,140.94745167333085,731816
2020-10-14,139.42051696777344,143.50799868480877,138.59832352314461,143.29657177816645,814880
2020-10-15,136.41363525390625,140.66554401192502,135.77936889838955,139.51448184027603,487994
2020-10-16,138.69227600097656,139.16210076474965,135.52095884550832,136.41362302909437,289562
2020-10-19,140.64207458496094,141.65219516548967,138.12850871858694,139.53798329734803,261244
2020-10-20,138.36341857910156,140.8299990461314,137.89359372823876,140.8299990461314,197366
2020-10-21,137.61170959472656,139.06816964439676,136.71904515716034,139.06816964439676,292008
2020-10-22,140.1487274169922,140.90044993943079,136.55457068479632,138.12848657973333,606790
2020-10-23,142.568359375,144.1892465378041,139.93733729376342,140.9004725207376,846248
2020-10-26,142.94415283203125,143.67237532000465,141.39373718890238,143.67237532000465,256166
2020-10-27,141.22933959960938,142.85022657811604,139.2325841734247,142.82674107297407,230612
2020-10-28,138.57484436035156,141.6756768802751,137.68216568070204,141.3937934424031,168388
2020-10-29,137.16531372070312,138.1049630304174,135.4269567625675,137.72909470378534,173324
2020-10-30,135.96728515625,137.8465842305255,135.30953334783638,137.32977411751693,240402
2020-11-02,134.81622314453125,137.65865726065212,134.3698838789983,137.65865726065212,165896
2020-11-03,134.72225952148438,137.18883968709133,134.36989092639766,136.62504419978666,339122
2020-11-04,134.72225952148438,136.95392729036686,134.36989092639766,134.86320122435313,128462
2020-11-05,139.37350463867188,141.76961365249383,134.13496171594693,135.33300905390138,1124110
2020-11-06,141.81663513183594,142.5683577662664,139.3735401544161,139.3735401544161,402842
2020-11-09,143.6959228515625,145.0818974561133,142.9442002783251,145.0818974561133,418666
2020-11-10,140.759521484375,144.65906182570853,139.53797406270752,144.23622234764716,345920
2020-11-11,141.13539123535156,142.82676367274385,140.7595370661166,141.605216115854,189382
2020-11-12,148.08877563476562,149.87410405448085,141.18234566887617,143.2965571680773,1880350
2020-11-13,143.977783203125,147.5249539074548,143.29653166169973,147.5249539074548,460068
2020-11-14,145.36376953125,145.8805796051633,143.69589746416617,145.17584250562143,126086
2020-11-17,144.18923950195312,147.54848421645588,143.2026044773936,144.37716656903206,311030
2020-11-18,143.6959228515625,146.20948848492716,142.96768578396058,143.29656889035056,236048
2020-11-19,144.11874389648438,147.99479813330913,142.82672581754278,142.82672581754278,764178
2020-11-20,144.49462890625,147.52500496636267,144.04830389524832,146.06854504337895,239248
2020-11-23,144.96441650390625,147.99479178514832,144.33016458087178,147.99479178514832,396070
2020-11-24,146.51487731933594,147.59546870213978,144.94096125818731,144.94096125818731,594426
2020-11-25,151.33056640625,153.86761738253173,144.11875307508888,146.96118729462324,2682274
2020-11-26,152.43466186523438,154.99519841862306,150.5553626680691,153.16288456896993,1215320
2020-11-27,153.9615936279297,155.81739299642388,150.62583466013726,153.3743126243717,1202394
2020-12-01,152.88096618652344,154.78376496956977,151.75338968800324,154.66630878560073,418990
2020-12-02,151.33056640625,154.478383869037,150.43790218062128,153.16288020368043,316240
2020-12-03,152.41116333007812,155.98183470290846,150.43790775887476,150.43790775887476,753146
2020-12-04,151.5655059814453,154.33746984781038,150.83726882994583,152.99846610026876,293860
2020-12-07,160.89151000976562,162.27748458006388,154.21999205179532,154.50188980203205,3157298
2020-12-08,160.3276824951172,163.9688240023323,158.80075218563988,161.8546128045945,1090264
2020-12-09,161.80764770507812,167.25761789740795,161.05592520649571,166.31796835865848,2276894
2020-12-10,159.9988250732422,162.7003175916634,157.0624201619148,161.8311532082422,409904
2020-12-11,159.6464385986328,163.89836103663922,159.03567218066695,163.89836103663922,397578
2020-12-14,159.01219177246094,161.00894695242403,157.53223234521636,159.71692889480084,319770
2020-12-15,159.69345092773438,161.43180846943974,158.80078665141895,160.4451734954425,330444
2020-12-16,160.21026611328125,160.70357644679217,158.94173334437338,160.4451785269371,430976
2020-12-17,158.4954071044922,160.86801672843777,157.95511142495084,160.86801672843777,224028
2020-12-18,160.63308715820312,163.26410875683132,159.74042295632415,163.26410875683132,793244
2020-12-21,148.7935028076172,160.586092463016,146.1154960199953,160.586092463016,498982
2020-12-22,148.22972106933594,149.66268094197187,139.58494781116363,148.7465312053064,589218
2020-12-23,151.4010467529297,152.7400503443168,148.25321475478557,149.0519226760805,266486
2020-12-24,154.59580993652344,155.9817985199832,152.4346278129013,152.4346278129013,385220
2020-12-28,154.73681640625,156.42818872499225,154.1025499944821,155.0891850419081,169344
2020-12-29,154.76025390625,158.70677853381085,153.39776513860437,155.6059469722422,488560
2020-12-30,155.15963745117188,158.3309547949884,153.16288208654666,154.99519590650215,370528
2020-12-31,159.90484619140625,162.79426534950764,156.92145635421517,162.08952827007255,1962542
2021-01-01,163.54600524902344,163.9453591709706,160.4686444038204,161.8546332100152,1534482
2021-01-04,164.4386749267578,165.80116393713945,163.5225108598572,165.80116393713945,1015580
2021-01-05,162.11302185058594,167.06968149239978,158.4014092481572,159.7404126334022,1251864
2021-01-06,166.90524291992188,169.41880820726976,164.46214847769497,166.38843282584537,2580112
2021-01-07,164.36819458007812,169.1369130098566,163.87486998105112,168.43217587231553,662256
2021-01-08,162.32444763183594,165.7071914942059,161.9720790769188,165.35482293928874,673408
2021-01-11,162.58285522460938,164.43866879329937,161.24386610619518,163.1231651781186,382462
2021-01-12,161.10287475585938,164.46211824292172,160.91494775744746,163.02915874988108,546200
2021-01-13,158.4718780517578,162.88824204979977,157.39128689184471,161.17337028945366,614468
2021-01-14,163.5695037841797,166.78780658157626,162.2070147106738,163.07619347171016,3110366
2021-01-15,162.2305145263672,171.90890927749408,158.44843022937235,171.01624493251754,3822252
2021-01-18,156.0522918701172,162.77079457116182,155.51199626126356,162.23048462439428,918336
2021-01-19,160.30421447753906,160.98545177946963,156.85099961037702,156.85099961037702,603572
2021-01-20,158.77728271484375,160.8679942853743,157.8611187014999,159.74041773366062,276740
2021-01-21,158.8242645263672,160.65659267772241,158.11952734135815,160.02232634363136,543766
2021-01-22,157.48526000976562,159.4585153328927,156.45163983723717,157.46176016980482,342876
2021-01-25,156.52212524414062,160.82101918646995,153.51524946872482,160.2102526972767,334314
2021-01-27,158.1430206298828,159.7404219821212,156.35767789909886,157.27384193680902,455228
2021-01-28,154.50189208984375,157.2503701039989,152.1997533816656,155.98183737810717,285882
2021-01-29,155.5120086669922,157.60273476037003,155.04218386739402,155.18312557210746,199698
2021-02-01,156.09930419921875,159.66997587617468,155.27711072337635,156.3577021278884,561288
2021-02-02,156.59259033203125,158.7537871447359,155.27708670929667,157.39129817735062,354368
2021-02-03,156.94497680664062,158.2839804233456,155.77041474600745,157.4617869809024,388572
2021-02-04,158.30746459960938,159.27059965884075,156.24022410715725,157.391300547822,415946
2021-02-05,158.61285400390625,159.66995979495107,157.39130666667148,158.33095625871132,389262
2021-02-08,160.398193359375,161.8546531932838,159.24713113389944,159.45854370368104,910848
2021-02-09,161.36134338378906,164.86152975987844,159.74044198728114,160.68009164602987,1620186
2021-02-10,159.8578643798828,162.74728360175294,158.7537733968183,161.94859016351376,497124
2021-02-11,160.3276824951172,160.8444925443689,158.82423768600538,159.2705768962483,268662
2021-02-12,166.08303833007812,178.5333933958407,160.32768551665959,161.12639327491127,11272868
2021-02-15,162.06605529785156,170.31147402949327,160.37468330887248,167.30459845903806,1067446
2021-02-16,160.7740478515625,163.96885066809594,159.74042758496452,162.55937630705213,563522
2021-02-17,162.0895538330078,162.8177765281061,160.3511963610821,160.6800794518512,507806
2021-02-18,163.07618713378906,164.3916908078579,160.96197558323323,163.14665798455798,379664
2021-02-19,159.50552368164062,164.0628300934251,158.44841785459,164.0628300934251,331304
2021-02-22,164.48565673828125,168.6670943718387,158.3309493128402,159.71693813546253,2485540
2021-02-23,162.2305145263672,166.78782129407617,161.00898139003957,165.33136139547418,681836
2021-02-24,164.15675354003906,165.37830067396334,161.61970293137327,162.98219174547967,187546
2021-02-25,167.44557189941406,169.13694420908823,164.20378333632314,164.69709368843309,985324
2021-02-26,164.5796356201172,167.23415743489025,163.85141285371162,166.7408327504304,604268
2021-03-01,172.51966857910156,173.83517225559967,166.1065487269078,166.6938297142578,2598572
2021-03-02,180.3187255859375,180.88252099693727,173.88213538957345,174.774799508729,3731948
2021-03-03,178.22801208496094,183.72495275819412,176.231257006079,180.88251891048023,1263362
2021-03-04,176.91253662109375,178.39249632784208,174.6573831388653,176.09034315641853,717610
2021-03-05,169.912109375,177.9931004013926,169.25435762585474,177.593746516511,641930
2021-03-08,171.48605346679688,173.62375058991555,169.86515215776657,171.34511176075736,347864
2021-03-09,172.0733184814453,174.28150059029764,171.41556668452563,173.13042419225283,389506
2021-03-10,169.2073974609375,173.64724751959233,167.2811129291953,172.80155428379788,717790
2021-03-12,170.31149291992188,172.63713145496004,169.4892995058257,170.12356586428297,689370
2021-03-15,168.99598693847656,172.94251240591666,167.72745423848167,171.15716955637143,397228
2021-03-16,169.1839141845703,170.9457571932865,167.77443977759737,169.1134433318047,518798
2021-03-17,164.9554901123047,172.42570156312405,164.4386799648322,170.54640236352597,832512
2021-03-18,163.80593872070312,169.0745507848193,161.722439208343,167.87713895206562,519746
2021-03-19,165.55416870117188,167.11080419308496,158.10627242506405,162.84802069244574,1226316
2021-03-22,171.63705444335938,175.7800974126868,167.7574362909906,173.86423804034143,3391678
2021-03-23,169.72122192382812,170.99047603545534,168.28432716722767,170.82283539048208,380014
2021-03-24,164.97943115234375,169.72117974741124,163.99754454256006,167.63767994472903,277706
2021-03-25,159.6150360107422,165.19497358107162,158.53736509994198,165.00339056474323,295504
2021-03-26,163.61439514160156,167.15873209649592,160.09400058238901,160.4053248104887,425212
2021-03-30,161.14772033691406,165.2428637215353,160.23767548091254,165.00338131034465,395610
2021-03-31,159.27972412109375,161.57876372519706,159.01629935143606,160.6926760012253,201034
2021-04-01,161.86614990234375,162.53669765711606,159.49526844360628,159.49526844360628,175404
2021-04-05,162.41696166992188,165.1949515788016,159.06420817176243,161.65061508983067,256382
2021-04-06,161.24349975585938,163.63832379684004,159.87844712913122,162.75223597830802,183628
2021-04-07,163.97360229492188,165.72182089252883,160.50110749298307,160.50110749298307,209124
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140
2021-04-09,164.83575439453125,165.3386762699247,162.75225432069576,163.75808345463506,209538
2021-04-12,159.9024200439453,162.8480509839622,155.90306057435205,161.89012127229182,516656
2021-04-13,161.26744079589844,162.8480186596811,157.10044153051587,158.17811224223433,247500
2021-04-15,158.99237060546875,160.86033039503545,157.2201950054324,159.49527779682862,169278
2021-04-16,160.90823364257812,162.00984685799313,159.01631679779368,159.01631679779368,158690
2021-04-19,156.16647338867188,158.01049086519657,153.79560630472267,155.71146558072832,185972
2021-04-20,158.13023376464844,158.96842220688387,157.00466350456298,157.10046231612847,147510
2021-04-22,156.2862091064453,158.94447252868324,155.80724430425963,158.53734952345624,133086
2021-04-23,155.42405700683594,158.13020484491133,154.32244395953424,155.59169758799325,300796
2021-04-26,155.8551483154297,156.98071855721065,155.44802529816684,156.98071855721065,119622
2021-04-27,157.60336303710938,158.1062848518242,156.02278502936755,156.1425262304645,111380
2021-04-28,164.69204711914062,166.20078329484576,158.08232420070803,158.5373466011353,1298926
2021-04-29,163.5425567626953,168.54773076333436,162.84805187121145,166.00922286031624,390364
2021-04-30,161.3393096923828,162.60856359827832,160.76454603616557,161.1477266792594,128148
2021-05-03,157.1722869873047,161.29138694931999,156.14251565101208,161.29138694931999,309518
2021-05-04,159.44740295410156,160.93219698056566,157.7231264916545,157.7231264916545,271944
2021-05-05,160.42926025390625,162.51274537091277,159.25579068632157,159.49527307833108,140280
2021-05-06,160.47715759277344,161.8901096629012,159.13606193934592,161.12376302515133,112040
2021-05-07,160.50112915039062,162.80015465515768,159.49530001073717,160.9321946054285,177998
2021-05-10,161.96194458007812,164.52440918951393,160.45320837987532,161.8901027832772,317458
2021-05-11,171.75680541992188,173.57686608039663,160.26164853225524,160.7645557993515,2217510
2021-05-12,166.9431915283203,174.19952065181423,165.96131943898436,173.0978927339147,603336
2021-05-14,164.787841796875,168.47587678721428,163.18332133047392,167.47004773377208,254926
2021-05-17,165.4344482421875,167.35030754925822,164.28493558131436,165.14706642275758,189688
2021-05-18,164.71600341796875,167.39820941057766,163.5185913334868,167.39820941057766,159598
2021-05-19,166.60789489746094,169.64932405062854,164.8596764446463,165.17100061566626,262098
2021-05-20,167.7095184326172,168.5477068158043,165.21891029268264,166.60790526145226,216458
2021-05-21,172.21180725097656,174.8221715496208,167.18267628859022,167.63769874621173,1267708
2021-05-24,172.1160125732422,173.69659064703953,170.5593768939265,173.48106524616523,338306
2021-05-25,172.49917602539062,174.15161049179653,171.51730399667457,171.51730399667457,452894
2021-05-26,178.9172821044922,180.09075162538483,172.42731538600674,172.90628015096786,2032766
2021-05-27,176.73802185058594,179.6118108237662,175.89983340007504,179.15678838960736,379632
2021-05-28,171.18203735351562,178.9652162972744,170.53543187174157,177.48042231386478,339724
2021-05-31,173.2415771484375,174.34319036167673,170.03250708350342,170.27198948784638,217132
2021-06-01,176.78591918945312,180.85712018718198,174.82216049070877,178.17491425354427,1272580
2021-06-02,176.33090209960938,177.45647239172519,175.06164820290297,177.21698997284295,167168
2021-06-03,176.3548583984375,177.21698925618836,175.3011299128782,177.0254062452267,217678
2021-06-04,174.91795349121094,178.65387314180796,174.1995062801849,176.66617211467178,306238
2021-06-07,176.80982971191406,179.46809277194535,175.68425965677525,179.22861040348363,651348
2021-06-08,174.84609985351562,177.8875293518653,174.41503444342305,177.8875293518653,531690
2021-06-09,175.20533752441406,178.6059909068737,174.2474078176281,175.73220178651582,690756
