Date,Close,High,Low,Open,Volume
2020-02-19,1598.1168212890625,1611.6551164744983,1561.7529511708155,1561.7529511708155,148419
2020-02-20,1610.7310791015625,1618.1239928323787,1593.3576867113802,1609.8069648852104,63353
2020-02-24,1581.990966796875,1643.07488688049,1570.9939863311772,1612.671510113054,97590
2020-02-25,1556.67041015625,1594.0970362241208,1550.6636677009128,1575.61475174616,61270
2020-02-26,1552.5115966796875,1579.3109040033248,1546.0427983601887,1555.2839388166153,89708
2020-02-27,1547.75244140625,1560.366621135828,1535.2307633300134,1552.4654006439785,70451
2020-02-28,1497.850341796875,1541.6071226117258,1456.6811256286157,1527.56063317654,152354
2020-03-02,1531.904052734375,1563.3239352988576,1496.8339642300173,1519.5671508182318,74645
2020-03-03,1548.445556640625,1579.264739179739,1497.0185846386921,1545.257408132298,134954
2020-03-04,1523.771728515625,1550.9407050190591,1511.065159920276,1543.270513035109,54181
2020-03-05,1514.1611328125,1538.881187925551,1498.4511912453272,1536.8019309534254,49153
2020-03-06,1525.9898681640625,1542.3466448591569,1457.0047185573019,1497.0650477362697,69486
2020-03-09,1412.739501953125,1509.6790985160642,1404.6535031684382,1497.0649178505723,135352
2020-03-11,1418.97705078125,1441.6178438415825,1389.4516535253256,1431.7760071539794,62857
2020-03-12,1308.63818359375,1385.570695889785,1250.280345398798,1377.4385580699695,108161
2020-03-13,1304.802978515625,1335.3449974556256,1046.9289828502938,1158.1461024645416,120547
2020-03-16,1176.0277099609375,1302.8162460578305,1156.990979976382,1302.8162460578305,131047
2020-03-17,1142.2513427734375,1182.9585034874285,1114.5279182117124,1162.5356032883383,131870
2020-03-18,1067.53662109375,1178.0607636934058,1026.690820781288,1164.3838291488955,118477
2020-03-19,1097.93994140625,1154.2185127477226,962.0490304678482,993.9309669688862,176489
2020-03-20,1140.21826171875,1172.7008978007755,1067.3981318089611,1120.0263893889203,147417
2020-03-23,940.979248046875,1062.685038394551,919.4935937212282,970.3198727711452,84748
2020-03-24,1065.826904296875,1104.3162765817942,948.4644213463413,952.8078250136837,129924
2020-03-25,1072.38818359375,1089.530545613137,1019.2978726134777,1019.2978726134777,147901
2020-03-26,1016.7567138671875,1098.7718543858996,988.802257521373,1098.7718543858996,206225
2020-03-27,1085.741943359375,1108.9371903630847,979.6998245309051,1035.008044338879,203775
2020-03-30,1084.5404052734375,1095.0753297411904,1013.5222513870468,1054.4143048394078,131422
2020-03-31,1073.1275634765625,1095.075274677913,1043.5559104894796,1085.8341331194497,173325
2020-04-01,1091.471435546875,1141.2812215423771,1024.8428135145718,1081.4448174169772,309547
2020-04-03,1023.5487060546875,1091.4710891833267,1002.6637509465794,1091.4710891833267,345961
2020-04-07,1024.6116943359375,1062.3156015817315,1013.7996025263658,1060.8831793439965,247159
2020-04-08,1020.68408203125,1060.8367968580203,1016.5255683425758,1032.1892581138204,89214
2020-04-09,1084.771240234375,1102.4680466118612,1030.3871516950755,1044.2488622559958,181798
2020-04-13,1068.137451171875,1104.316547226062,1039.6285486437823,1104.316547226062,97383
2020-04-15,1122.66015625,1145.9016518303613,1070.124284531902,1108.9370824164787,144427
2020-04-16,1132.3170166015625,1141.2808779697416,1104.0852866027114,1115.8677410109012,115869
2020-04-17,1164.5224609375,1173.6249626930696,1122.89107363417,1147.749766665191,103971
2020-04-20,1178.1990966796875,1196.7276274631645,1158.2382568833777,1173.624777512138,298622
2020-04-21,1122.33642578125,1165.3077257391158,1113.6497318305414,1165.3077257391158,97178
2020-04-22,1089.1607666015625,1131.7624005652244,1081.2596593770381,1127.4191097732792,168575
2020-04-23,1070.90966796875,1098.217286422974,1061.437497862236,1089.1609225642283,140573
2020-04-24,1067.62890625,1078.8568006515104,1055.3381454231085,1071.972196752019,131299
2020-04-27,1087.2664794921875,1101.5439970833024,1065.3649078391957,1086.0650860504625,105337
2020-04-28,1066.196533203125,1100.203973707786,1050.7176236203277,1098.7253010543686,96508
2020-04-29,1073.4046630859375,1094.1972281104063,1060.0050100701687,1063.7014660745187,117670
2020-04-30,1141.511962890625,1158.46943437421,1072.9888785617165,1095.075228516811,327649
2020-05-04,1095.7684326171875,1118.1782023755404,1079.4116561018966,1108.9370602071474,67529
2020-05-05,1086.9429931640625,1123.3993632291033,1085.0023760549764,1112.63341106728,46069
2020-05-06,1099.002685546875,1121.87450935792,1087.2202308563367,1101.5439993036578,51164
2020-05-07,1095.537353515625,1117.0692588972775,1074.0054481339725,1099.6958672995308,107123
2020-05-08,1078.810791015625,1115.3594349062407,1073.9129413076291,1107.088659078454,80776
2020-05-11,1089.9925537109375,1109.861006364422,1083.1540869804523,1083.1540869804523,91214
2020-05-12,1043.1861572265625,1089.5305009257058,1039.6283405779634,1089.5305009257058,152859
2020-05-13,1017.6343994140625,1071.695074137459,1014.6772794237465,1071.695074137459,216823
2020-05-14,1029.4168701171875,1038.565622388945,1007.5616616101369,1017.6344151871554,117960
2020-05-15,987.3234252929688,1040.552369408248,984.6434721176629,1040.552369408248,198464
2020-05-18,1023.5949096679688,1053.4899754448736,1007.2842747674669,1021.1459849706889,443122
2020-05-19,1039.62841796875,1058.8961754203904,1030.3872764756945,1033.8989553658168,194622
2020-05-20,1071.9722900390625,1085.8340006861195,1048.8694389606344,1056.2623513057315,196273
2020-05-21,1039.9517822265625,1080.2431345163443,1036.4402163227555,1079.7349394443327,96161
2020-05-22,1037.4566650390625,1054.8299415660179,1005.5284793581587,1044.2488807729774,68579
2020-05-26,1051.2259521484375,1059.034670521236,1038.7041620121024,1038.7504128360144,58622
2020-05-27,1036.53271484375,1057.0480049580642,1030.8031391204206,1054.4143020498213,71847
2020-05-28,1044.06396484375,1050.9023176907745,1036.2551344391052,1047.2983636037284,45404
2020-05-29,1082.4150390625,1100.6200442091902,1039.628505235381,1039.628505235381,177649
2020-06-01,1098.0323486328125,1115.4057391541621,1077.5170603593647,1092.349137059112,153012
2020-06-02,1112.818359375,1139.4328954872503,1087.2204392057988,1102.4683246685236,159982
2020-06-03,1137.122314453125,1144.5152266966236,1116.5607772758945,1132.0396872857198,80426
2020-06-04,1182.034423828125,1196.6354729794657,1133.379789741134,1138.5086685574793,195408
2020-06-05,1230.3193359375,1237.4350824892877,1188.6880616752148,1193.0313530041344,142173
2020-06-08,1228.8408203125,1256.7490231863067,1217.1970043057763,1242.9335614365953,250902
2020-06-09,1262.155029296875,1285.5350473497474,1229.0717007992218,1238.0818128915469,184115
2020-06-10,1237.2965087890625,1279.8981502915365,1224.451299015369,1274.3534651639197,39804
2020-06-11,1217.75146484375,1261.4158599975099,1206.2000375543955,1238.2667545868808,76200
2020-06-12,1237.4810791015625,1251.2504007554485,1158.838997450024,1164.3836816483495,174304
2020-06-15,1210.2197265625,1254.9931195712002,1204.1205964480857,1245.7057283284878,83363
2020-06-16,1211.6982421875,1242.8409519417623,1182.8659302601627,1229.0253798377953,85808
2020-06-17,1217.5205078125,1228.1478215429318,1193.1238693829957,1198.1141088264942,58738
2020-06-18,1233.23046875,1242.9336683917197,1202.7346984474523,1218.1673613262785,81363
2020-06-19,1241.131591796875,1249.3561177349613,1220.3851608181153,1239.2371126093478,77745
2020-06-22,1201.071044921875,1249.7256746163234,1196.7277537953378,1241.0852303838908,102245
2020-06-23,1198.9456787109375,1213.3155855551822,1182.8660705036486,1202.272466972849,126512
2020-06-24,1184.1136474609375,1209.2033692778737,1178.2455451503927,1209.2033692778737,90317
2020-06-25,1165.4464111328125,1192.1070778711107,1144.7924854845623,1182.865937732575,87600
2020-06-26,1198.114013671875,1228.1014731720613,1169.5127254177419,1173.6249883249372,263369
2020-06-29,1198.4373779296875,1217.982414193798,1178.2455069021946,1198.5760176095266,90756
2020-06-30,1185.684814453125,1215.2102191414388,1182.8662209133395,1215.2102191414388,61584
2020-07-01,1200.147216796875,1207.4016044213843,1169.004609477439,1190.2592387406653,206827
2020-07-02,1199.22265625,1209.942468569886,1187.4864539292496,1200.1467702219295,258938
2020-07-03,1196.8204345703125,1206.8933032306359,1192.1998629652946,1205.045074588629,64345
2020-07-06,1201.1634521484375,1215.2099401744672,1196.7276597155399,1206.8929139679499,59898
2020-07-07,1247.3695068359375,1263.6338956882087,1199.7313703282875,1209.3883194823775,331518
2020-07-08,1297.542236328125,1301.2293183013692,1247.0892175399063,1247.7893050497528,297254
2020-07-09,1312.7110595703125,1334.8337836934622,1304.0299271466902,1305.8968275434643,240767
2020-07-10,1317.7513427734375,1344.0747016078371,1297.4955229930947,1306.8300231585126,99149
2020-07-13,1343.234619140625,1360.1300422209804,1325.545786308737,1333.900118660148,153471
2020-07-14,1343.4681396484375,1369.8381066069703,1330.166474899443,1348.1821085240706,177879
2020-07-15,1363.1171875,1377.772308070918,1340.4810232244447,1353.7359686855345,128640
2020-07-16,1345.7548828125,1416.9304486651895,1332.9666627887304,1381.5060650751548,268125
2020-07-17,1288.72119140625,1311.2640342178847,1251.8966303645477,1293.7618447595573,526150
2020-07-20,1316.4913330078125,1321.0185432284766,1261.324454582806,1269.4921430028612,158841
2020-07-21,1347.1549072265625,1362.8369117901555,1316.4910995005891,1316.4910995005891,133860
2020-07-22,1321.6719970703125,1344.1214032284533,1312.4308184469887,1316.1646187839644,63668
2020-07-23,1306.27001953125,1337.4472739135126,1296.888800973317,1320.831817485957,87516
2020-07-24,1343.7012939453125,1352.9424718649136,1288.5810250895393,1304.9164003198575,338325
2020-07-27,1337.4937744140625,1360.830023798216,1311.4972153894216,1343.7012395395534,168367
2020-07-28,1358.449951171875,1374.0385219771013,1339.5008689111007,1339.5008689111007,92342
2020-07-29,1394.2474365234375,1421.6441677214111,1348.8350770567558,1358.449656402619,319850
2020-07-30,1404.0489501953125,1428.1786117948252,1393.7342813092885,1404.8423599681123,241608
2020-07-31,1410.769775390625,1422.577941857425,1375.4387121567688,1422.577941857425,231823
2020-08-03,1432.7989501953125,1441.2467177920696,1400.1749201347827,1400.1749201347827,78516
2020-08-04,1416.603759765625,1483.2053974173389,1410.443012282883,1446.847563890449,73143
2020-08-05,1430.6522216796875,1435.6461565872212,1406.24248042825,1427.8518715693094,98878
2020-08-06,1457.908935546875,1460.802607908089,1428.6452993139724,1437.1863900475619,74729
2020-08-07,1486.9393310546875,1516.8564531398497,1446.8476937641642,1458.9825453892831,263761
2020-08-10,1521.7100830078125,1528.0108702535235,1488.5726093451833,1497.2537395734412,85839
2020-08-11,1483.9521484375,1542.9928613726609,1476.3912261710786,1521.7101556371829,176501
2020-08-12,1464.72314453125,1491.606437158878,1449.4612592553754,1483.9521924540377,159308
2020-08-13,1488.572509765625,1500.007271039198,1470.1835923165283,1470.1835923165283,112215
2020-08-14,1460.756103515625,1509.4821537986675,1447.8278422496853,1479.518427983392,39864
2020-08-17,1442.366943359375,1482.3186502935075,1425.1915539338588,1465.51654972343,44095
2020-08-18,1482.505615234375,1487.919672167184,1442.2273288169606,1442.2273288169606,69345
2020-08-19,1493.70654296875,1499.5873231479402,1483.2519492574397,1484.1853991940397,37075
2020-08-20,1475.457763671875,1507.5217483474191,1460.8492483985826,1484.1854983730009,52330
2020-08-21,1497.76708984375,1505.374615408206,1468.8301428042564,1475.8776212153168,93948
2020-08-24,1474.4310302734375,1523.2971162168542,1470.0904648746332,1504.721437958947,164561
2020-08-25,1442.1802978515625,1490.6263772483107,1417.5839123247606,1490.6263772483107,122075
2020-08-26,1438.026611328125,1455.2487202645032,1419.9642605575984,1455.2487202645032,89898
2020-08-27,1435.69287109375,1460.3825789268417,1428.1785527376592,1445.9141033925712,77022
2020-08-28,1432.519287109375,1455.2487753396417,1423.5581885110903,1441.7137482437952,81092
2020-08-31,1460.9891357421875,1479.518093492841,1407.6424510960278,1437.5128479362618,105158
2020-09-01,1432.379150390625,1479.5183795171981,1411.3765235520527,1479.5183795171981,99410
2020-09-02,1427.15185546875,1459.6358500069948,1414.3169168204786,1446.0542196598408,133326
2020-09-03,1472.7042236328125,1504.7216086510925,1434.2461238786623,1437.419877108055,179443
2020-09-04,1458.9822998046875,1477.1845741784502,1436.3461380834694,1442.1802003827524,54791
2020-09-07,1419.6375732421875,1471.3507319884582,1414.1769129024674,1456.3688121840414,229976
2020-09-08,1400.12841796875,1428.1786387729408,1397.374785779799,1419.6375476537153,113468
2020-09-09,1391.8670654296875,1412.9164053811317,1366.6639191739616,1386.1263259932466,83095
2020-09-10,1397.8414306640625,1418.517371776715,1388.6935747211685,1392.7074554596202,48443
2020-09-11,1422.7646484375,1437.51320613097,1375.5788125392476,1405.7759015800266,97579
2020-09-14,1486.6591796875,1506.4016701680114,1426.3116138137314,1426.3116138137314,218018
2020-09-15,1511.1622314453125,1531.3247287047857,1497.2538036223566,1502.3410605560512,137386
2020-09-16,1536.6451416015625,1558.7679720495184,1516.8560497921126,1522.783433720458,87116
2020-09-17,1557.0413818359375,1584.8581246070503,1509.3887118060552,1531.7915127233991,119311
2020-09-18,1561.7086181640625,1574.7302005030635,1528.9911490361694,1558.8615499941411,58677
2020-09-21,1554.1942138671875,1571.8364412463372,1552.3273139105902,1555.127663845486,758773
2020-09-22,1519.8897705078125,1558.8613030849358,1470.183564286691,1558.8613030849358,136652
2020-09-23,1516.949462890625,1573.143217208901,1504.7212915611638,1563.3419929152335,224951
2020-09-24,1492.5396728515625,1512.1421207623998,1468.596774060542,1502.8076217572393,98907
2020-09-25,1485.3056640625,1507.521820682756,1457.1155183193698,1493.5200700262599,314574
2020-09-28,1532.071533203125,1540.005858216717,1492.586552556872,1492.586552556872,81066
2020-09-29,1521.3369140625,1554.1943097470048,1512.189058132221,1539.2591091728596,199797
2020-09-30,1510.368896484375,1526.1908292271046,1494.7336081727212,1526.1908292271046,168497
2020-10-01,1481.3385009765625,1526.9842308937243,1475.31779377451,1512.189070493329,191018
2020-10-05,1483.0655517578125,1502.7613259098312,1469.2971629007234,1495.3870473936745,294527
2020-10-06,1507.054931640625,1520.2165530359794,1496.366975381338,1497.2537072477933,56944
2020-10-07,1493.4267578125,1519.6566814286873,1460.8493282775771,1514.7093505849782,58763
2020-10-08,1523.3438720703125,1564.4623952814786,1512.4225512856897,1529.924740970372,493401
2020-10-09,1521.5701904296875,1562.5952716055947,1506.5882726233153,1532.724872148379,136185
2020-10-12,1538.232421875,1558.8616460180256,1517.7898421708442,1525.2574428703317,228325
2020-10-13,1689.4979248046875,1754.3261011552208,1537.2989578009192,1537.3455619369406,1800294
2020-10-14,1673.6292724609375,1734.5836081580649,1634.4710872513233,1673.5826683249438,902383
2020-10-15,1623.12939453125,1710.780366100726,1598.5797296412472,1680.1631626947506,361799
2020-10-16,1612.955078125,1647.4927323262407,1592.092490876533,1633.5376987073312,205114
2020-10-19,1637.3648681640625,1661.5412495849741,1581.4511819757975,1628.8704946774044,165268
2020-10-20,1633.3509521484375,1677.083064444737,1628.0302184659358,1637.2713968016155,469825
2020-10-21,1584.5780029296875,1634.5175750885533,1569.5493676274616,1633.537407065703,261869
2020-10-22,1631.48388671875,1647.2590998957007,1581.6842401634117,1590.5520147891305,216392
2020-10-23,1618.5555419921875,1655.006809171561,1605.5339603920386,1645.858953818622,77683
2020-10-26,1642.3682861328125,1684.6029366537855,1615.7431184112138,1637.071359430839,190341
2020-10-27,1644.852783203125,1657.227805387909,1612.508855576731,1633.1339688457358,81737
2020-10-28,1645.3685302734375,1672.696715021773,1621.415226880855,1650.946640379986,111345
2020-10-29,1591.9306640625,1635.0089798831466,1579.6961760912282,1631.2589592870843,187575
2020-10-30,1563.1492919921875,1615.9308811926687,1548.102402007867,1593.6651324126215,85112
2020-11-02,1519.4615478515625,1574.3056018693424,1504.6958410006218,1574.3056018693424,87958
2020-11-03,1533.0081787109375,1555.3208441932766,1514.0706228885724,1537.7426248872946,112006
2020-11-04,1621.2745361328125,1637.9621738662804,1520.6333794386678,1523.445894937013,185747
2020-11-05,1590.6649169921875,1640.4465312206303,1581.57116295808,1627.7432908630508,82532
2020-11-06,1585.4617919921875,1610.9618852450037,1579.6961126689155,1590.94617400543,42838
2020-11-09,1612.6964111328125,1620.2902948619455,1576.0869014682985,1595.8682384455783,94225
2020-11-10,1566.8990478515625,1613.4461966334493,1542.195812586882,1613.4461966334493,84570
2020-11-11,1548.4305419921875,1598.3526956823043,1525.3679361335153,1557.1961930381972,130265
2020-11-12,1562.0709228515625,1585.5554709473088,1541.2583557944572,1548.430292564655,149838
2020-11-13,1603.0399169921875,1610.071204907141,1561.883422175019,1567.5084525069817,71580
2020-11-14,1609.9307861328125,1618.368332835503,1605.9463890787642,1612.462004366999,13339
2020-11-17,1592.774169921875,1623.7587578149935,1584.3835454430364,1609.9305582319848,92688
2020-11-18,1585.0867919921875,1618.1807687209412,1577.4930233589014,1591.8837041565782,66017
2020-11-19,1565.6334228515625,1590.8054103845518,1559.0708875461967,1584.3835237240364,45627
2020-11-20,1555.4617919921875,1598.4463829805081,1549.6961120626274,1565.6337006319345,112246
2020-11-23,1582.883544921875,1596.5710957256376,1542.1958029763205,1568.2115680417267,155088
2020-11-24,1586.4462890625,1606.7902210213754,1575.9931974024973,1593.7588755622903,262740
2020-11-25,1589.1181640625,1598.4462946092606,1566.992950777427,1593.7587688186177,128420
2020-11-26,1600.1806640625,1633.1339934196387,1578.0086440763864,1590.9462610982357,149694
2020-11-27,1615.5087890625,1628.2589503428776,1596.8993351799427,1617.1963440677098,83890
2020-12-01,1659.6654052734375,1663.1341285360431,1610.9619442875135,1618.1338815407048,212886
2020-12-02,1673.5872802734375,1688.9623870600828,1643.680844192632,1668.7591060390048,173651
2020-12-03,1661.9151611328125,1682.8215695844872,1654.696418003688,1681.9777921487562,106066
2020-12-04,1689.66552734375,1706.2593222283645,1654.7434615453947,1677.1966634431562,124701
2020-12-07,1724.118896484375,1738.1345527376525,1688.4937006893206,1701.5718517900968,211424
2020-12-08,1696.88427734375,1734.3844823679212,1687.5092260877072,1732.6501207738622,141840
2020-12-09,1725.1500244140625,1732.5094165256062,1699.603010561074,1705.3686897868454,121946
2020-12-10,1733.165771484375,1771.884780993823,1696.9780946127053,1732.5095636384044,351071
2020-12-11,1730.82177734375,1738.1343625095624,1712.3998946664958,1732.5093322101789,114528
2020-12-14,1704.00927734375,1734.2907383918766,1690.3217255272896,1732.5094557817145,78014
2020-12-15,1716.1029052734375,1734.3842528029825,1711.8841327666194,1715.63415277268,302304
2020-12-16,1727.259521484375,1734.3845377782898,1716.571939822729,1721.2594656005083,286219
2020-12-17,1839.806884765625,1875.010247947456,1721.2594076157645,1732.5094691034494,942988
2020-12-18,2065.93310546875,2201.2620636705574,1850.6351421148552,1851.5726472527047,3490757
2020-12-21,2022.1983642578125,2179.699210430883,1846.8849223865975,2071.08916037081,1025313
2020-12-22,2107.745849609375,2170.3243152877585,1927.5104934045926,2025.0110241993773,841321
2020-12-23,2174.214599609375,2201.4491652653696,2091.5736265372025,2126.2613110651614,699438
2020-12-24,2201.87109375,2240.637018233755,2142.5272085492556,2188.0898156069325,372973
2020-12-28,2239.699951171875,2268.7626127400326,2157.6213240955058,2210.918586943902,330232
2020-12-29,2222.91845703125,2281.887436874654,2207.4027016900172,2241.574717159942,175440
2020-12-30,2192.495849609375,2235.5274639448935,2165.6364244694964,2223.855573148063,225448
2020-12-31,2193.38720703125,2232.199829865422,2189.0745916571864,2195.824583165334,109447
2021-01-01,2258.918701171875,2273.4500312686437,2194.324686682058,2194.324686682058,132789
2021-01-04,2298.43408203125,2310.012360537656,2264.7777434938484,2277.199684961837,158049
2021-01-05,2347.5126953125,2390.6379285330972,2245.4651768883577,2296.887421531799,305277
2021-01-06,2336.591064453125,2456.263505927219,2264.074949165738,2370.013031673286,335490
2021-01-07,2243.96533203125,2371.8878545358257,2231.2620924091957,2371.8878545358257,255804
2021-01-08,2302.8876953125,2315.637857660961,2257.4656138811565,2258.450040123585,162434
2021-01-11,2364.8564453125,2385.012803518335,2310.0124008919724,2327.356243999319,280362
2021-01-12,2345.0283203125,2446.888151223021,2322.199981064913,2376.762728545457,402780
2021-01-13,2432.96630859375,2460.9509278407154,2343.6689463549583,2362.5598117594723,398522
2021-01-14,2518.607666015625,2550.0140895449467,2456.263571546971,2460.01359226689,497984
2021-01-15,2360.8720703125,2577.154437569181,2334.3875528951157,2558.451257771394,404561
2021-01-18,2227.3720703125,2389.7010223108878,2193.762413576884,2373.763432126782,281309
2021-01-19,2415.810302734375,2459.02915398959,2160.9494292537465,2259.387472668776,969850
2021-01-20,2491.88818359375,2516.2633125529064,2422.5128165561514,2427.200341355989,460981
2021-01-21,2365.7939453125,2497.5134021448384,2343.762577087874,2497.5134021448384,665978
2021-01-22,2251.84033203125,2382.6692146791947,2240.684112880299,2381.262957027407,243959
2021-01-25,2201.82470703125,2315.4033654418886,2157.1993699288537,2287.418744904567,165013
2021-01-27,2317.2314453125,2390.6381447090075,2209.0903630375788,2211.574660144529,705571
2021-01-28,2269.794189453125,2390.638531925437,2231.3095508390325,2300.6380224882437,290010
2021-01-29,2281.793212890625,2338.1373521027754,2246.402400925156,2296.8871341827585,287578
2021-02-01,2321.4501953125,2329.7472074027046,2259.3874004623117,2301.5751320062136,159035
2021-02-02,2390.2626953125,2398.6533187795553,2331.9497047249597,2390.6376057366533,227466
2021-02-03,2405.544189453125,2466.4820195577327,2360.684708775194,2395.325475650352,239517
2021-02-04,2455.231689453125,2483.450680776589,2400.059658959738,2418.9502926679934,217992
2021-02-05,2557.185791015625,2587.514173698992,2456.310375776634,2460.013475284839,345565
2021-02-08,2531.779541015625,2567.451657220061,2494.0449592884324,2567.451657220061,193514
2021-02-09,2501.91943359375,2550.013483676463,2486.2631465845516,2533.560225900397,104489
2021-02-10,2458.279052734375,2520.9513639530123,2404.700724633498,2512.5138175507896,168571
2021-02-11,2419.37255859375,2475.013580449904,2414.0757460827663,2458.2790220743072,102348
2021-02-12,2437.419921875,2448.7169064422756,2406.576089261249,2428.138711019336,65750
2021-02-15,2424.856689453125,2474.0757020942574,2406.575341900704,2456.169264989689,85374
2021-02-16,2494.044921875,2511.5762218800764,2424.4820875980517,2432.825791630757,225924
2021-02-17,2500.419677734375,2521.888450687001,2458.5130211165138,2505.013360682404,192162
2021-02-18,2492.497802734375,2512.513627852776,2456.3571648133275,2500.4199038092534,113384
2021-02-19,2477.873046875,2507.8262908148427,2415.810251361173,2476.888620685164,91922
2021-02-22,2378.122314453125,2483.8260186603343,2362.5129454737666,2465.6385105539707,107952
2021-02-23,2306.5908203125,2398.1381039958546,2288.4500046340427,2381.450467034278,131281
2021-02-24,2339.1220703125,2348.3563579207043,2306.0750166001935,2306.2624718375496,50034
2021-02-25,2457.06005859375,2478.7632076826817,2348.7782316318176,2356.8875582882984,221412
2021-02-26,2407.231689453125,2450.4976851701826,2372.2627050450237,2437.513148575504,153140
2021-03-01,2416.934814453125,2461.8881334902444,2409.3878534158143,2427.669200941732,94565
2021-03-02,2559.201416015625,2587.8889341657828,2404.700532882651,2414.0755836931094,385403
2021-03-03,2542.842041015625,2632.1394014913353,2514.951264384104,2559.388914421934,551997
2021-03-04,2520.76416015625,2592.2020143780373,2488.1389317031867,2488.1389317031867,240482
2021-03-05,2458.748046875,2550.951779560086,2446.8886970421995,2526.576643114455,109462
2021-03-08,2545.560546875,2590.326412306648,2453.1224588493037,2473.1382829044287,387249
2021-03-09,2569.045166015625,2596.8890205678426,2465.732154006472,2561.1699861685365,215554
2021-03-10,2587.46728515625,2673.999056016694,2568.8579453147736,2610.9518348694864,745642
2021-03-12,2570.404541015625,2634.3892624250593,2555.6388360749866,2607.2016152327724,263969
2021-03-15,2563.795166015625,2615.639244121971,2514.3886927366043,2591.264111381049,236506
2021-03-16,2607.107666015625,2679.5299301287514,2580.013861997727,2586.1545657671036,429895
2021-03-17,2427.622802734375,2620.327043035484,2398.044467795761,2620.2801219987014,727509
