Date,Close,High,Low,Open,Volume
2020-02-05,631.6964721679688,634.0843775716406,620.4255703223319,628.4967022464372,1410185
2020-02-06,622.7179565429688,635.182810564273,618.8017568671751,634.6097366109713,1348347
2020-02-07,617.7987670898438,627.4936846644971,616.5570681552653,621.2851316931427,1690674
2020-02-10,602.56396484375,621.2851762799864,600.84468478799,621.2851762799864,1454583
2020-02-11,588.0933837890625,607.6742090751629,586.9471774784739,604.6176783464182,2090350
2020-02-12,613.3572387695312,616.9868423379186,590.5288459893399,593.0600483493558,4910853
2020-02-13,607.8173828125,619.8047138811564,604.7131059681084,614.1214876909611,1547406
2020-02-14,598.0269775390625,610.7784267674017,594.4929243484554,608.4382679233872,1078421
2020-02-17,597.6926879882812,602.6595426004944,590.3379281104337,598.0269714060827,1006447
2020-02-18,592.9168701171875,598.6000962387373,585.514363885358,597.931471112943,993432
2020-02-19,594.683837890625,597.5493238906732,586.7082585098755,594.4928521293913,2216292
2020-02-20,602.7549438476562,609.2978382597806,594.6838136172694,594.6838136172694,1415897
2020-02-24,587.2813110351562,605.5726859897186,585.5142847187657,600.7968761633012,902809
2020-02-25,588.1409912109375,594.5883345981463,581.0250227757333,590.8631795439302,739783
2020-02-26,574.2911376953125,585.2755004121459,572.1420232507146,582.8398490346272,1089270
2020-02-27,568.0349731445312,578.0641762647444,562.5427904834621,575.0076455588894,929861
2020-02-28,535.3683471679688,566.6976518099871,531.4522059496416,561.6353044331233,2178954
2020-03-02,560.823486328125,583.8906175444962,548.0720364956542,548.263080587609,2637496
2020-03-03,590.9588623046875,597.6927441265624,566.9842562068229,568.082716051575,2325261
2020-03-04,603.423583984375,608.103901029954,587.424620736669,595.8300345444283,2965643
2020-03-05,621.4761962890625,625.487830164351,607.5307957134927,609.4888662094718,2911172
2020-03-06,610.2529907226562,616.5570362479458,594.9225948479799,600.7013712610304,2063109
2020-03-09,586.2785034179688,600.796979445829,580.117696023099,599.9373102099049,1682055
2020-03-11,580.1654663085938,601.7998522773335,575.1986118705931,580.6430473449694,2307202
2020-03-12,535.081787109375,568.3214144815438,519.0828229201886,568.3214144815438,3821522
2020-03-13,523.6676025390625,529.8761559663383,475.19312770302525,517.6978396282205,3890728
2020-03-16,486.22528076171875,524.4795132066854,479.06156463725046,515.7875609617189,2769613
2020-03-17,500.2660827636719,516.4560898464556,474.237919030383,483.3119577630892,4342321
2020-03-18,498.21258544921875,518.462035962239,489.4251397554234,518.462035962239,1683978
2020-03-19,461.39105224609375,488.9952609435527,454.89596146388857,487.13268314243186,2685745
2020-03-20,476.72137451171875,486.9415907326505,454.22729123885347,466.310114225291,2260008
2020-03-23,414.58807373046875,464.82960309797795,406.03939092224994,454.51386467769447,1197761
2020-03-24,424.52178955078125,476.6258683038654,414.5403343564681,429.8229273281351,1876947
2020-03-25,449.4037780761719,456.56749398599396,418.64754611030855,429.82295458932487,2341320
2020-03-26,478.1064147949219,490.4280301655836,453.7020328957003,457.71372568836733,3577885
2020-03-27,477.0557556152344,494.1053769641935,459.0509429507452,482.35689397847165,2579279
2020-03-30,470.9904479980469,479.7301755809743,457.7137003374497,467.98169314480754,1778405
2020-03-31,497.4961242675781,504.3255561599633,476.0050075577209,477.58101909087435,2269015
2020-04-01,524.1452026367188,539.9531237399184,501.74663972084096,511.01172375516086,2976902
2020-04-03,507.6209716796875,533.1238145230005,501.6512078258443,526.5809183601034,1709383
2020-04-07,533.7923583984375,544.4424399734476,516.7904833361542,524.3840342902153,1967959
2020-04-08,573.0973510742188,600.7493099232453,536.3713508331838,540.860625076294,2526918
2020-04-09,568.4169921875,611.1127534576096,560.6802018190959,589.3350673294416,1792786
2020-04-13,531.9774780273438,542.0544252870856,518.7007031458617,539.6665203298737,3394593
2020-04-15,546.0183715820312,572.0465356512294,537.6128994823838,540.0008044428607,2778395
2020-04-16,539.0934448242188,557.0982248275951,537.2786137428586,545.3019976941362,1768369
2020-04-17,527.9658813476562,552.8478438337901,520.8021651828305,552.8478438337901,2264510
2020-04-20,513.5429077148438,534.3654290781599,511.0117049224769,533.9355944890926,1505931
2020-04-21,506.0447998046875,513.3040657522974,495.34697408610333,506.23584385828826,2302729
2020-04-22,507.33441162109375,510.0566004953598,492.2428026455617,502.6540936529646,1907487
2020-04-23,515.2622680664062,526.1033358772714,511.0117845538799,511.0117845538799,2186606
2020-04-24,510.43865966796875,522.5691719394235,506.2836694716037,512.8743114115101,1404955
2020-04-27,512.8743286132812,519.6082101177974,503.37045355161627,512.9220750611346,1513877
2020-04-28,509.8655090332031,518.4142213489502,503.2271208864066,515.7875256166432,1353788
2020-04-29,512.3966064453125,515.6441218852367,506.33129347781795,512.4443528800185,906484
2020-04-30,518.8440551757812,522.3781665427823,504.32557985363474,516.3128523362957,2792192
2020-05-04,502.70184326171875,513.351924879367,498.8811945448545,506.2359549845128,2940240
2020-05-05,491.23980712890625,509.24464588819956,484.4104046283257,508.14618626392087,2381774
2020-05-06,484.458251953125,490.7145523476934,472.90078416044173,490.7145523476934,2065103
2020-05-07,464.49530029296875,482.8344235905215,462.3461856479071,482.35684255828556,2263764
2020-05-08,477.1512451171875,484.1716928193399,469.4622013929285,469.4622013929285,2795019
2020-05-11,493.6277770996094,500.45720964815564,482.4046220726709,485.2223620157239,2283976
2020-05-12,494.6306457519531,501.17354079309393,487.1326469564217,495.4425684759596,2022416
2020-05-13,510.4864196777344,520.4200709993117,499.54980146587155,509.1014229088136,1828087
2020-05-14,539.1412353515625,542.675346626208,496.6842702095351,496.6842702095351,6363235
2020-05-15,519.130615234375,546.8303168752157,514.832385669417,540.6217630591651,2855729
2020-05-18,513.447265625,526.2942047881403,511.10710731969914,523.2854214958313,2235232
2020-05-19,529.1597900390625,532.7893942677238,513.0653323798242,515.8830138649053,2041488
2020-05-20,539.3323364257812,541.9590323631629,530.9746675341122,531.0701604306283,1412403
2020-05-21,549.7913208007812,558.7698685029526,537.3264661631022,544.4424359772358,1661712
2020-05-22,543.6782836914062,556.9550020173863,541.3858713121522,550.1733743680014,884548
2020-05-26,549.1703491210938,561.6352003257756,544.4422860300886,544.4422860300886,1415962
2020-05-27,549.0748901367188,554.8536672728551,542.675350935436,551.6060929301569,818578
2020-05-28,577.2999877929688,582.6488721523576,547.9765001085583,549.2181991600092,1946395
2020-05-29,605.3817749023438,611.2560455984392,576.0105380188116,582.6489267952719,6532208
2020-06-01,604.9042358398438,628.114666646971,599.0300230341165,606.7190674179571,2040611
2020-06-02,610.8739013671875,618.6584956992695,603.996722677874,610.9694525550126,1671735
2020-06-03,629.1652221679688,643.7314426936272,614.2169135222525,616.0794910852258,2019006
2020-06-04,625.8222045898438,640.6749632293931,612.6409795852574,628.4966467460912,2220699
2020-06-05,620.7598876953125,634.1799038775662,617.9421477698716,632.9859512225887,976194
2020-06-08,629.02197265625,631.2666385109543,614.9810784979699,629.4518072495736,1108989
2020-06-09,629.7861328125,646.644767879409,622.7657144126656,630.4070115220235,1239575
2020-06-10,604.2833251953125,635.1827957756901,598.31356207712,635.1827957756901,2075096
2020-06-11,586.08740234375,615.6019325943464,583.0309304653733,604.6175691733456,2014187
2020-06-12,579.5923461914062,591.2453353820546,564.7395873095958,573.0972556207315,2084527
2020-06-15,581.4549560546875,584.2726960435174,569.6109221314748,583.699563777153,1878427
2020-06-16,605.9070434570312,619.3748637936387,587.4246804878964,587.4246804878964,4979145
2020-06-17,611.5425415039062,614.1214908630308,593.2511637607784,599.8418056453778,1503222
2020-06-18,613.2617797851562,616.6525933877158,591.9139313830369,611.303709251154,1415905
2020-06-19,621.3329467773438,625.6311762323753,608.5815560468039,614.4080215442373,2439527
2020-06-22,632.0307006835938,641.8688575246513,624.055063084977,626.4907727991745,1991649
2020-06-23,635.1350708007812,640.913790034844,620.9031317265212,634.2276551164477,2304549
2020-06-24,641.5823364257812,655.6709761314531,638.0959717555011,641.1525018598139,2289595
2020-06-25,645.97607421875,656.2918125627348,639.4332375820994,641.5823521661989,1924228
2020-06-26,654.7157592773438,665.5568239081545,648.5549531437534,649.5101150776912,1515668
2020-06-29,656.817138671875,662.8823937390083,652.6621492075479,656.1962600845802,1506765
2020-06-30,659.8261108398438,666.4167540857659,656.3875498497422,656.8173845481251,3278250
2020-07-01,663.6942138671875,665.6045376412007,654.3336390342133,663.8375114696205,708593
2020-07-02,665.6524047851562,668.613383593113,656.1962778978123,664.8882285651385,890340
2020-07-03,685.1377563476562,686.6660506726336,663.9809510069782,669.5686259210263,2286821
2020-07-06,676.1593017578125,687.7167403244322,670.6193147108671,687.6212474298864,1312275
2020-07-07,672.0519409179688,689.3404076092338,659.4438495124888,687.7166205953582,2861203
2020-07-08,664.1719360351562,676.636847949801,662.3094165982253,676.636847949801,784395
2020-07-09,662.40478515625,667.6581756657805,654.9545339115163,664.2196161061977,1113721
2020-07-10,665.9867553710938,672.8161875121416,654.7158545698636,662.3571511535405,1076732
2020-07-13,663.9331665039062,673.3415483679819,659.0618630097437,673.3415483679819,1486087
2020-07-14,663.4555053710938,671.9564705352026,659.6348573509931,666.4165425657491,663400
2020-07-15,663.40771484375,675.920371257128,659.396023029549,668.6133590848883,1499695
2020-07-16,663.216796875,668.6134861900647,654.620337766842,668.6134861900647,666601
2020-07-17,669.1388549804688,674.344500532375,663.9332094285625,668.6135274400319,803292
2020-07-20,667.3240356445312,678.1651023414471,661.0199307000223,671.47896752963,985318
2020-07-21,649.7490234375,671.8132447949317,646.9312835615025,668.5657286094594,1327599
2020-07-22,662.1182861328125,664.7927279764742,645.2119076840637,649.74892702011,1727347
2020-07-23,651.134033203125,667.4195357979646,638.4303885821564,665.8434949700735,2053661
2020-07-24,649.51025390625,657.1515510110294,635.755895798259,650.8952506661853,869014
2020-07-27,636.9976196289062,650.3698888571763,633.7500452112251,649.653517291376,677160
2020-07-28,647.0745849609375,649.2236997146873,635.3738490794108,637.2364268590211,831857
2020-07-29,649.6534423828125,654.04716416038,637.0930390580116,637.0930390580116,971664
2020-07-30,652.0414428710938,660.9721853508835,645.7850843623065,656.1486283169039,1029899
2020-07-31,660.828857421875,663.8376412736529,648.364004018804,652.3756963883525,1127724
2020-08-03,667.7061157226562,676.7324100570712,660.6379505120123,664.7928827095576,2106169
2020-08-04,660.9722290039062,674.2012018864017,651.5161000961664,674.2012018864017,2391759
2020-08-05,646.8358764648438,661.2110564255229,642.2988558537622,660.9722658670449,2028174
2020-08-06,659.8736572265625,663.598812418466,649.5101726441984,651.325003798913,830991
2020-08-07,658.2021484375,670.0939276757349,656.2918243284972,659.9214867743746,1129317
2020-08-10,651.4205932617188,665.1271469413119,649.701313033039,660.2080967953249,512185
2020-08-11,656.9603881835938,664.7449815214754,650.3220008639559,653.2352914973762,672208
2020-08-12,659.0140380859375,662.3571051088984,651.4682349147265,654.4770185547762,548015
2020-08-13,677.4009399414062,684.5646553420166,659.5393978828581,661.7362589460189,3535791
2020-08-14,653.9039916992188,681.8902896380913,650.4654312411213,681.8902896380913,1842878
2020-08-17,651.0863037109375,657.1515600519118,640.531715300978,654.2860735981972,1038068
2020-08-18,659.7781982421875,664.6495014679117,651.2294860768591,651.2294860768591,639256
2020-08-19,659.6827392578125,666.5598598596898,654.6203334002236,661.9273469128045,872875
2020-08-20,658.2977905273438,663.3123920059496,647.9342458258077,659.06190861677,486335
2020-08-21,652.8532104492188,663.8375731707491,650.4653055097556,663.7420802925548,386242
2020-08-24,654.5724487304688,659.5393023484686,649.892190325752,652.7098713364117,374391
2020-08-25,647.361083984375,669.5686018045694,644.2090608566857,655.2411709528311,1183775
2020-08-26,650.7041015625,653.9994220668023,645.0208760983353,649.2236121470775,573515
2020-08-27,648.3162841796875,657.6291147811637,646.6447504819866,653.33088527279,1026839
2020-08-28,640.8660278320312,655.1934594477776,639.958612170007,654.2860437857533,959808
2020-08-31,622.0969848632812,646.5491664890459,617.9898000159124,646.5491664890459,1600905
2020-09-01,628.687744140625,635.1828351562123,612.2589433611008,623.7208892586565,1964273
2020-09-02,628.7831420898438,634.0365331662867,619.6613565168034,630.4069291731641,774332
2020-09-03,642.1554565429688,649.0326351981391,630.406974585389,632.3172987507993,1187920
2020-09-04,626.3475341796875,638.6691483353959,623.1955109742753,631.3621351014464,788682
2020-09-07,622.4791259765625,634.2276076513753,618.4196872227698,628.4966352930797,1257643
2020-09-08,639.6720581054688,643.6837505103798,618.9450292621508,624.9147922758676,1842735
2020-09-09,642.6806640625,654.2381580849277,630.024768829075,630.024768829075,2392806
2020-09-10,642.8717651367188,650.942895604716,634.0842631768602,647.4087845851742,595369
2020-09-11,654.9068603515625,657.1514677723883,640.722669418386,642.8717839568858,679537
2020-09-14,660.5423583984375,666.416628808936,647.0745957040598,657.0560516079985,1121410
2020-09-15,674.5354614257812,679.9798968516408,657.867871745105,660.5423138652831,1659129
2020-09-16,675.6817626953125,681.030647688766,667.4673328072191,678.1651610926,1458461
2020-09-17,677.4009399414062,690.4866717328808,671.9565045772493,675.6816599049529,2694507
2020-09-18,681.7468872070312,694.1162469428444,666.0822068646055,677.9262391526311,2029856
2020-09-21,656.4829711914062,684.8035538612037,649.5580452119643,683.8006452066345,879006
2020-09-22,652.566650390625,658.7274565758063,636.1378533296277,654.2859302264188,864996
2020-09-23,648.4595336914062,658.2021398819094,638.3825275086299,652.0891377916392,1003035
2020-09-24,660.4945678710938,670.4760231088823,639.9585834759694,643.1106066304116,1980016
2020-09-25,670.6193237304688,682.9409388130579,665.8435129695383,668.6135065302665,2234701
2020-09-28,681.269287109375,690.9642045951249,670.7625052542006,677.2098486653304,990055
2020-09-29,673.7713623046875,697.2683264236879,670.6192807656421,683.1796855815654,2736611
2020-09-30,692.4447631835938,703.9067081705401,674.0578931003672,674.2489371765097,2919411
2020-10-01,701.13671875,707.7751069185789,695.5490438568718,696.3131618672659,1769617
2020-10-05,718.8073120117188,724.012957734279,705.4350410245421,707.775200106993,2379878
2020-10-06,707.4408569335938,727.8335451482142,702.1396604581083,725.7799232434342,1714797
2020-10-07,696.7907104492188,714.4612082467658,688.7673259677035,707.7750739449913,1407930
2020-10-08,694.1640014648438,702.8559525704052,685.9973778131854,699.9427200547036,1543254
2020-10-09,687.5734252929688,699.0831754196635,683.5139863034536,694.4028577358937,1095824
2020-10-12,676.493408203125,690.5820460725158,669.0909035598856,689.6268841830656,1426463
2020-10-13,682.6543579101562,695.1192115345939,672.2908142465683,679.5023346704143,1250360
2020-10-14,668.4224243164062,687.6689639046108,665.7479821025172,683.8960619589703,2912627
2020-10-15,651.5638427734375,672.4341111128807,649.223683994104,672.3863646680918,1988759
2020-10-16,647.45654296875,657.2947582772371,644.7343545688442,654.2859746365308,1292241
2020-10-19,656.2918701171875,659.0618635878867,643.5882255656945,651.7071035954004,1826412
2020-10-20,659.9215087890625,661.4497448078598,645.9283609044263,657.6290964623993,1195995
2020-10-21,655.7188110351562,670.141736072113,649.6057500018204,662.7870342112964,1474252
2020-10-22,641.6300659179688,654.2859622684163,637.2363440892734,653.1875026620118,1683175
2020-10-23,650.7041015625,651.8503076029261,638.4302933881917,640.9136912270642,1132236
2020-10-26,641.6300659179688,660.7810521319725,637.1885393510687,655.2411242571293,1658171
2020-10-27,654.6203002929688,657.5335912405147,643.7792341354452,643.7792341354452,1378308
2020-10-28,646.7880249023438,660.0169963727732,642.6807813252159,658.4409556235528,875159
2020-10-29,654.0950317382812,656.6262347670807,640.961552113979,644.6389613878664,577060
2020-10-30,634.99169921875,655.3366385844948,631.362095202543,655.2411457018827,1402334
2020-11-02,626.634033203125,644.2567841779903,624.293874588301,634.9917009000226,1871847
2020-11-03,638.5735473632812,640.722661876484,628.6876439219336,630.4069238728033,741881
2020-11-04,645.7373657226562,649.0804332780712,635.5171189649793,638.5736495324815,755755
2020-11-05,639.1945190429688,662.6914844887158,629.4518535050478,649.5102585484559,2233167
2020-11-06,639.5287475585938,651.8026150460072,633.6545358508052,641.104788281774,2705596
2020-11-09,657.4857177734375,660.9720822782486,646.3103693794664,649.5101386549264,1872686
2020-11-10,646.6447143554688,663.7898849851481,642.0599481290374,663.7898849851481,1546696
2020-11-11,658.01123046875,659.6349594899439,645.8806594669206,647.5999396824895,765078
2020-11-12,656.3396606445312,662.0706332472394,650.6086880418231,657.1515251105277,977267
2020-11-13,651.3250732421875,659.5394441585178,647.9820058206744,656.1963767370047,578872
2020-11-14,654.9547119140625,659.0618975871575,651.3251073261755,651.4206002238282,116788
2020-11-17,648.6027221679688,658.5364299462404,645.16416240543,655.2411094997059,981089
2020-11-18,652.7099609375,654.1905087478502,643.062847590471,647.5998673098246,1174650
2020-11-19,654.1905517578125,671.4789626109108,649.6535317401712,650.4653962134144,2013582
2020-11-20,667.6583251953125,677.2099464427419,655.2889640201976,658.0112110547967,2306191
2020-11-23,676.1114501953125,683.3707169307132,669.8074038315783,673.3892616060788,1798703
2020-11-24,676.5413208007812,682.2722935450462,673.1027604736101,679.4068071729138,909867
2020-11-25,664.98388671875,681.0305988467494,661.1154917510536,679.7888997371575,1419977
2020-11-26,669.6641235351562,672.4341169385231,658.4409688845487,662.4049149103207,1064058
2020-11-27,668.3746948242188,687.3346396252465,662.8825126230909,670.6193024913789,3483741
2020-12-01,673.96240234375,683.4662775739492,671.0491693913801,680.0754635376344,1328512
2020-12-02,685.7109375,686.9526366474303,676.1593159067334,676.1593159067334,1642706
2020-12-03,680.266357421875,692.4924188115456,673.962253526722,692.4924188115456,2822160
2020-12-04,678.1651000976562,686.6660662210847,675.2996137592154,683.036403553618,1261160
2020-12-07,682.41552734375,684.8511788725159,674.7742310662323,680.0753686990674,989380
2020-12-08,674.8220825195312,684.8512854444499,669.8074810570719,684.8512854444499,1631504
2020-12-09,673.3414916992188,680.5052069985966,671.6699581293639,677.20988630119,1808585
2020-12-10,695.88330078125,701.0889456202761,667.9448107820768,674.3444081851702,4702971
2020-12-11,694.0206909179688,706.246811245478,684.4213244079868,702.8081930414427,2230739
