Date,Close,High,Low,Open,Volume
2020-03-26,633.4487915039062,653.9842992944014,604.7468492514972,617.9755135093199,2590067
2020-03-27,625.4254760742188,696.7744247124156,614.8711938432043,639.9436114562282,3385412
2020-03-30,574.6119995117188,623.5629073741957,571.1735200343647,596.0071513402067,2084182
2020-03-31,632.8755493164062,647.4892335353118,574.0389664258728,587.4109223825487,3963804
2020-04-01,571.9376220703125,622.0824546868972,550.3514888722984,608.4239690812283,4835985
2020-04-03,565.8248291015625,577.2865064638053,533.7798428386074,567.3530294310192,3825217
2020-04-07,633.973876953125,638.2720049324682,573.2747701487075,595.0519402512948,4083879
2020-04-08,613.5340576171875,670.6992124584899,607.8032185331738,624.3749298627126,4354813
2020-04-09,653.60205078125,665.3502568158539,624.2315065461913,631.3473085975195,3501448
2020-04-13,658.8553466796875,667.5471528392841,630.4399408945492,653.6020783832754,2844324
2020-04-15,682.638427734375,757.0915869144941,666.7353267218873,674.5674847529536,6783089
2020-04-16,682.2562255859375,695.9147106262362,664.8726726723315,678.1491368391479,3882012
2020-04-17,712.7252807617188,732.8787058187265,675.283791550958,710.6239616887026,5154012
2020-04-20,712.6296997070312,726.5270288403909,693.0015907282236,715.8294526482141,2819316
2020-04-21,692.5717163085938,704.893040746166,680.4414897518583,692.5239709869326,2270794
2020-04-22,716.1160278320312,720.8917265838287,683.2114517727259,689.6108997595553,2982165
2020-04-23,718.4560546875,743.4329214975747,711.9133131222402,718.1695244525984,3161626
2020-04-24,684.8351440429688,724.6644799793646,680.2504852820173,710.6239151575576,2146268
2020-04-27,677.2896118164062,704.845430144906,671.2722427095717,698.2071968465197,3188788
2020-04-28,677.33740234375,685.7903661282996,647.1072048076921,681.7787673689636,5157460
2020-04-29,682.9249267578125,692.9538942136965,672.2750951405797,682.9249267578125,2961614
2020-04-30,681.348876953125,705.6094484837937,676.7164727590766,696.1057968752518,3220251
2020-05-04,652.2171020507812,663.2490119058863,637.3646918027579,659.0463740280272,1879981
2020-05-05,661.2908935546875,681.3966292227503,649.8770217166821,670.4125235766962,2849922
2020-05-06,683.4979248046875,687.7005626731967,653.8408496988258,666.5919992766507,2879800
2020-05-07,716.4979248046875,719.8886583965858,683.4978081858976,687.7004453373503,5031785
2020-05-08,707.1376342773438,734.5978999029131,701.0725206667099,723.5183030041318,2489814
2020-05-11,721.2737426757812,741.9524814829656,708.8569270078474,713.8236066373419,3585712
2020-05-12,730.8250732421875,734.932161778378,703.3648103064281,718.0739248659353,2596793
2020-05-13,775.8121948242188,786.4142218132264,727.9119171865924,749.7846388882878,6816281
2020-05-14,758.6672973632812,771.4661900525111,743.2895746475386,760.19555554994,5873699
2020-05-15,786.6053466796875,798.1625728860523,762.6791070776251,773.6632144431763,7675850
2020-05-18,774.1408081054688,796.0612781807082,766.9772596035674,787.9425898785533,4822543
2020-05-19,798.1146850585938,803.7977777554067,780.6833860783541,783.8831389516165,4134658
2020-05-20,828.4403076171875,840.5228468596325,791.810727325722,798.0668800378152,3882183
2020-05-21,841.7168579101562,845.9194958954415,824.0467735171487,830.9715363198138,2559579
2020-05-22,868.8428344726562,877.7256218499323,826.1958243808621,835.7472211945137,4150075
2020-05-26,830.1118774414062,868.8428383304129,824.572078924311,868.8428383304129,2556983
2020-05-27,834.3145751953125,840.236453330075,813.3492459336741,832.7863749076143,2214746
2020-05-28,850.6951293945312,866.3116389273601,828.6791144246871,837.6574502087044,3427156
2020-05-29,862.72998046875,866.7893244122786,834.4100635203503,840.5229812482702,2674125
2020-06-01,928.7777709960938,942.7227858468239,870.6097459973454,871.0873157976731,5356502
2020-06-02,916.599853515625,933.9833497420933,907.573771522896,928.777884917708,2897663
2020-06-03,928.8256225585938,958.625993167116,916.9341215108299,916.9341215108299,3647230
2020-06-04,932.7417602539062,944.4422228067076,918.8444878200002,932.2164450232018,2490404
2020-06-05,922.4261474609375,944.5376544077563,918.9398643044249,938.9023069677469,2269513
2020-06-08,917.841552734375,935.9414626230173,910.7257499505374,930.3061147895369,1698855
2020-06-09,902.0816650390625,940.5260364176751,896.5418666613157,918.3667846095892,2198836
2020-06-10,899.550537109375,910.0570735677067,891.1453196021296,901.6518560604612,2094163
2020-06-11,877.1525268554688,914.689563988985,873.9528321549442,899.7416042513196,2262687
2020-06-12,933.74462890625,942.149905637614,854.9934004048606,856.7603856852576,3325000
2020-06-15,898.6431274414062,939.7619365175487,893.1033290626589,932.1685645471932,2758562
2020-06-16,915.3103637695312,926.4377646045432,898.7864586023618,918.8443923224995,2264062
2020-06-17,954.9963989257812,963.9747353606883,904.612780109555,907.3827085386712,5717145
2020-06-18,937.4696044921875,969.3712934147352,934.1266155816194,950.3639902900933,2663456
2020-06-19,940.2394409179688,949.9340728318608,924.718422494578,945.5881993327303,1458038
2020-06-22,930.5447998046875,947.3552342498336,926.5332016334079,945.5882492241628,885113
2020-06-23,927.1064453125,940.8126777558883,919.4175234911255,940.8126777558883,1357519
2020-06-24,943.4392700195312,1000.9864388564604,936.0369370985984,940.7171451029326,6080166
2020-06-25,984.7012329101562,990.1455991889267,934.8907322383664,943.6780291898376,3886134
2020-06-26,971.7113037109375,998.2164291103343,960.2974314829297,986.6592626153824,2140776
2020-06-29,987.0892333984375,996.8317298452386,957.241171320949,968.989379840969,2181625
2020-06-30,993.3453369140625,1014.0718227869903,985.8475132186969,994.8735371904734,3617214
2020-07-01,987.4711303710938,1021.0443132896831,972.4276804793141,1005.7620784789863,3430137
2020-07-02,994.0616455078125,1003.9951217339614,975.2453817066638,992.1991697253729,2094590
2020-07-03,1012.3525390625,1016.7461581367364,992.5333913111264,995.0167310840255,1549100
2020-07-06,1024.5784912109375,1031.5510588948603,1005.0459275204785,1018.1791007240009,2466278
2020-07-07,1060.73046875,1066.891073341551,1017.3671018951641,1023.0024495942334,2848912
2020-07-08,1039.287353515625,1068.5146013401886,1032.6013764566771,1056.3843753137721,1735342
2020-07-09,1078.830322265625,1083.749315181339,1039.287514226291,1039.287514226291,3614478
2020-07-10,1085.6119384765625,1089.6712828700436,1063.5004274614632,1064.9809408779504,2509180
2020-07-13,1078.49609375,1102.9954521497075,1073.8636891880547,1090.7696164658214,1942493
2020-07-14,1031.5986328125,1074.5321137416547,1025.819991252033,1074.3411324480014,1453001
2020-07-15,1057.53076171875,1079.164701953483,1027.7304459822305,1042.2485246037725,1581298
2020-07-16,1046.16455078125,1057.3396385345857,1027.204934628824,1057.3396385345857,947504
2020-07-17,1055.04736328125,1085.9461114240348,1049.3165246794026,1063.9302097517973,2068168
2020-07-20,1069.3743896484375,1075.4873070749866,1054.2354486536558,1055.7636488617425,1087701
2020-07-21,1119.18505859375,1126.0620185034295,1075.5352164516323,1076.4425526222797,3757678
2020-07-22,1149.70166015625,1155.719087165123,1110.8275193165603,1112.737798799478,3475160
2020-07-23,1114.88671875,1155.7189374062968,1108.2485450447232,1155.7189374062968,1591573
2020-07-24,1077.636474609375,1123.912951078115,1072.0489301227979,1111.734918681687,2046798
2020-07-27,1056.3367919921875,1100.2255347956266,1043.2992272836534,1077.6364557024758,4110652
2020-07-28,1106.0994873046875,1116.5582195412421,1053.0892382161169,1060.3004724148936,4065437
2020-07-29,1089.6234130859375,1130.8854013628472,1081.0271558120644,1105.048825918693,2305012
2020-07-30,1079.355712890625,1098.8882739914252,1064.8853224696802,1095.5452848919294,1581565
2020-07-31,1083.12841796875,1109.6335445989378,1075.630594655267,1084.4178332427298,1832200
2020-08-03,1052.6595458984375,1088.716073199002,1035.37153890893,1071.6668511585049,2224920
2020-08-04,1070.0430908203125,1079.1169182948595,1051.7521415922529,1056.3845459841016,1303351
2020-08-05,1095.115478515625,1122.2413529393023,1073.5770314690235,1074.818759726731,2651357
2020-08-06,1070.2818603515625,1108.5351361977628,1064.025648545146,1098.4106784801775,1354472
2020-08-07,1073.2425537109375,1096.50017789359,1069.7562711156975,1073.576829226825,1753936
2020-08-10,1064.0732421875,1086.9487873396201,1049.98493409149,1081.8388141626153,1618856
2020-08-11,1068.6103515625,1091.39041027124,1062.3541398396762,1070.9025935855107,1068170
2020-08-12,1067.6551513671875,1084.8953521571073,1058.2947361247952,1068.7534686934043,1403073
2020-08-13,1072.9681396484375,1094.1719323115012,1068.3253512332767,1073.0160504296969,1412424
2020-08-14,1053.6309814453125,1122.1722533071222,1031.3742061078071,1081.7271454357415,3609506
2020-08-17,1103.40966796875,1110.0149284436868,1055.88065587229,1070.2398669675613,3412551
2020-08-18,1106.664306640625,1121.932885775644,1097.091500448,1111.4027989637566,1918182
2020-08-19,1110.54150390625,1146.822471923354,1104.414883022356,1119.4442626592368,3963863
2020-08-20,1091.300048828125,1121.9330326548795,1082.9238423129968,1105.5635552935694,1923674
2020-08-21,1079.6212158203125,1108.4353414022526,1074.5475813886835,1105.467794615408,1471575
2020-08-24,1080.8656005859375,1095.799155935693,1069.3782323391174,1086.3221706165086,1359462
2020-08-25,1070.3355712890625,1102.7874117239253,1063.5389014108341,1087.4709198944263,1518827
2020-08-26,1077.7066650390625,1087.3751767939048,1061.432893044884,1080.1955715023553,1548766
2020-08-27,1106.76025390625,1114.2748850433752,1074.2127057176976,1085.4607554593297,2332480
2020-08-28,1092.35302734375,1121.9809363139996,1083.641795994412,1115.1841495861247,1569545
2020-08-31,1041.1385498046875,1103.6490312916535,1033.911150050908,1103.6490312916535,2003456
2020-09-01,1064.2569580078125,1104.4627526885663,1031.996640922864,1072.202435603618,4953620
2020-09-02,1171.32861328125,1181.9544054273358,1063.1081028343085,1070.0483877441889,6663719
2020-09-03,1172.2381591796875,1183.055361264747,1141.4136497045579,1165.9679236852983,3024262
2020-09-04,1131.888671875,1163.0002932183495,1127.4372934501496,1139.1639814949503,1781775
2020-09-07,1096.9957275390625,1162.043018615273,1086.5614618109134,1142.8974053811653,3198227
2020-09-08,1073.2073974609375,1115.0406352581185,1068.3252891343918,1100.824923006965,2515370
2020-09-09,1154.289306640625,1164.5321650907267,1063.7783546708342,1068.3254387515422,8978667
2020-09-10,1142.4664306640625,1177.4550816621734,1111.402723422588,1157.2564853397264,5401023
2020-09-11,1147.3966064453125,1162.3780725467975,1131.5057704346837,1141.8444485818918,2739844
2020-09-14,1193.25048828125,1221.4902711968512,1146.343730218048,1155.4378975976483,5296823
2020-09-15,1177.263671875,1203.1580407434978,1162.138592381852,1189.4210881667636,1650009
2020-09-16,1201.3392333984375,1217.6609142506966,1178.412409939157,1178.412409939157,2210080
2020-09-17,1190.7135009765625,1205.216326047127,1182.2415906816536,1182.2415906816536,1037968
2020-09-18,1185.687744140625,1225.9892345853116,1173.4824163223022,1195.4520765086095,2225289
2020-09-21,1161.5166015625,1205.2164921839685,1147.8275566335576,1194.686403689907,1940304
2020-09-22,1147.588134765625,1174.8227235791812,1120.0184042270457,1163.0960351588553,2106701
2020-09-23,1161.8992919921875,1191.8143098086703,1139.6904295074462,1161.181331564592,2319473
2020-09-24,1108.435302734375,1154.09754360389,1102.3086831218584,1145.8649532756097,1886860
2020-09-25,1151.9915771484375,1156.3950448421238,1112.5994543607271,1118.6781632203683,1759558
2020-09-28,1240.2529296875,1249.2513922055334,1160.55930639163,1163.8619951280389,4865306
2020-09-29,1257.531982421875,1266.4825347879244,1228.0476861925208,1248.2941990653464,3815051
2020-09-30,1262.1265869140625,1285.3885527262848,1251.0221550912597,1263.6104186175357,2476002
2020-10-01,1228.6697998046875,1254.0377387955907,1208.3754953541875,1254.0377387955907,2603135
2020-10-05,1182.7681884765625,1240.9707835871789,1172.6688305811733,1234.8920746528274,2267887
2020-10-06,1197.41455078125,1211.6301459304752,1177.981822513248,1195.930835796501,2187325
2020-10-07,1192.6279296875,1210.385530332059,1180.3268981990304,1197.5579478077755,1652189
2020-10-08,1190.04345703125,1210.9600157503744,1174.8226714068355,1199.4247372375687,1371809
2020-10-09,1169.462158203125,1204.9293431100632,1165.4894193574044,1193.6812932723224,1486388
2020-10-12,1200.621337890625,1205.2163317275958,1161.4207422307431,1172.573085113073,2100358
2020-10-13,1188.224609375,1222.3994819114814,1182.241605299597,1200.7649625459346,2842548
2020-10-14,1179.704833984375,1200.6213936726367,1170.0363223944028,1185.7835429897868,857946
2020-10-15,1145.0992431640625,1196.6009968089459,1115.8064741332928,1177.6947010593647,1342644
2020-10-16,1117.720947265625,1175.1099966438378,1106.8079236673307,1155.4378310710354,1390915
2020-10-19,1132.5108642578125,1142.035759516593,1107.669362493644,1128.3945109221995,993482
2020-10-20,1145.3385009765625,1152.948953015064,1122.6989048345743,1136.0529244893391,1320709
2020-10-21,1148.64111328125,1194.2076503566122,1120.018397528847,1155.9164230906688,3051681
2020-10-22,1137.5845947265625,1162.04316546626,1128.2511070954333,1151.2258458797514,1045129
2020-10-23,1137.53662109375,1170.2755719471072,1131.8886419970884,1139.163951424996,1893946
2020-10-26,1140.7911376953125,1148.018652292273,1096.9955543370706,1145.864771143507,1292640
2020-10-27,1168.12158203125,1171.4720639301308,1130.1653851485355,1140.7911757995935,1463493
2020-10-28,1154.0018310546875,1208.0881881302494,1137.2494195711063,1174.3919557740658,3373888
2020-10-29,1136.866455078125,1164.2925685532848,1128.1552246989074,1148.7367582848442,1410107
2020-10-30,1149.6461181640625,1160.1762050236061,1121.7414814707074,1146.8221870666755,1332495
2020-11-02,1175.7322998046875,1186.5496202124273,1134.425724380581,1155.4379924133923,3692700
2020-11-03,1181.858642578125,1204.0197125365698,1155.4377205578533,1191.718679810605,3245073
2020-11-04,1179.704833984375,1190.7614726870424,1166.3508151120313,1187.028054627989,1285385
2020-11-05,1200.621337890625,1220.4371173500704,1180.566355125542,1189.1339701537456,1947383
2020-11-06,1230.5362548828125,1235.849208757953,1202.105068859643,1207.1307918232212,2012044
2020-11-09,1297.9290771484375,1306.4009883863148,1231.7810009171592,1240.8272572319916,2959408
2020-11-10,1278.4962158203125,1308.6026454492558,1267.5831930650613,1306.6880841537925,1701431
2020-11-11,1308.459228515625,1314.6815536700046,1274.140735458352,1291.2760850238337,1579653
2020-11-12,1341.9639892578125,1361.5404506100551,1309.7993795909163,1314.2985523510329,3087921
2020-11-13,1336.31591796875,1357.2803882234666,1323.7277705162314,1343.016882726067,1461489
2020-11-14,1336.6990966796875,1345.936880288916,1331.8169876969803,1343.0650377278441,110856
2020-11-17,1361.540283203125,1372.5490104191135,1341.1501590956411,1341.1501590956411,1695746
2020-11-18,1363.885498046875,1377.4788354578552,1346.8937678553802,1358.476839431714,1184148
2020-11-19,1346.223876953125,1384.9937447790096,1326.1209825248884,1357.4240142494928,1813610
2020-11-20,1354.21728515625,1361.2532755511716,1316.2610786799303,1349.7659061372376,1071447
2020-11-23,1342.634033203125,1368.9113405148441,1329.6628335490338,1364.1249372263308,940363
2020-11-24,1350.3880615234375,1366.8054491268617,1340.5759342125798,1352.8769680067878,1076870
2020-11-25,1334.6407470703125,1359.3386366473967,1323.4406092711451,1355.5095137272633,850333
2020-11-26,1328.1790771484375,1342.059647472712,1295.2008033616078,1330.6201897063079,1250627
2020-11-27,1343.8785400390625,1361.2532087967145,1322.9619792946974,1328.7056637199998,1833823
2020-12-01,1315.016357421875,1351.6802523692945,1304.8692060938947,1351.6802523692945,1961246
2020-12-02,1357.3284912109375,1361.2533191820505,1317.218401683897,1320.951820234202,2446125
2020-12-03,1346.6065673828125,1373.6019502979614,1337.751721871576,1363.8376181073809,2030412
2020-12-04,1371.2086181640625,1390.593548382268,1349.7655114898553,1357.3280508473229,2305368
2020-12-07,1338.1827392578125,1364.125023348272,1319.1328295957323,1364.125023348272,1919745
2020-12-08,1336.41162109375,1352.589569661207,1322.1002060883689,1348.2340130682537,1063290
2020-12-09,1329.902099609375,1343.0647081172958,1323.9190957421383,1338.8526500236524,1046697
2020-12-10,1313.2454833984375,1335.0236189664713,1305.730853397721,1332.2474816108643,1267284
2020-12-11,1302.90673828125,1325.0198955975177,1292.3287414699666,1312.3359283201273,1180252
2020-12-14,1275.8636474609375,1313.389000739859,1271.7472940837483,1313.389000739859,1537324
2020-12-15,1278.11328125,1297.1152787521225,1239.1518887416812,1274.1405431875094,2462426
2020-12-16,1282.9954833984375,1305.6829896922477,1276.198813665927,1292.3289704069318,2268659
2020-12-17,1273.231201171875,1297.9289723308918,1266.5302364855793,1283.7133777603603,1483211
2020-12-18,1279.64501953125,1286.010959775287,1260.7387250590284,1273.2312853639096,1224257
2020-12-21,1194.0640869140625,1278.9270464111855,1161.420837618541,1276.9167802632373,1764980
2020-12-22,1176.1630859375,1220.1022983142677,1131.122977262462,1207.1310966477138,2446030
2020-12-23,1212.4915771484375,1232.9774052338346,1182.4808538937068,1187.410872324562,2513410
2020-12-24,1205.9344482421875,1226.6116894728063,1187.5547042273179,1212.8747338145279,1372662
2020-12-28,1189.516845703125,1225.1755479186531,1185.1612891028753,1215.5549480382583,1540189
2020-12-29,1214.6934814453125,1222.447431602771,1176.6415743143727,1196.6008531742082,2433842
2020-12-30,1211.1036376953125,1228.8133297199718,1201.0042800957874,1222.4473900264845,1853063
2020-12-31,1206.5565185546875,1220.3413828736254,1192.053693769717,1211.1036015062284,1401417
2021-01-01,1232.7861328125,1253.8941021446167,1226.2765773070557,1234.5091679600205,4914281
2021-01-04,1256.1915283203125,1260.738611391009,1228.71762050906,1249.1076281653811,1879986
2021-01-05,1257.10107421875,1263.6106302684188,1240.2529558529504,1245.4702062200488,1833381
2021-01-06,1239.104248046875,1268.4927208484896,1222.9261797151473,1255.8087506870604,2806134
2021-01-07,1260.8343505859375,1272.8960636903105,1247.8632675847605,1254.0376811811802,2230665
2021-01-08,1291.37158203125,1297.11526586534,1263.6104434998147,1271.2686886119347,2413770
2021-01-11,1297.0673828125,1309.5599421608595,1277.012399738733,1294.2434516092706,1482086
2021-01-12,1318.606201171875,1325.833716912426,1282.7560871210476,1282.7560871210476,1757289
2021-01-13,1306.11376953125,1330.3329003691447,1293.2861851820207,1327.5568799105595,1404013
2021-01-14,1289.6484375,1308.985576631806,1283.7612550208917,1292.3288700467604,903834
2021-01-15,1265.4293212890625,1299.8914248710628,1251.1658161576247,1287.5424810497364,1266051
2021-01-18,1217.4696044921875,1271.65166711624,1210.9600491851772,1271.125116004809,1089920
2021-01-19,1220.1500244140625,1242.5025066257087,1212.6833046539293,1238.7212943935479,1369538
2021-01-20,1249.9693603515625,1256.7182364948815,1221.8252824567387,1223.835548694463,1649554
2021-01-21,1230.7279052734375,1267.439595254293,1221.1071878874823,1256.1436367114684,1264624
2021-01-22,1238.43408203125,1260.5951551674596,1230.0578753165805,1233.8869983861437,1394519
2021-01-25,1173.530517578125,1249.2034922213454,1166.0636808409456,1244.46499915908,1643931
2021-01-27,1193.82470703125,1217.6610192220369,1150.6513719378054,1167.8824240966078,2822897
2021-01-28,1171.9029541015625,1196.6008422273555,1149.7897939083111,1173.6261060565903,1367820
2021-01-29,1154.1934814453125,1189.8521933346597,1149.933628377942,1186.8368521224352,1173050
2021-02-01,1211.3428955078125,1219.3840759248733,1134.37751183973,1187.0279448787048,2416468
2021-02-02,1277.156005859375,1297.1152840921932,1224.2662498105974,1224.792684056125,4685702
2021-02-03,1325.020263671875,1362.8328558706107,1250.591680293351,1277.9698882357523,4606890
2021-02-04,1341.868408203125,1378.4844000802568,1317.2184267433565,1324.876673410469,3214687
2021-02-05,1340.4322509765625,1383.174856033874,1331.5774048265655,1355.1743965865862,1644014
2021-02-08,1371.5919189453125,1391.8383135241627,1344.0700971098584,1354.217249789383,1681481
2021-02-09,1366.37451171875,1405.7187230428399,1359.4342270097427,1379.4414159557834,2179561
2021-02-10,1380.78173828125,1391.8382605190056,1347.8512580376284,1367.9541532214282,1968341
2021-02-11,1363.9813232421875,1380.3987099107799,1360.2958160771277,1370.2515582991891,711530
2021-02-12,1363.0721435546875,1374.655217770639,1348.8086363780155,1370.9697100913224,643467
2021-02-15,1337.5126953125,1371.7833949072601,1332.1041522434116,1366.03971007164,773448
2021-02-16,1331.625244140625,1344.9792619566244,1321.1429513095586,1342.1074201161478,936005
2021-02-17,1319.32421875,1333.9706602549782,1305.922288901726,1331.625369273752,667806
2021-02-18,1320.042236328125,1344.5008061005149,1303.81637444564,1319.3242757695095,1156906
2021-02-19,1278.879150390625,1310.5173254050446,1270.0243035973476,1310.5173254050446,889225
2021-02-22,1227.999755859375,1282.7082555898073,1221.96884057378,1278.8791327051265,863883
2021-02-23,1241.449462890625,1250.2086047405846,1194.3512987957592,1237.572546136271,1682554
2021-02-24,1255.5693359375,1259.350664795319,1220.5328858786816,1253.080429502113,752013
2021-02-25,1253.12841796875,1282.756210567621,1244.704300589962,1263.6105954845223,877139
2021-02-26,1254.8990478515625,1279.6926365091465,1226.946386758894,1235.849142271927,1316088
2021-03-01,1233.6475830078125,1284.670690715097,1223.40472632928,1284.670690715097,1623331
2021-03-02,1255.42578125,1258.8241746233361,1228.3826003122745,1244.4649635059598,1063304
2021-03-03,1284.14404296875,1304.7734871042896,1259.9249133581307,1266.2908528622136,1602126
2021-03-04,1286.2979736328125,1299.987133786778,1267.4395914092004,1277.0123979908408,869460
2021-03-05,1262.4619140625,1301.375283503869,1249.6343284968991,1276.7253039137136,962001
2021-03-08,1279.45361328125,1294.4828740805797,1266.4824125780046,1268.4926787506677,648315
2021-03-09,1304.3907470703125,1310.5173673376712,1283.2348655340745,1287.5426289767477,1321433
2021-03-10,1306.6881103515625,1319.1327590215774,1293.3340917901896,1315.9736860785074,825036
2021-03-12,1321.6695556640625,1330.0457613697542,1300.2743564612051,1312.4317740003899,864530
2021-03-15,1305.0130615234375,1325.8339190977158,1274.140755465025,1325.8339190977158,764666
2021-03-16,1293.2381591796875,1312.7189125630875,1279.69273239039,1300.2742649617812,505511
2021-03-17,1273.326904296875,1305.3958066845855,1268.5405009554258,1297.0673947571336,641588
2021-03-18,1263.0838623046875,1290.7972062570436,1246.379362294191,1281.7987450936419,1120507
2021-03-19,1285.771728515625,1291.8504382180088,1243.2684376699808,1254.0378466584598,962739
2021-03-22,1304.103515625,1316.2609335049708,1283.1390453857014,1285.7715672527113,790865
2021-03-23,1307.1190185546875,1322.0526924841454,1295.3923287821676,1310.6131168376128,574469
2021-03-24,1264.61572265625,1316.2130591947168,1260.0207285279432,1302.9547447955622,760354
2021-03-25,1212.156494140625,1270.9335431703576,1206.9393618952251,1263.610323605627,1120803
2021-03-26,1215.89013671875,1233.886944242652,1206.6523543476742,1220.5329248657554,667881
2021-03-30,1219.91064453125,1236.7587615886569,1208.5189807567663,1225.3193038921977,553075
2021-03-31,1232.7861328125,1240.0135319877454,1212.6353273253028,1219.001267354565,678770
2021-04-01,1219.62353515625,1260.6429902032082,1209.3327675251126,1254.0377299339716,1597734
2021-04-05,1182.5767822265625,1221.4423583270698,1176.4980726753897,1217.661146007401,887686
2021-04-06,1169.844970703125,1195.4043196237271,1166.5422820490876,1187.0281131799172,1208009
2021-04-07,1186.9324951171875,1197.5103779135932,1167.882583700468,1170.7544261194037,1011855
2021-04-08,1216.46435546875,1230.9671803235117,1190.4741631021843,1191.8143793496704,1285015
2021-04-09,1213.640625,1233.9349308836338,1209.9550004962296,1222.351856765459,866207
2021-04-12,1164.053466796875,1200.86086725723,1142.0360081321314,1195.6437335767243,1068953
2021-04-13,1181.380126953125,1189.6606286487684,1145.6257150154204,1164.5799202346063,1082272
2021-04-15,1165.8721923828125,1177.4552655262278,1126.9587084071152,1177.4552655262278,1212087
2021-04-16,1193.63330078125,1203.2061075613458,1150.6992857436308,1163.0960237816341,1081614
2021-04-19,1168.3131103515625,1174.9662809129236,1139.163961605637,1172.6687840058028,796272
2021-04-20,1158.8839111328125,1186.4057293361725,1142.8494605273766,1169.7969337219497,745098
2021-04-22,1122.794677734375,1148.6890533542826,1106.9038397682643,1141.0787177091038,1733814
2021-04-23,1089.768310546875,1129.4954573474672,1082.6844103968647,1123.3209270687455,1424940
2021-04-26,1080.721923828125,1100.3940875774922,1076.4620717537102,1092.9272518982536,1862525
2021-04-27,1085.556396484375,1098.862622598991,1070.2878148986233,1079.8127118468915,1839460
2021-04-28,1097.617919921875,1121.9328706954273,1084.6468378185427,1096.181999012282,1805844
2021-04-29,1082.110107421875,1112.360153633217,1078.8553297286019,1107.573750218272,1469059
2021-04-30,1070.8143310546875,1107.5739389152984,1063.5390199955891,1072.8245974603424,2646200
2021-05-03,1079.4296875,1083.7374506242638,1053.0087637089587,1059.2310882217844,1510211
2021-05-04,1075.7919921875,1102.4043229314254,1067.5114915712395,1091.2998912685732,1467293
2021-05-05,1075.0262451171875,1085.9870625838626,1064.1132215730256,1084.5990522865302,819639
2021-05-06,1083.4503173828125,1093.2145335497048,1067.4158660369653,1081.5835499486218,1245287
2021-05-07,1112.934326171875,1121.9327865683595,1088.9066081241542,1089.3852483914616,2527838
2021-05-10,1131.6492919921875,1136.770719864257,1116.189186830925,1120.018309255731,1666268
2021-05-11,1125.7142333984375,1130.5485478516268,1112.360213889577,1126.7194249122479,712524
2021-05-12,1119.6356201171875,1141.8446051834428,1111.8337580880457,1123.8476790828195,1226875
2021-05-14,1113.8441162109375,1133.420461734308,1089.098314165816,1126.719496166622,2102690
2021-05-17,1093.262451171875,1121.454320554564,1065.5013113544765,1121.454320554564,2767058
2021-05-18,1126.5279541015625,1131.505766909196,1084.1682838936674,1105.6591884772602,2720251
2021-05-19,1125.9534912109375,1138.2067306804158,1118.2952457564015,1129.591204544063,1511759
2021-05-20,1111.785888671875,1129.4955825827276,1097.2830619089025,1129.4955825827276,1313068
2021-05-21,1109.1533203125,1124.8048365823431,1106.8079124548035,1124.8048365823431,1270521
2021-05-24,1119.252685546875,1141.0787349372308,1099.915659767515,1115.232152853921,2422497
2021-05-25,1101.6385498046875,1129.495391604867,1100.2983336074692,1125.7619739324523,1327524
2021-05-26,1089.2896728515625,1105.0848035453207,1086.513535600944,1103.744587266862,1681362
2021-05-27,1094.459228515625,1098.001120872987,1076.9409424429907,1092.2574358466243,1994081
2021-05-28,1112.6953125,1120.8321992853093,1088.6675878344934,1101.8301988107294,1686225
2021-05-31,1121.7413330078125,1123.8473033587773,1106.137614166156,1112.359937395996,1185585
2021-06-01,1113.1259765625,1139.1639632663696,1103.2180284395693,1138.2066826249693,1835877
2021-06-02,1111.8336181640625,1116.2372028522327,1100.8728009317892,1110.4456078964135,1976024
2021-06-03,1164.10107421875,1167.8822856966185,1113.0779735194615,1117.8164655593764,4952087
2021-06-04,1166.877197265625,1181.5236378987502,1156.1077899928998,1176.4500037302694,2445770
2021-06-07,1160.607177734375,1177.455295172232,1157.543809292137,1177.455295172232,1751701
2021-06-08,1153.4752197265625,1166.4464186831053,1146.3435259524158,1161.8993358035448,1339391
2021-06-09,1146.9658203125,1173.5303580290827,1135.3348371844004,1161.1335036480161,1612676
2021-06-10,1147.7796630859375,1159.2670325246625,1140.1214167934543,1150.6515054456188,1264792
2021-06-11,1166.829345703125,1180.805619079943,1150.6512802059924,1156.1077328790618,2410638
2021-06-14,1164.4364013671875,1175.4929246161082,1141.653071333028,1175.4929246161082,1333252
2021-06-15,1158.26171875,1173.6261204954444,1156.5864775502716,1169.796997753208,1056888
2021-06-16,1140.2650146484375,1161.1815761401965,1136.2922760745369,1158.3097338249281,1260745
2021-06-17,1115.6627197265625,1135.3348844068614,1110.4455867723098,1135.3348844068614,1366129
2021-06-18,1119.9705810546875,1126.384432275114,1082.7802468123036,1124.9006003513985,1344781
2021-06-21,1118.0081787109375,1128.5860605768012,1102.069431316872,1105.754938725843,713049
2021-06-22,1119.8270263671875,1138.1110646398076,1117.4816185037419,1124.8048393394888,1018246
2021-06-23,1117.4337158203125,1134.4254468458726,1113.8917074087,1124.8047298610136,732658
2021-06-24,1106.1856689453125,1125.618395448941,1103.3138270807378,1118.1037659410795,498705
2021-06-25,1131.9365234375,1134.2819312792276,1107.0951358728473,1107.0951358728473,752309
