Date,Close,High,Low,Open,Volume
2020-04-16,46.34866714477539,46.73815174263065,43.85596512419543,44.63493431990594,19947964
2020-04-17,46.58236312866211,47.75081706820146,45.75146334184268,47.75081706820146,17075415
2020-04-20,45.387935638427734,47.25745981673891,45.076346789610135,47.25745981673891,17325405
2020-04-21,42.84330749511719,45.12828468726525,40.869919182455426,44.66090136803581,28923351
2020-04-22,43.72613525390625,44.19351854697784,41.70081656519086,42.895235583821126,20768650
2020-04-23,43.232791900634766,46.063045160964485,42.97313351180197,44.11562210237733,29001021
2020-04-24,42.323997497558594,43.7521068854797,41.0257143448372,43.07700154784508,34948299
2020-04-27,42.427860260009766,43.8040391150176,42.194167100180614,42.895240636604136,19085182
2020-04-28,43.907901763916016,44.21949067447301,42.47979236218265,42.89524226190392,42343123
2020-04-29,46.270782470703125,46.63429894023997,43.83001035418079,44.14159632400272,27172614
2020-04-30,49.698238372802734,50.13965646751697,47.413261076159316,47.517125031248526,27742245
2020-05-04,48.555747985839844,49.46454641708428,46.53042916367431,47.88064270229527,31698963
2020-05-05,47.30940246582031,49.75017136023785,47.10167751675355,49.07506601865387,22593571
2020-05-06,49.178924560546875,49.33471900747849,46.582361340637036,47.7767804812262,22434006
2020-05-07,47.51712417602539,49.983858149497266,47.28343399569557,49.49051254341564,19897138
2020-05-08,47.43922805786133,49.20488850459786,47.20553490788094,49.20488850459786,13464063
2020-05-11,47.8027458190918,49.126994163260285,47.46519465021114,47.77678057314189,11780929
2020-05-12,46.063045501708984,48.86733650973786,45.82935532725619,47.75081315548011,21244138
2020-05-13,46.40060806274414,47.776787086423234,45.3100497549838,47.776787086423234,20780226
2020-05-14,44.375282287597656,46.34867067064788,44.19352259666946,46.34867067064788,19550328
2020-05-15,44.557044982910156,45.07635587355081,44.01176587335859,44.712839438715186,18059769
2020-05-18,42.064334869384766,45.0503823418244,41.80467650028111,44.71283121644012,21659916
2020-05-19,42.50575637817383,43.284725660469164,41.882581546643955,42.84331052624367,26904333
2020-05-20,44.79072952270508,45.15424888315155,42.2201317270127,42.50575238363109,24812497
2020-05-21,45.67356872558594,45.80339794324396,44.4012536843601,44.868634113477285,19299781
2020-05-22,45.284080505371094,45.543738920395846,44.14159179955198,45.310045752567156,11272083
2020-05-26,45.777427673339844,46.011117862268264,44.73880296058466,45.284079077573644,14598190
2020-05-27,46.011112213134766,46.21883713018183,44.94652238470997,45.725491566519395,13033269
2020-05-28,46.270782470703125,47.413268322093344,45.621639338137065,46.01112402906375,20784825
2020-05-29,47.95853805541992,48.685576794628176,45.75145956457404,46.08901071789348,29651076
2020-06-01,47.750816345214844,49.3347201541823,47.59502189466205,48.789441063013506,18799090
2020-06-02,50.1396598815918,50.42527760582244,47.20553935179955,48.270132334942815,27863565
2020-06-03,50.035789489746094,51.59372801376818,49.85403276870664,51.10038239931154,22403271
2020-06-04,50.503177642822266,51.30811218004516,49.87999983326595,50.37334546571068,24395074
2020-06-05,50.814762115478516,51.126351029521565,50.113694487711946,50.89266380128745,15991897
2020-06-08,54.39802551269531,55.20296007089766,51.411974507262215,51.645667677702725,56122126
2020-06-09,52.502532958984375,54.78751040608764,52.087083054335075,54.63171297742901,39483522
2020-06-10,50.94458770751953,52.60638711006756,50.00982108628867,52.50252613317417,29645065
2020-06-11,49.62034225463867,54.11239810427986,49.17892416330929,50.970555831253236,75863994
2020-06-12,50.035789489746094,50.37334362902605,47.3872957818277,47.517124982673515,35265111
2020-06-15,51.749534606933594,52.73622601078216,49.07507220745216,50.00983311036815,43790512
2020-06-16,50.63300704956055,52.917984570359565,49.54244878603406,52.45060415543804,28970185
2020-06-17,49.983856201171875,50.71089493077588,49.64630505231152,50.6329991975462,22321981
2020-06-18,50.39930725097656,51.38600439116137,49.75016721072722,50.11368955568885,17915130
2020-06-19,51.671627044677734,52.06111165571032,50.632999434236325,50.86669257808129,26002134
2020-06-22,51.0484504699707,52.26883482034462,50.892658999181386,51.879350200307684,20613567
2020-06-23,51.54179763793945,52.061114442490435,50.78879362009799,51.85338653205728,18339424
2020-06-24,52.6583137512207,54.1902868207238,51.15230592404389,51.93127507995858,56091375
2020-06-25,53.5411491394043,55.56647389831737,53.229566200860994,53.48921864964708,77849358
2020-06-26,54.605735778808594,54.78749841528568,53.359386337636955,54.50187481114335,31036873
2020-06-29,53.800811767578125,54.969265708311426,53.359396626820754,54.55381581447719,17568741
2020-06-30,53.04780578613281,54.2422249302312,52.632355907449195,53.80080980557135,26541261
2020-07-01,53.4632568359375,53.670984751361544,52.06111569331511,53.04780694815339,14916994
2020-07-02,53.74888610839844,55.04716640052662,53.56712342052302,54.13837079034335,18913708
2020-07-03,54.475914001464844,54.94329433704807,53.48921689917723,54.26818610617041,16057095
2020-07-06,53.85273361206055,54.475911324254476,53.54114475596358,53.956594583071826,16607242
2020-07-07,53.41132354736328,54.47591642918106,52.8400822102072,53.98257082758303,24438364
2020-07-08,53.333431243896484,54.112400535732306,52.81412036369396,53.489222725038026,22707423
2020-07-09,54.8134765625,55.82613312178202,53.51519038876401,54.24222921972073,44272795
2020-07-10,53.17762756347656,54.73556596386066,53.0218361006635,54.50187876964105,19520431
2020-07-13,52.502532958984375,53.98257584438811,52.087083054335075,53.98257584438811,15588442
2020-07-14,51.43793487548828,53.073769084208536,51.04845025707567,52.52849299565633,14136718
2020-07-15,50.347381591796875,51.87935496758869,50.19159010669162,51.671632987448355,14376100
2020-07-16,50.2435188293457,50.86669663391203,49.04909965648025,50.63300347143365,13902333
2020-07-17,52.37269973754883,52.892016565342466,50.37334599681639,50.37334599681639,20969602
2020-07-20,52.0351448059082,52.81411400394238,51.827416913002864,52.81411400394238,11335090
2020-07-21,53.90467071533203,54.242224855622645,51.853386570711656,52.26883644882383,24915457
2020-07-22,52.943939208984375,54.52784281845922,52.372691971728706,54.16432347013194,20188599
2020-07-23,53.125701904296875,54.52784896930455,52.78814776112599,52.969910427324415,17706615
2020-07-24,51.69759750366211,53.22957085778294,51.30811285334434,52.86605145461541,19401964
2020-07-27,50.63300704956055,52.320771970191096,50.50318080737802,52.035154237389534,13767556
2020-07-28,50.684932708740234,51.15231307905199,50.11369135459561,50.94459111138626,11913210
2020-07-29,51.30810546875,51.90531201031588,50.45123460692601,50.84071920118664,16003372
2020-07-30,50.165618896484375,51.80145306791097,49.98385624240169,51.4119684583778,13238655
2020-07-31,50.191585540771484,50.99652002671895,49.98385763646392,50.217550785926974,9989065
2020-08-03,48.867340087890625,50.32141470214708,48.55575118478396,50.32141470214708,15395923
2020-08-04,48.37398910522461,49.178923598504504,48.218197632872524,48.86733768226847,23008432
2020-08-05,48.4518928527832,49.334723174069055,48.348028888879604,48.84137751724041,12634243
2020-08-06,49.672271728515625,50.08772456564451,48.555748357516144,48.91926773279653,32661715
2020-08-07,50.321414947509766,50.58107335854206,49.672274862993056,49.98386079608699,14960743
2020-08-10,50.39930725097656,50.840722359484836,50.009822632520596,50.50317417414482,11882295
2020-08-11,50.52914047241211,51.30810972556105,50.37334305594406,50.52914047241211,13709914
2020-08-12,50.91862869262695,51.10038542442631,49.85403572003819,50.47721354376434,16412251
2020-08-13,50.58106994628906,51.723558557468024,50.113689592412136,51.30810869368146,29558493
2020-08-14,49.82807159423828,51.51583648547959,49.6722771347999,51.489871237495215,24485158
2020-08-17,50.71090316772461,50.892665851180986,49.64631311633937,49.93193382277319,17735583
2020-08-18,50.347381591796875,50.89266367579368,50.21755535420917,50.84072723769438,17880877
2020-08-19,52.684288024902344,52.91798118896259,50.42527589688807,50.52914282706153,55320151
2020-08-20,52.71024703979492,53.567111968269415,52.08707524775136,52.450594602719825,27752764
2020-08-21,52.840084075927734,53.56711690987059,52.476564687424364,52.96991030644184,18546679
2020-08-24,52.762184143066406,53.59308987508408,52.52849692039675,52.969912061836844,13289787
2020-08-25,51.775489807128906,53.567115513785055,51.56776190065634,53.281497814097904,22571388
2020-08-26,51.8533821105957,52.37269292780198,51.541793243046605,52.009173572838584,10950342
2020-08-27,51.51583480834961,52.2428736143714,51.41197381979339,52.2428736143714,10079370
2020-08-28,51.46390151977539,52.19094028632171,51.30811004539995,51.61969299415083,13072588
2020-08-31,49.672271728515625,52.71024998501852,49.38665106024209,51.87935025382441,33004056
2020-09-01,50.06175231933594,50.47720811921574,48.81540274888715,50.217549730056746,29722410
2020-09-02,50.52914047241211,50.78879292808592,49.568408557227734,50.03578892050435,13936278
2020-09-03,50.94458770751953,51.12634441708296,50.13965325046886,50.165618494692204,13657464
2020-09-04,50.91862869262695,51.4639048310892,49.93193146223791,50.34738136370062,20661397
2020-09-07,49.724212646484375,51.33408492769366,49.25683219255641,50.8926697243692,16723225
2020-09-08,49.10102844238281,50.11369085382562,48.81540479663272,50.11369085382562,15600906
2020-09-09,47.28343200683594,49.230855046890696,46.76411820564409,49.12699109803963,27830835
2020-09-10,47.15360641479492,47.98450618293264,46.634292573942865,47.698885501959786,26490486
2020-09-11,47.12764358520508,47.59502398586699,46.79008942276474,47.15360883284939,17825986
2020-09-14,47.750816345214844,48.6336495839927,47.153606761039114,47.724851098711376,24445828
2020-09-15,47.828712463378906,48.16626362115674,47.30939864686649,47.776779001655385,12638770
2020-09-16,47.698883056640625,48.166263409374494,47.43922763529201,48.166263409374494,13294863
2020-09-17,47.12764358520508,47.69888794797637,46.997814375451384,47.69888794797637,11986947
2020-09-18,47.828712463378906,48.52978299556224,47.15360420475959,47.25746518514297,32845972
2020-09-21,45.80339050292969,47.8806427903671,45.38794063974857,47.8806427903671,22775569
2020-09-22,43.700172424316406,45.959184370103706,43.02506714796757,45.75145944110931,35781394
2020-09-23,44.50511169433594,44.84266585467273,42.97313832061122,44.245456247978765,25864539
2020-09-24,43.10296630859375,44.375284199920806,42.557687212310725,43.75210639186477,21693714
2020-09-25,44.245452880859375,44.45317781644348,43.15489771192583,43.466483629536036,19590232
2020-09-28,45.80339050292969,46.27077382765731,44.4272117168178,44.946525531560106,18818188
2020-09-29,45.43987274169922,46.114981021966216,45.180217310882945,46.114981021966216,13635609
2020-09-30,45.076351165771484,45.777424657907886,44.401245889833866,45.43987053417319,14885265
2020-10-01,45.907249450683594,46.08900614592384,44.89458717658468,45.076346843356426,11531364
2020-10-05,45.18021774291992,46.634292329540365,44.84266359955855,45.959187014349574,20694472
2020-10-06,45.569705963134766,45.803396168639274,45.02442683593612,45.6995322042305,13850917
2020-10-07,45.0244255065918,45.62163511259615,44.89459629779708,45.18021996283904,18159952
2020-10-08,43.700172424316406,45.25811087754026,43.54438095621944,45.050385948545866,22729912
2020-10-09,44.50511169433594,44.84266585467273,43.25876198598299,43.88193684015947,21425562
2020-10-12,43.54438400268555,44.92055989634652,43.23279510162858,44.86862940334768,15960847
2020-10-13,43.18086624145508,43.62228139170063,42.6355871297524,43.414556440318485,14904708
2020-10-14,42.921199798583984,43.07699422587467,42.16819587628861,42.76540834282484,18774798
2020-10-15,42.73944091796875,43.596308798126195,42.583646487800884,42.79137437571244,15204727
2020-10-16,43.622283935546875,43.72614493152859,42.79138408156412,42.8692798285504,16553877
2020-10-19,45.413902282714844,45.647592440777416,43.622273775526324,43.72613474731788,25708569
2020-10-20,44.50511169433594,45.387944966401676,44.141592286516634,44.55704516083305,16199113
2020-10-21,45.51777267456055,45.8293586056093,44.531075473565494,44.55704369172389,23713570
2020-10-22,46.03708267211914,46.27077583036364,44.73880253636853,44.73880253636853,29049411
2020-10-23,45.33601379394531,46.40060378247961,45.180219339846325,46.40060378247961,19985785
2020-10-26,44.401248931884766,45.59566809759085,44.1415905243612,45.51777235825297,14545039
2020-10-27,43.72613525390625,44.453173950996536,43.41454936339014,44.37527822125041,17702235
2020-10-28,43.15489959716797,44.11562560900678,42.99910514579097,44.11562560900678,19733571
2020-10-29,43.33665084838867,43.70017019849635,42.66154560642558,42.84330528147942,13868286
2020-10-30,44.01176452636719,44.19352422398824,42.947171587225014,43.62227988454093,16440627
2020-11-02,43.5963134765625,44.29738403025423,43.36262032046667,44.193523046684454,15806593
2020-11-03,43.5963134765625,44.45317847714081,43.44051902967592,43.9338676162281,13265691
2020-11-04,43.284725189208984,43.959833477998465,43.12893074013972,43.88193476769786,14930577
2020-11-05,45.413902282714844,45.673557683725306,43.49244458925531,43.82999869064101,27856581
2020-11-06,44.557044982910156,45.54373924096591,44.40125052710513,45.439875279918525,20393556
2020-11-09,44.92055892944336,45.05038813067789,44.479143805390656,44.76476745380023,11260150
2020-11-10,46.84201431274414,47.179568434791356,45.07635094042821,45.18021489010881,38874718
2020-11-11,48.2701301574707,49.02313419169365,46.99781227893111,47.361331672799565,57136578
2020-11-12,48.322059631347656,48.8154052472418,48.0883694463698,48.685579017549614,20554857
2020-11-13,48.192230224609375,48.45188862595028,47.51712491849322,48.27012893362441,15724098
2020-11-14,48.555747985839844,48.81540340696748,48.1402981234229,48.81540340696748,3193311
2020-11-17,48.58171463012695,49.490513087548045,48.32205920152031,48.97119925880286,18341221
2020-11-18,48.7894401550293,49.152959542376635,48.19223058196779,48.65961392492805,15311140
2020-11-19,48.63365173339844,50.29545135532095,48.296097570870884,48.296097570870884,26841070
2020-11-20,50.607032775878906,50.86669115700098,48.29609041877625,48.763470750345284,44666955
2020-11-23,52.39866638183594,52.710255298207784,50.684936256387196,51.41197508023341,44530549
2020-11-24,52.08708572387695,53.22957450598287,51.54180361022156,52.86605507790078,27035023
2020-11-25,53.125701904296875,53.85274068296278,52.190941156334354,52.63235628415354,39240312
2020-11-26,53.35939025878906,53.722909615393796,52.76217776470152,53.12569712130625,26136252
2020-11-27,53.30746841430664,55.410683220409574,52.71025582338824,53.7488835739547,59589234
2020-12-01,57.487937927246094,58.16304030987546,53.541154906850984,53.82677857434663,128526679
2020-12-02,60.60380935668945,62.5771977053178,57.2023087511742,57.643723862215104,146250633
2020-12-03,61.40874099731445,63.30422757950915,60.318182921308825,60.88942423175174,91147707
2020-12-04,62.213687896728516,63.35617668931183,61.538579532232795,62.16175739839263,50811147
2020-12-07,63.56389236450195,64.6025200571755,62.62913160124057,62.70702734100169,39823042
2020-12-08,63.226341247558594,64.914112071966,62.65509985218828,64.4207604770277,37523283
2020-12-09,63.615821838378906,64.44672160197888,63.226337202749924,63.87548024315286,22963911
2020-12-10,62.343505859375,64.10917228352506,61.97998647625775,63.7456529004078,24284488
2020-12-11,65.35551452636719,66.88748762297963,62.34349881871383,62.3694640614996,79196073
2020-12-14,65.14779663085938,66.57590897531723,64.96603990348825,65.95273116677387,31028142
2020-12-15,65.04393768310547,65.66711551118725,64.52462678841346,65.66711551118725,25140828
2020-12-16,64.60252380371094,65.87483878945399,64.31690013162516,65.69308205280399,28354744
2020-12-17,64.34286499023438,65.27763174511189,64.1351430067489,65.04393857062644,20720152
2020-12-18,64.94007110595703,65.17375831408532,62.940717498874214,64.65444746406986,36113299
2020-12-21,59.565185546875,64.91410959945065,58.44866210342948,64.91410959945065,42020571
2020-12-22,61.53857421875,62.62913241883434,58.5005927838951,59.461324749349416,65276847
2020-12-23,61.40874099731445,62.05787803967275,60.577835361026786,61.79822559995479,22820253
2020-12-24,62.39543533325195,63.87547808730218,61.79822874841115,61.79822874841115,30915960
2020-12-28,63.69371795654297,63.95337636286463,62.60316572473262,62.9147486806419,26155936
2020-12-29,64.26496124267578,64.70637634567154,63.30422935951501,64.10916977446442,21306684
2020-12-30,63.927398681640625,64.49864587581881,63.14842955726147,64.34284848510532,17321797
2020-12-31,64.00531005859375,64.34286422078527,62.94072301983306,62.94072301983306,17744406
2021-01-01,64.2130355834961,64.60252022638583,63.641788270957015,64.34286181677133,13127679
2021-01-04,66.47203826904297,66.70572545578014,64.7323372746837,64.8102330035961,38074425
2021-01-05,67.14714813232422,67.3808412885853,65.30359190040164,66.03062472896805,37288144
2021-01-06,69.58792877197266,70.62655058292904,67.77033168820249,67.92612317692664,68322273
2021-01-07,69.30229187011719,70.52267612801745,68.70507939121748,70.34091942586906,27057928
2021-01-08,68.93877410888672,69.92546525794886,68.36752686000791,69.84756952666449,25695991
2021-01-11,70.47075653076172,70.9381369229971,68.57526377157988,69.58792624064333,34330885
2021-01-12,73.43083190917969,74.52139005440849,72.28834921577477,73.17117945298028,97586422
2021-01-13,73.35294342041016,74.78105584287542,72.26238516742202,74.78105584287542,40754778
2021-01-14,74.78105163574219,75.81967933392662,73.17118256654794,73.45680622358486,45977088
2021-01-15,71.92481994628906,75.92352665268213,70.9121576771341,75.01473129479177,56681310
2021-01-18,71.61325073242188,73.74243087961577,69.89951457193452,73.1192589564914,51258841
2021-01-19,72.52204895019531,73.43084458996078,71.95080750484512,72.59994470050697,24831927
2021-01-20,71.66516876220703,73.01537931328272,71.43147561727876,72.72976162211474,30661965
2021-01-21,69.45808410644531,72.54799562205459,68.8349123204705,72.54799562205459,37836190
2021-01-22,69.61389923095703,70.78235331304442,69.06861709347737,69.58793398089274,39321474
2021-01-25,69.04264831542969,71.1199038728167,68.67912889004019,70.1072413428607,36106143
2021-01-27,67.587158203125,69.67775393548754,67.16374648589915,69.17495365696166,34566082
2021-01-28,68.06349182128906,68.6192238332268,66.47569645625322,66.68740533150536,25917363
2021-01-29,66.31693267822266,68.64570048949558,65.78766946910058,68.27521442602217,33971523
2021-02-01,67.42839050292969,68.27521405571602,65.76120625482162,65.76120625482162,26058949
2021-02-02,68.64569091796875,69.96885178476057,68.14289063656211,68.222279198317,24691153
2021-02-03,69.04264831542969,70.10118077384337,68.43399048617789,68.80447654377468,27508782
2021-02-04,69.1749496459961,71.58310554088587,68.93678397590553,69.33373281634843,36515719
2021-02-05,67.85179138183594,70.23348451289034,67.48130537987466,69.96884992378689,24708759
2021-02-08,69.54544830322266,71.08031824013527,68.35460156495871,68.75155047771335,41634937
2021-02-09,69.36019897460938,70.63043411318027,69.17495294319507,69.86299924794723,22848123
2021-02-10,70.70982360839844,70.92153249610503,69.22787956532927,70.07470300223765,43526124
2021-02-11,72.21822357177734,73.03858407608104,70.44518224969757,70.86859392750081,68614404
2021-02-12,70.33934020996094,72.64164492160022,70.04824274991294,72.48286779264271,20971080
2021-02-15,70.815673828125,71.66249725073567,69.78361043173776,70.89506844527385,25271722
2021-02-16,70.44519805908203,71.58311909135116,70.12764377218254,71.02739303231729,22841383
2021-02-17,71.13324737548828,72.48287737794216,69.86301200497171,70.12764664518933,32423616
2021-02-18,75.73783874511719,78.22538315654256,73.03858546229291,73.54138570354729,172072992
2021-02-19,76.95515441894531,79.09867587598269,75.94954779689287,76.18771953965658,104480796
2021-02-22,75.57907104492188,77.00808956268342,75.15565927242953,76.74345493351579,30914005
2021-02-23,77.98722076416016,78.72819281727244,75.7378478068113,75.7378478068113,45379051
2021-02-24,77.51089477539062,78.38418123244828,75.6320015099004,78.09308978473584,32315163
2021-02-25,79.81318664550781,80.8717189967131,77.3785676889989,78.30477971070405,58101687
2021-02-26,75.0498046875,79.36331685965082,74.30883260255831,79.36331685965082,56187516
2021-03-01,76.47882080078125,77.08747252956601,75.42028841803294,76.26711190144786,25289113
2021-03-02,76.6375961303711,77.74905419757614,76.00247550426559,76.98161929809831,25249303
2021-03-03,77.77552032470703,78.06661779533344,76.61113649916084,77.24625715198947,24425679
2021-03-04,76.45236206054688,77.7225973540399,75.87016709876279,77.00808810865018,24878889
2021-03-05,77.88138580322266,79.38979308319549,76.39944138381354,76.39944138381354,51476011
2021-03-08,81.58621978759766,83.59743301434553,78.0666117831863,78.54294920764386,94604086
2021-03-09,78.8869857788086,81.98318259279895,78.51649970634617,81.98318259279895,30716043
2021-03-10,78.1724624633789,79.8661093152898,77.85490216440589,79.25745762780384,32017675
2021-03-12,77.72257995605469,80.68646164408166,77.08745942299834,79.65439834906294,23323801
2021-03-15,75.97601318359375,78.22539218848823,74.91748687525688,78.22539218848823,33737184
2021-03-16,75.8172378540039,77.08747308833357,75.12919149738224,76.21418674329189,22843108
2021-03-17,73.25029754638672,77.00808354782737,72.64164582088871,76.21418577929308,23420679
2021-03-18,71.50373077392578,75.04980816955276,70.07471224995678,73.62078964558376,26944941
2021-03-19,73.30323028564453,74.22944234222956,68.16935757725098,71.95360042706473,63397212
2021-03-22,73.73442077636719,75.45920713004925,72.95287859830982,75.45920713004925,25674943
2021-03-23,72.44083404541016,74.54291062118739,72.09048692139721,73.84222254146188,21115888
2021-03-24,70.6082534790039,72.19828703295343,70.09620438419638,71.47064351363754,21688359
2021-03-25,68.99127197265625,71.6323407343893,68.69482346485349,70.63520416491667,30227956
2021-03-26,71.03944396972656,71.57843616495327,69.341607143408,70.20400329139031,24132462
2021-03-30,71.33589935302734,73.97697454690345,70.5004585216412,72.1713401844135,107787562
2021-03-31,73.03374481201172,74.27343154720192,71.79405807682151,72.17134840777801,47196391
2021-04-01,75.5400619506836,75.97125703644957,72.872037345762,73.43798513653681,28242048
2021-04-05,72.7372817993164,75.16275616942707,72.52168119898865,74.92020626509587,19137969
2021-04-06,72.52169036865234,73.84223110499126,72.27914660195415,73.68052909222472,13039233
2021-04-07,74.7315673828125,76.456347656383,73.46493148389037,73.46493148389037,49814551
2021-04-08,74.67765808105469,75.99819240346903,74.24646307438266,75.99819240346903,20390359
2021-04-09,74.81240844726562,75.72869711261197,74.5159599373123,74.7315605359057,12520753
2021-04-12,71.5514907836914,73.11457502061506,70.36570295458725,72.44083011344452,23915031
2021-04-13,74.86632537841797,75.40531775436978,72.17135116205537,72.22525595112215,29176507
2021-04-15,75.78260040283203,76.29464954301852,73.54577720882497,73.57272651427682,21462112
2021-04-16,75.24360656738281,76.75279231463762,75.05496143312621,75.97125013611642,17054697
2021-04-19,73.51882934570312,74.32732086172142,71.98269423160822,72.76423644164595,17736906
2021-04-20,72.44083404541016,75.32445278207,71.95574039996932,74.48901201261621,28390069
2021-04-22,71.68624877929688,72.3330444872374,70.31181561029952,71.68624877929688,15984199
