Date,Close,High,Low,Open,Volume
2020-05-29,530.006591796875,532.760687377274,515.5970575810479,519.3346815399821,1540576
2020-06-01,538.8097534179688,548.2522387773695,535.0721292278517,535.0721292278517,1938989
2020-06-02,560.694580078125,563.59617799246,543.6785120162866,545.3997917920053,2740833
2020-06-03,601.2676391601562,615.7264021437088,567.5305655541853,568.5141540560123,9382240
2020-06-04,602.349609375,624.2836204799374,597.0382075677611,604.9069154104993,4581283
2020-06-05,615.726318359375,621.6278485672924,604.956013723232,607.8576114154853,2893988
2020-06-08,604.7593994140625,629.0048813236683,601.1693372061114,624.4803979811751,2619002
2020-06-09,601.6119384765625,616.464101021487,597.2349575834758,607.8577015257741,2338078
2020-06-10,588.5794067382812,607.8577181216268,583.8089662960411,601.9561868777275,2051355
2020-06-11,581.3499145507812,598.7102739059168,580.3171587326125,585.6777275445488,1353850
2020-06-12,580.759765625,584.7432865205909,543.4325749413398,543.4325749413398,2363435
2020-06-15,582.8253173828125,589.169474819534,573.7762917394905,575.3992366768404,1081666
2020-06-16,576.136962890625,599.4971897257122,567.5305635303297,592.5629028192556,1533797
2020-06-17,569.9895629882812,575.3009651554901,565.6125819474214,570.4813572617828,1143106
2020-06-18,578.251708984375,580.7598476779277,567.7272999217353,568.5141587229606,1240429
2020-06-19,606.8248901367188,612.4805235741896,577.4647396629819,582.9728708569504,4045585
2020-06-22,647.1028442382812,657.7747545605664,610.2182785619879,612.5296873309798,6535761
2020-06-23,668.7909545898438,675.725240906866,652.1191189537877,654.0371283691699,3797034
2020-06-24,653.5453491210938,684.0857580902468,650.1519570059714,673.512182390074,3224392
2020-06-25,643.3651733398438,657.0370766426538,636.2833846123907,639.3324847570733,1614042
2020-06-26,641.4472045898438,652.6109090124631,637.5620183697367,647.0536104912816,1001664
2020-06-29,626.103271484375,637.2670374041153,619.3165465963044,634.4146066322219,1137562
2020-06-30,619.9066772460938,637.3162064082929,617.1034739208878,629.4966655097184,1499574
2020-07-01,638.98828125,643.0209700122117,616.0706215960148,624.2344540221864,1343198
2020-07-02,643.463623046875,647.6930416844359,630.4802425508328,643.2668933357952,1395016
2020-07-03,663.774658203125,665.9385648543729,643.4635922186601,650.4962137933703,2461518
2020-07-06,687.3316040039062,693.3315296314108,665.8893875775287,667.758229665361,2844630
2020-07-07,692.2987060546875,714.0852142209621,686.7414673360004,693.4298567848186,4554530
2020-07-08,684.0365600585938,709.1672314981947,679.7087471151192,698.3477591729796,2209024
2020-07-09,686.6923217773438,693.2823165708998,681.823546791444,690.4791134144455,1549853
2020-07-10,691.6102905273438,698.3478478630535,678.7744123391341,682.1678047333335,1952538
2020-07-13,686.7415161132812,696.8232984350981,681.7251786452655,694.4134945563583,1082191
2020-07-14,680.0038452148438,684.0365938462479,673.7580826228972,680.6432017153938,1399402
2020-07-15,680.8399047851562,693.3314895140212,679.4136895936471,683.5939403077593,1068015
2020-07-16,708.0853881835938,711.429553077771,674.4466493334186,684.5775989199346,3365778
2020-07-17,743.5436401367188,747.5271610276061,708.2327936484742,710.1508029762258,6690584
2020-07-20,738.6749267578125,756.1827891802641,719.3473896807861,743.8879335418185,6764802
2020-07-21,764.3464965820312,785.3461442540397,753.1336252095152,772.1168687008159,10761840
2020-07-22,741.8223876953125,769.0185710968552,737.6913043840673,765.2317797477391,3466851
2020-07-23,731.8389892578125,753.4287681857575,728.937391263979,740.6421180729444,2255744
2020-07-24,728.6422729492188,738.6748866116235,722.9374722497247,727.8554142378181,1742826
2020-07-27,738.3306884765625,750.9206085355821,722.9375053359515,732.773389762291,2848458
2020-07-28,740.052001953125,745.6584083046747,736.0684205522658,742.5601405893673,1068617
2020-07-29,733.5111083984375,747.428909393173,725.0030440395605,742.5601344142051,1556190
2020-07-30,723.82275390625,737.1995326195121,717.0359696859564,733.8553079244596,1740476
2020-07-31,714.9212646484375,726.2817596505839,713.1508173862447,721.9539463132446,1012433
2020-08-03,718.8555908203125,730.9537767173179,709.0689338219906,714.9212370413773,855330
