Date,Close,High,Low,Open,Volume
2020-02-07,53.56101608276367,53.73995112283445,52.86019030431332,53.337348135900704,1570377
2020-02-10,54.54515838623047,55.171425921931046,53.30752745830836,53.33734939687485,2397048
2020-02-11,56.334503173828125,56.81166102660954,53.97853243620493,54.604803397818856,7848087
2020-02-12,56.73710250854492,57.25899668064179,55.17142681805862,55.499474973422615,5746527
2020-02-13,56.42396545410156,57.13970218840331,55.66349581382507,57.13970218840331,559587
2020-02-14,56.61781692504883,56.66254983534177,55.29072010894441,56.36432702048652,929838
2020-02-17,56.64763641357422,56.662547383026535,55.499474701235506,56.36432458107816,1298472
2020-02-18,55.39508819580078,56.46869493865487,54.00834771719422,56.08100636412842,413196
2020-02-19,55.49947738647461,56.02136816836052,53.38208549277885,55.30563136131354,680733
2020-02-20,55.23106384277344,57.050229089949944,54.00834409155221,55.499464657243465,5283075
2020-02-24,57.72124481201172,58.54136526667752,52.80055280013876,53.97853655232616,3001956
2020-02-25,56.57308578491211,60.80786627029276,56.06610254702185,57.855446317946,7108086
2020-02-26,55.17142105102539,56.707274641919014,54.604797442483154,56.15556200134359,1318887
2020-02-27,56.52834701538086,58.19840284872919,54.73900342988024,54.73900342988024,1046427
2020-02-28,52.547054290771484,57.825615562663906,50.34019685462817,55.648583476005236,3184566
2020-03-02,55.17142105102539,56.245027809144425,53.23296791212619,54.15746157767537,1780560
2020-03-03,55.216163635253906,56.21521225403622,54.4556905310205,55.24598557457252,699225
2020-03-04,55.58894348144531,57.51248935945874,54.589894823271685,55.32054260409287,1007250
2020-03-05,55.57403564453125,56.573087771935,54.470606719512006,56.08101890022835,619311
2020-03-06,53.41191101074219,54.91793948034926,52.02517030289299,54.45569257773286,548058
2020-03-09,50.98137664794922,52.7259871700117,50.474393508040144,51.890959328186625,3966255
2020-03-11,50.69806671142578,53.6803083388523,48.670147592386925,50.9813819526757,844785
2020-03-12,44.67394256591797,48.804342120980664,43.421400780500875,45.91156997048081,4493409
2020-03-13,43.06353759765625,45.359864570794834,35.78687486249654,41.46803988175693,17710290
2020-03-16,43.58543014526367,44.718680912076906,40.886503662585895,41.78117550022278,2188098
2020-03-17,43.22755813598633,44.76341184448859,41.84081753147233,44.65903164782619,1115046
2020-03-18,41.48295211791992,44.554659880789714,40.36461224434135,44.554659880789714,936519
2020-03-19,40.95151138305664,42.09031868806175,37.04919533925691,40.997062980184026,3523977
2020-03-20,41.40703582763672,43.5479922496258,39.8278894082719,42.36363330394324,4026750
2020-03-23,39.44827651977539,42.075126470390984,36.44182652641854,39.47864424516562,578871
2020-03-24,39.53938674926758,43.229121323882495,37.44397875409226,41.817001113272305,465138
2020-03-25,36.62403869628906,39.53938569991632,35.22709891145821,39.53938569991632,2005047
2020-03-26,37.06437301635742,38.87127689216962,36.441824258511005,36.441824258511005,4933668
2020-03-27,39.73677444458008,40.754110649062525,37.39842477362563,38.56759960910286,5794185
2020-03-30,39.34198760986328,40.3896879874527,37.36805427510514,40.086007272629615,774129
2020-03-31,38.85609817504883,40.98187018966452,38.56759783867525,40.98187018966452,688350
2020-04-01,39.357181549072266,39.8430722073447,37.686928501476146,39.4482847442368,469677
2020-04-03,41.01224136352539,41.604418997749434,38.56760108214131,39.35717589492487,399525
2020-04-07,44.0186882019043,45.46117946921798,41.6044158316078,41.6044158316078,2311803
2020-04-08,41.68034744262695,45.111953229891824,40.997063058321594,43.12283553992801,3225759
2020-04-09,44.033870697021484,44.6412356052066,42.18141172372461,42.50027977755118,774165
2020-04-13,43.50243377685547,44.91455396878013,41.90810374314872,44.777899193966334,726432
2020-04-15,44.86899948120117,47.90581723856403,43.63908921044053,44.89936720697755,2071446
2020-04-16,46.40260314941406,47.8147235298342,44.4134854388914,45.248608489209,1075293
2020-04-17,47.14661407470703,48.28542117796083,46.296303844180606,47.37437549535779,474132
2020-04-20,49.42422866821289,53.751695694461944,47.07069165281756,47.25290148583759,7215978
2020-04-21,47.20734786987305,52.21809894831952,47.070689632133714,49.803826584013606,2231961
2020-04-22,47.404747009277344,48.482818746597964,45.855968530024185,47.374379280812505,863502
2020-04-23,47.66287612915039,48.118399006397105,46.61517212133746,47.784350518252594,1169556
2020-04-24,47.465484619140625,49.31794394242957,46.32667737323645,47.66287833847921,1484172
2020-04-27,47.31364440917969,48.87760677201238,46.81256645721994,48.58910639729997,1983846
2020-04-28,47.435115814208984,48.589106898879756,46.55443776728796,47.921006431400485,656250
2020-04-29,47.31364440917969,48.300609497951356,47.07069562772804,47.829902750195906,375864
2020-04-30,45.521915435791016,47.84508118193868,44.97528595263877,47.37437448763068,1102440
2020-05-04,43.897220611572266,45.49155062433771,42.95580716265449,45.24860185491026,2886297
2020-05-05,43.04691696166992,45.005666954304274,42.51547122548061,44.337562948725896,1022034
2020-05-06,44.32238006591797,44.64124470941103,43.38096304985985,43.563172907011875,2444940
2020-05-07,43.94277572631836,44.610876207409284,43.289859110113774,44.610876207409284,1033197
2020-05-08,43.730194091796875,44.534949282320056,43.32022282711356,44.322375193602056,406836
2020-05-11,44.04905700683594,44.96010268205789,43.4416955402636,44.641238085875585,585774
2020-05-12,43.88203430175781,44.9449221603185,43.00135976222319,44.337557173231865,711060
2020-05-13,47.00996017456055,47.37437987140922,43.821299990908,46.15964986548953,4341420
2020-05-14,47.116249084472656,48.28542398165287,46.159648281903685,47.25290385957988,1644396
2020-05-15,48.61947250366211,50.10751549473611,48.28542402220025,48.589104775835004,10324770
2020-05-18,48.30060577392578,51.215952697567616,47.16179865339096,49.19646760710407,1543086
2020-05-19,49.62162399291992,50.10751458001094,48.95352356682887,49.65199172019266,2900760
2020-05-20,49.81901550292969,50.25935100436801,49.50014742987269,50.04677692281463,749037
2020-05-21,49.803829193115234,50.532668532089346,49.515332315400045,50.532668532089346,4885434
2020-05-22,50.03158950805664,50.259350927593665,48.30060480479336,49.36349258775394,530787
2020-05-26,49.95566940307617,50.85153120410758,49.22683356715996,50.638953650878264,9865638
2020-05-27,49.86457061767578,50.77561636163409,49.363496153571454,50.10751591770708,1079217
2020-05-28,49.98603820800781,50.183431902795434,49.59125429379605,50.092328724599675,3793803
2020-05-29,49.74309539794922,52.445864856532765,48.892785124380545,50.71487658181991,2366124
2020-06-01,52.56734085083008,53.88835789297126,49.89493903804293,50.077148884435466,9112107
2020-06-02,51.45890426635742,53.06841829482425,50.44156792763592,52.977315104206184,1392021
2020-06-03,52.84064865112305,55.27010144461057,51.64110611712837,51.64110611712837,2244765
2020-06-04,54.541263580322266,55.2549190044701,53.22024671804811,53.31135336652135,1709532
2020-06-05,53.189884185791016,54.98160790142506,52.40031284900775,54.966424037757896,1037415
2020-06-08,50.881900787353516,54.73866113634812,50.30490703278017,53.75169612305169,1627146
2020-06-09,49.9253044128418,52.23328642403511,49.27238785467886,51.62592145648186,1236630
2020-06-10,52.61289596557617,56.150788703673314,50.274545960536514,50.274545960536514,4446861
2020-06-11,52.795101165771484,53.44801426544912,51.74739717784683,52.6736267789752,933510
2020-06-12,52.12699508666992,52.9773052761495,50.97300417610334,51.868865952441475,1697019
2020-06-15,54.313507080078125,55.39157876944615,52.40031246898196,52.536967240995345,1803510
2020-06-16,56.257080078125,56.90999672055124,53.84280723523394,55.30048265041188,2836140
2020-06-17,55.49786376953125,56.788512976507604,54.82976684691015,56.27225468386245,1126248
2020-06-18,54.73866271972656,57.25922232264816,54.389430379301494,55.406763148543675,1621686
2020-06-19,57.48698425292969,58.91428830515418,54.890505308958446,54.890505308958446,2373456
2020-06-22,57.62364196777344,61.31337992544746,57.395880537070774,59.52165620720471,3010863
2020-06-23,56.727783203125,58.413219967482625,56.54557335355069,58.30692944049602,1207020
2020-06-24,56.16596603393555,58.003237731557846,55.57378496790271,57.699557004941795,1910124
2020-06-25,56.105224609375,56.773324958463576,55.57378249262669,55.86227934383035,696723
2020-06-26,56.515201568603516,56.94035669531031,55.93820780761827,56.560753158887046,1193268
2020-06-29,55.60415267944336,57.395876264303396,55.19418143962566,57.395876264303396,1498755
2020-06-30,54.586822509765625,56.37854629151954,53.75169955116238,56.21152378501714,1306545
2020-07-01,54.617191314697266,57.699560797223334,54.116116866470676,54.890504334151444,3442749
2020-07-02,55.8319206237793,56.33299509756059,55.19418789561958,55.2245556242895,738078
2020-07-03,57.0466423034668,57.69955884052121,55.83191588299549,55.84709974604116,1549200
2020-07-06,57.98805618286133,59.40017274971853,57.66918812470618,57.69955584922319,1979226
2020-07-07,57.27440643310547,58.45876518349549,56.0293122276605,58.246191090803116,1579509
2020-07-08,56.925174713134766,58.276559455054674,56.51520343630717,57.66919447177809,1245900
2020-07-09,56.560752868652344,58.00324073907706,55.96857524727794,57.3806953910028,1073301
2020-07-10,56.272254943847656,57.122565177095375,56.04449352246798,56.393729323753114,1000827
2020-07-13,56.43927764892578,57.09219067380617,55.54341587828485,56.181145040975615,1210458
2020-07-14,57.07701110839844,60.037909457709254,56.30262022412992,56.57593322283979,2648448
2020-07-15,56.97072219848633,58.68652302640669,56.332989533318106,57.66919031499531,2736531
2020-07-16,56.33298873901367,57.69955722709241,55.968572560744036,57.22885053511174,1432608
2020-07-17,56.62149429321289,57.30477860016865,55.968577714295556,56.60630695382997,1302888
2020-07-20,53.38728332519531,57.01628271700185,53.18988960205821,56.925179525721944,4260933
2020-07-21,52.5066032409668,54.11612069517077,51.944793298749964,53.235442644894576,3252447
2020-07-22,52.99249267578125,53.448015555374575,51.701846833842666,52.233289034913625,1969167
2020-07-23,52.552154541015625,53.56948730003882,52.03589275436753,53.37209359857979,1403784
2020-07-24,53.11396408081055,54.040193652243964,52.248469963146256,52.53696684391316,2668839
2020-07-27,52.61289596557617,53.37209965510962,52.142189191514476,53.37209965510962,973707
2020-07-28,53.25062561035156,53.675777288311956,52.64326060912219,52.68881220225754,1008936
2020-07-29,55.02716064453125,56.150780409916216,53.75169529815837,53.96427285588718,6759042
2020-07-30,54.693111419677734,56.40891235426421,53.90353660170873,55.57378942032148,2746368
2020-07-31,54.4197998046875,55.11826798269464,53.52393791707951,54.63237737846043,3522882
2020-08-03,53.311363220214844,54.73866738159671,53.03805017500443,54.66274805663935,3484575
2020-08-04,54.37424087524414,55.07270895900428,53.41764018466191,53.59985000550439,1198452
2020-08-05,55.45231628417969,57.09219793682045,53.979460612236366,54.66274492378366,2989524
2020-08-06,56.8036994934082,57.213670764224304,55.224553340335426,55.877469905827056,4413552
2020-08-07,55.74081802368164,58.30692935226504,55.37639832508446,57.31996078329926,3062379
2020-08-10,59.050941467285156,60.432697284333415,56.25706905887131,56.39372729693294,6950322
2020-08-11,58.10953140258789,61.009694489372464,57.24403728803248,59.567203139992266,4090890
2020-08-12,58.38285446166992,59.46091930955958,57.48698904420129,58.17027339960161,1868370
2020-08-13,57.69955825805664,59.263523938881,57.56290349202508,58.823181488911175,1459059
2020-08-14,56.30261993408203,58.15507894123879,55.58896797848585,58.04879190492935,1569477
2020-08-17,56.36335754394531,57.259219357204394,55.877466980035884,56.7277772045591,1008213
2020-08-18,56.24188232421875,56.97071811414648,56.02930478440277,56.97071811414648,1481553
2020-08-19,57.72993087768555,58.4891345127544,56.348178385163806,56.500020502323075,5735688
2020-08-20,57.53253936767578,59.035766215666456,57.15293582087648,58.0032426221687,2030586
2020-08-21,57.30477523803711,58.47395007573842,57.107381542004916,57.972872166412,1683696
2020-08-24,58.0943489074707,58.61061070090382,57.092196523458824,57.21367090878533,3318900
2020-08-25,58.39802932739258,59.67349472696943,58.003241921519226,59.293894660119165,4421529
2020-08-26,58.01842498779297,58.91428330381711,57.8513990244758,58.762444678404556,1582074
2020-08-27,58.12471389770508,58.61060794076536,57.168116625341774,58.29173986640194,2541135
2020-08-28,58.549869537353516,58.808005652591994,57.289591442933244,58.808005652591994,11047323
2020-08-31,58.56505584716797,60.4327023729081,55.346028066360894,60.28085678417533,5483751
2020-09-01,58.322105407714844,58.61060923776545,57.09219509822571,58.458763653375215,1541928
2020-09-02,58.61061096191406,58.808004666846415,58.00324250794036,58.30692673492721,3829764
2020-09-03,59.23314666748047,60.083456853658,58.76244346307334,58.76244346307334,3126447
2020-09-04,58.01842498779297,59.111676992216786,57.60845374845236,58.762444678404556,2454198
2020-09-07,57.69955825805664,58.625787795946586,57.395877524845275,58.32210358737177,986751
2020-09-08,58.26136779785156,58.38284216840346,56.788508866146366,57.775473791007215,3124269
2020-09-09,57.30477523803711,58.21582092719278,57.03145875099961,58.21582092719278,1307577
2020-09-10,58.45875930786133,59.3546245566977,56.94035223191902,57.45661049872487,5443992
2020-09-11,57.790672302246094,58.89911181197851,57.441436460326564,58.443588916218005,2017032
2020-09-14,62.6343879699707,64.30464063274547,58.38284395194824,58.38284395194824,23828061
2020-09-15,62.19404602050781,65.23086717177033,61.05523895762521,64.38055697138776,12239613
2020-09-16,64.07687377929688,66.59742947100042,62.027021256211,62.77104087486388,13713699
2020-09-17,63.02916717529297,64.68423228589155,62.436986193798106,64.01612852705865,5905740
2020-09-18,62.831790924072266,63.864307618473106,61.46522225769669,63.120287826876755,6924045
2020-09-21,59.3546257019043,63.833931180331504,58.30692181047694,63.256937453442454,6927627
2020-09-22,58.2917366027832,60.00754083205192,55.63451901688904,59.24833382158886,9356244
2020-09-23,57.65401077270508,59.99236057819252,55.93820981620399,59.1572376335834,6802833
2020-09-24,57.92731857299805,59.15723229602673,56.19633390870478,57.09219222837586,6094416
2020-09-25,57.76029968261719,59.02057773399928,57.25922175941054,58.8383713714117,3131562
2020-09-28,60.67564010620117,62.224421912429904,57.866583787972935,58.18544838166723,5536347
2020-09-29,63.59099197387695,64.35019208210271,60.41751244507959,61.79926831927185,7301808
2020-09-30,63.12028884887695,64.27428342950726,61.98148160845852,64.0313346412117,2955147
2020-10-01,62.558475494384766,65.53456166306104,62.25479819708051,63.72765046582564,4873251
2020-10-05,65.51937103271484,65.83823565423613,62.86215658573426,62.953259770350705,6579015
2020-10-06,64.92717742919922,66.14190717615944,64.22871286397353,65.94451350539433,2007297
2020-10-07,62.0877685546875,65.26124130450684,61.647426073416284,65.26124130450684,2370384
2020-10-08,59.612754821777344,63.02917602054915,59.24833517042968,62.254788605639554,3214662
2020-10-09,58.868736267089844,60.59971748059816,58.42839381925829,59.94680790403216,4103247
2020-10-12,57.69955825805664,59.521653083415174,57.395877524845275,59.12686569748599,2112237
2020-10-13,59.41537094116211,60.08346795330876,57.19849189281497,57.94251170548679,3395871
2020-10-14,59.81014633178711,59.99235267546192,57.69955476392155,58.91428109856979,4200018
2020-10-15,58.79281997680664,60.1897563627268,58.504323075997085,60.1897563627268,1671450
2020-10-16,59.21797561645508,59.44573706113375,58.413220365451146,59.21797561645508,1203186
2020-10-19,60.964134216308594,61.73852160902608,58.77762332160954,59.70385628596094,2610543
2020-10-20,60.3719596862793,61.45003138792389,59.688675392340656,61.13116677423132,1822752
2020-10-21,59.00539016723633,60.948959447634714,58.39802867689586,60.948959447634714,3344052
2020-10-22,59.53683853149414,59.99236140771174,58.656160507424964,59.33944482175136,1596450
2020-10-23,59.17241668701172,60.20494026606351,58.33729376124652,59.840520588205656,2476962
2020-10-26,58.549869537353516,59.59757353482892,58.36766316854363,59.59757353482892,4314231
2020-10-27,58.89910888671875,59.94681288507861,58.38285055726083,58.853553819114104,2192094
2020-10-28,58.74726104736328,59.40017760392538,58.54986734650836,58.914287021219536,2924418
2020-10-29,58.716896057128906,59.49129050850697,58.15508613074071,58.30692824817492,4358532
2020-10-30,58.0943489074707,59.71905013113321,58.00324224963491,59.24833992893617,3007629
2020-11-02,56.37854766845703,58.76245263939663,56.09005076572498,58.306929750719135,3067641
2020-11-03,56.46965026855469,57.7754799068787,56.181149911215705,56.78851487754185,1404681
2020-11-04,55.04234313964844,56.98590895967496,54.96642382161117,56.5759376915465,2470596
2020-11-05,56.727783203125,56.9403607817344,55.57379212297277,55.74081810802954,1275318
2020-11-06,59.035762786865234,59.36980777200722,56.78851283963927,56.78851283963927,2277402
2020-11-09,59.73422622680664,61.17671750649878,59.08130970658613,59.36980657237921,3298758
2020-11-10,61.237464904785156,62.17887847447221,59.764605612424,59.8253410748905,4079040
2020-11-11,62.02702713012695,62.96844050723954,60.73637448917976,61.343742891058454,2254440
2020-11-12,63.37841796875,63.773205405164724,61.40448773740416,62.1636879298376,2807421
2020-11-13,62.84696578979492,64.82090276822538,62.52810118581064,63.37841143025344,1996302
2020-11-14,62.786224365234375,63.77319276058074,62.376256620635495,63.71245731328656,528198
2020-11-17,63.241756439208984,64.82090610319909,62.740685450233215,62.786233567016055,2315913
2020-11-18,63.272132873535156,63.98578500812059,62.86216501244102,63.31768794731378,1362843
2020-11-19,62.39144515991211,63.83393654918446,62.07258054458781,63.25694277376645,1243350
2020-11-20,62.30034255981445,63.22657563756323,61.86000702991011,62.39144574351252,1495272
2020-11-23,62.74067687988281,63.12027690461458,61.76889581204645,62.57365092279743,1204479
2020-11-24,64.45648193359375,65.04866301641526,62.649570959143,63.044358347690675,2339997
2020-11-25,64.30464935302734,65.86861171598892,63.01399654965286,64.95756594924345,2299002
2020-11-26,64.56278228759766,65.24606665249257,64.092072036997,64.30465310201923,1833171
2020-11-27,66.1115493774414,66.50633677823106,64.30464529768726,64.68424535964938,5136309
2020-12-01,66.20264434814453,67.87289692495143,65.03346962959759,66.65816714629857,5363349
2020-12-02,65.8382339477539,67.66032539576521,65.03347874507618,66.81002207732357,2502759
2020-12-03,65.2916030883789,67.11369440201484,65.00310622381679,66.8403848754055,2021112
2020-12-04,65.4434585571289,66.20265875208322,64.42612223304587,65.68640039528138,1477872
2020-12-07,65.06383514404297,66.21782943719758,64.95755159194763,65.71675159594767,1495551
2020-12-08,65.04866790771484,66.52152010561373,64.62351276121164,65.86861047245155,3616782
2020-12-09,66.36967468261719,67.56921720351966,65.09420937343454,65.7167581654425,4817547
2020-12-10,67.12889862060547,67.91847357525945,65.20051630855765,66.35451100772336,3628137
2020-12-11,66.0052490234375,68.32841801628152,65.76230724421131,67.79697244813507,2272821
2020-12-14,64.74498748779297,66.90113107557627,64.24390951573814,66.30894991334634,3064284
2020-12-15,66.50634002685547,66.96186290375174,63.27212482060096,64.8057194329154,2364009
2020-12-16,66.7037353515625,67.3870196834469,65.99008329053176,66.81002587893856,2771346
2020-12-17,66.5974349975586,68.19176487004124,66.21783496387637,66.21783496387637,1750011
2020-12-18,66.02044677734375,66.81002158586779,65.07903333284479,66.59744054477568,1901643
2020-12-21,62.482547760009766,66.77964673138608,60.645269182530555,66.20264607480931,1978230
2020-12-22,64.74498748779297,64.98793627898776,61.52595944651113,62.5584761699513,2799189
2020-12-23,65.00310516357422,65.6863893950429,64.65387285435067,65.35233747279777,564582
2020-12-24,64.71461486816406,66.17228665301353,64.53240850158063,65.09421494057655,1506075
2020-12-28,65.23086547851562,65.58009778187383,64.91200089933088,65.20049775434215,1502901
2020-12-29,66.06600189208984,66.35450575709837,65.04867249718676,65.53456313451109,1204266
2020-12-30,67.6906967163086,68.92060699256461,65.4586306327736,66.49114721523773,2960940
2020-12-31,69.20911407470703,70.65160559588925,68.34361638170652,69.05727542274552,6497118
2021-01-01,66.87076568603516,69.66463865355925,62.042219979746434,69.52798038814954,1999962
2021-01-04,69.51278686523438,69.87719956984269,66.27857198138467,67.34145627127917,5528469
2021-01-05,66.87076568603516,69.51279999795298,66.71892007970077,69.51279999795298,4155864
2021-01-06,67.4173812866211,68.1765883477488,66.81001980815513,66.81001980815513,1948929
2021-01-07,67.47810363769531,68.54098775632053,66.96184543862805,68.32841371288576,1745529
2021-01-08,67.78179168701172,68.38915308244054,67.37181701074825,67.90326257595227,4860501
2021-01-11,68.40435791015625,69.04208719088983,67.7969894086951,68.29806737979138,3577884
2021-01-12,68.55619049072266,69.14837159939262,67.50848652164922,68.63211328436564,3004782
2021-01-13,67.82733917236328,68.90541067862942,67.4173714505893,68.90541067862942,2578002
2021-01-14,69.86203002929688,70.31755293150856,67.82735735902978,68.28288026124147,3139047
2021-01-15,71.25896453857422,72.48887495113284,68.51063985922906,69.84684079962283,3244422
2021-01-18,72.91401672363281,76.90743147156033,70.30235078094157,72.27628757517398,10284327
2021-01-19,73.8706283569336,74.25022843488583,71.39562027905556,72.42813693955121,3075261
2021-01-20,74.56907653808594,75.46494169856383,73.35434682670399,74.31094743014208,9970632
2021-01-21,73.06586456298828,75.58642765266774,72.27629669637896,75.58642765266774,2037117
2021-01-22,70.7426986694336,76.1482373148979,70.04422706885025,75.92047589416612,7502043
2021-01-25,70.4693832397461,72.83810066068948,68.40435003456928,71.80558405810106,3099132
2021-01-27,73.7795181274414,74.64501575705744,68.93579250195451,70.6364130822908,3376314
2021-01-28,76.20355224609375,76.52573215959416,72.87434341960027,73.33460244545667,6715377
2021-01-29,75.55918884277344,77.01667100700386,74.25511698257351,76.77120328376299,3371028
2021-02-01,75.92738342285156,76.52572147754333,75.00686549963173,76.40298762724586,2930385
2021-02-02,77.06270599365234,78.39745440498254,74.91482812536664,76.37231743131004,8631972
2021-02-03,77.40022277832031,78.52018679298666,76.46435955113546,78.52018679298666,2866215
2021-02-04,78.99578094482422,79.3333060651246,77.23145721933558,77.63034926641885,2098749
2021-02-05,79.76288604736328,81.2203681976541,77.99855519996599,79.62480694286337,8266449
2021-02-08,78.6889419555664,81.22036639764849,78.1212943520836,80.69874047931575,4400991
2021-02-09,83.58305358886719,86.65144284151236,78.75033314180484,78.93443396868486,18067365
2021-02-10,83.04605865478516,87.7560438756867,82.40169189825131,83.46028890877562,11603235
2021-02-11,92.22057342529297,99.10911399209941,83.29154356043308,83.4603061500313,37252692
2021-02-12,91.53018951416016,95.7338881537423,90.21077922179562,92.97233368776897,15189690
2021-02-15,89.44366455078125,92.80355670140081,88.3697292104032,92.20521858860634,5682333
2021-02-16,85.05587005615234,90.21076978195042,84.87176223055518,89.44366905845236,4647600
2021-02-17,87.11168670654297,90.21076591168176,84.99449947547406,84.99449947547406,9104211
2021-02-18,91.39209747314453,92.74219104506057,87.35716200188189,87.87878794646385,7945053
2021-02-19,90.5789794921875,92.32796522977866,88.98341109193046,91.06992199465223,3049287
2021-02-22,90.59431457519531,93.58599819901544,89.01409147492654,90.14940080084551,11059719
2021-02-23,91.39209747314453,93.27916223412797,90.51760815834452,91.95975212818762,6408933
2021-02-24,94.61389923095703,95.67249623783283,90.82443194131216,91.49948215792631,3950505
2021-02-25,92.55809020996094,95.12019824431843,91.83701120234994,95.12019824431843,7800996
2021-02-26,90.01130676269531,92.35863017975505,88.01685368524844,90.53293262804323,9169794
2021-03-01,92.37397766113281,93.40189127573579,89.75050282918633,90.16473310996926,4367076
2021-03-02,92.8956069946289,94.81335519309273,91.49949175599143,93.15641996304454,5095302
2021-03-03,91.26936340332031,93.89283836479648,90.82444261318382,93.0797159837824,3449631
2021-03-04,95.28894805908203,97.8203724750814,90.2260992270833,90.45622871944687,13099770
2021-03-05,94.01557159423828,98.14256444927318,93.18710397436185,95.12019742840525,8196546
2021-03-08,94.21501159667969,96.28617700217922,93.5859900556472,94.65993235531008,3781776
2021-03-09,92.4967269897461,95.7032022274377,91.76031669818245,94.9361014433544,2839575
2021-03-10,94.49117279052734,97.46751100507161,92.6041081075724,93.21778442470645,7903077
2021-03-12,100.72002410888672,107.08694592366436,95.19691527081228,95.33499439636336,32211015
2021-03-15,105.61410522460938,110.76901212956523,101.7325868233754,101.83998247297755,23603061
2021-03-16,104.23331451416016,107.04089712257134,103.57360950297597,107.04089712257134,6812145
2021-03-17,105.50670623779297,109.48027465293261,104.37139696318451,104.90836813547189,11746461
2021-03-18,109.66438293457031,111.15255567003206,105.13850481695465,107.60856254602143,11624190
2021-03-19,113.80671691894531,120.46513478635707,109.11207610862482,109.66438555283978,38038671
2021-03-22,109.3115234375,119.36051729164625,108.31429316338739,116.07733000987454,12440823
2021-03-23,110.55421447753906,113.10098431564111,109.92519288458021,110.1399841714419,6148821
2021-03-24,107.3477554321289,109.86383498790651,105.3226113769949,109.84849676500932,8869833
2021-03-25,102.13147735595703,108.31429087907,100.72001677936265,108.16087354128655,12975378
2021-03-26,104.09524536132812,106.68803677134528,102.8525404526379,105.5527275012816,4385166
2021-03-30,104.72425842285156,106.70337348401806,103.86511439496817,106.47324398906834,3768276
2021-03-31,102.11612701416016,107.56252262352326,101.11889687943379,106.44255863313664,7632498
2021-04-01,106.48859405517578,106.94885306591823,102.79117672481375,102.79117672481375,5751972
2021-04-05,104.81632995605469,106.91817915814273,103.09802762287457,106.91817915814273,5789052
2021-04-06,108.40633392333984,112.80948496030125,102.54570774187276,105.2458948415516,16255251
2021-04-07,108.85125732421875,111.07584022804228,107.10227165817348,109.35754505120391,7362486
2021-04-08,107.8693618774414,110.4161244405078,107.56252022214642,109.46492303438734,5809788
2021-04-09,107.42444610595703,108.19154676825748,106.0129856629607,107.70060431082376,3511377
2021-04-12,103.6656723022461,105.85957169797055,98.9710248085487,105.5527300187172,6750486
2021-04-13,103.42021179199219,106.78010441303607,102.65311099975042,103.71170826706508,4257198
2021-04-15,103.11335754394531,104.43276765619659,102.05476742822775,102.82186110428438,2656506
2021-04-16,105.98230743408203,108.60578241794225,102.31558055451042,103.61964542414965,8613714
2021-04-19,108.1148452758789,109.34220505221249,101.88601003715112,103.17473674885204,9764052
2021-04-20,108.25292205810547,111.06050494010339,107.1176197322947,109.54164874202247,6602379
2021-04-22,110.44681549072266,111.81225427873738,107.59321107633703,107.99210314872347,6380754
2021-04-23,109.75643157958984,112.13443886926498,108.48305015729075,110.30874802477554,3986466
