Date,Close,High,Low,Open,Volume
2021-04-05,2694.632080078125,2728.0740013282507,2660.7473530577704,2724.532995966101,136395
2021-04-06,2878.611328125,2926.1677983122167,2670.4354865269474,2690.4023265891406,905475
2021-04-07,2947.806884765625,2960.1017082756584,2862.2349131357923,2900.5947624870964,272161
2021-04-08,3000.42822265625,3104.8357502171066,2960.1012083540354,2975.346786931702,517615
2021-04-09,3019.116943359375,3049.312982695851,2984.2488709618283,3016.0677309925227,148387
2021-04-12,2891.30029296875,2980.068930041099,2773.7125378839255,2965.610263774535,265603
2021-04-13,2912.544921875,2988.133584744498,2877.086846789352,2880.922735258932,211253
2021-04-15,2919.38134765625,2987.1503187622156,2852.3990531479835,2913.4798323738746,171614
2021-04-16,3084.03369140625,3117.9674060780776,2903.5456727894275,2915.791269622604,733511
2021-04-19,3025.903564453125,3072.7223493115666,2963.0525215432444,2997.9698209672392,164311
2021-04-20,2963.544677734375,3089.34523361674,2945.840129377515,3070.8540085506643,192965
2021-04-22,3144.966552734375,3166.1628759948553,2922.3810251060954,2950.7575731545717,639577
2021-04-23,3120.130859375,3197.637469252496,3077.640000397127,3184.850853718727,390027
2021-04-26,3151.9990234375,3231.0792225104874,3120.1307007245746,3131.7370607224934,449537
2021-04-27,3405.223388671875,3430.747393067846,3122.8850266600953,3151.654912338775,1059873
2021-04-28,3295.79931640625,3506.483344805203,3279.324254407516,3435.37004409148,796707
2021-04-29,3335.929931640625,3393.371250376296,3281.2424612334266,3324.5202394990956,317835
2021-04-30,3371.928955078125,3479.926729182867,3284.930834875206,3334.356023722419,535939
2021-05-03,3436.3046875,3486.81191810756,3350.732716590167,3368.781613404342,315996
2021-05-04,3335.781982421875,3506.138993374035,3306.4710778272774,3485.8280428458543,299079
2021-05-05,3420.567138671875,3468.123609230652,3271.89823769307,3373.699370295274,274100
2021-05-06,3560.826904296875,3581.924774120414,3379.896323487011,3448.648882805663,616970
2021-05-07,3316.012451171875,3589.2524246523126,3304.848655048682,3588.514735220382,765035
2021-05-10,3160.605712890625,3299.930553624474,3147.4747456328814,3298.946967766464,618689
2021-05-11,3110.9833984375,3215.8829669973393,3105.868800357301,3149.4416988711437,413071
2021-05-12,3144.1796875,3176.982372445274,3108.131361277729,3108.131361277729,252114
2021-05-14,3095.148193359375,3176.982493143728,3072.8208412020176,3166.1630481206375,228400
2021-05-17,3122.93408203125,3163.1626444213734,3078.6234945699753,3097.311624409218,236904
2021-05-18,3124.508056640625,3200.588522143159,3115.0165487484282,3163.9991746493088,355350
2021-05-19,3137.933837890625,3235.01370869906,3104.1967967936253,3129.7208003755914,377015
2021-05-20,3135.91796875,3169.113995236415,3098.29580539873,3137.639244197444,145587
2021-05-21,3146.393310546875,3186.818793142845,3139.6066628740623,3147.475351252193,199858
2021-05-24,3158.19580078125,3176.933159790712,3132.081787817339,3152.3435128316464,117898
2021-05-25,3233.095947265625,3245.587439653731,3160.851613917154,3166.1628815047684,366571
2021-05-26,3159.81884765625,3270.4230311647775,3152.392726280635,3245.8333843139144,217625
2021-05-27,3148.851806640625,3186.818318463282,3133.7046798222277,3181.801934316094,174542
2021-05-28,3160.605712890625,3206.489897113498,3148.458331490892,3149.441917348902,128567
2021-05-31,3171.867919921875,3196.654237056395,3150.1305750565793,3162.277957210706,106812
2021-06-01,3147.474609375,3186.8180419921873,3093.377389526367,3186.8180419921873,170226
2021-06-02,3159.867919921875,3202.408006886426,3132.917524215823,3147.47464246387,164777
2021-06-03,3116.19677734375,3185.785479254916,3094.4596731942197,3167.1465746141985,181339
2021-06-04,3133.409423828125,3145.7534743885312,3102.4756965809506,3127.803032456978,100379
2021-06-07,3154.605712890625,3189.719679658639,3141.1306347915934,3150.425473034117,130198
2021-06-08,3355.65087890625,3410.043229459621,3139.6063230609616,3166.1631434627934,954795
2021-06-09,3294.668212890625,3424.845894867453,3275.439301825305,3388.453218787586,518466
2021-06-10,3338.290283203125,3385.207278932746,3295.258403447634,3296.9796786378533,317262
2021-06-11,3292.75,3354.4207791117665,3287.094381881246,3354.02744086115,156806
2021-06-14,3314.5859375,3398.289191348906,3195.129481246097,3295.0619020001427,380591
2021-06-15,3299.88134765625,3361.7980297919653,3289.111130468004,3334.257625589482,122797
2021-06-16,3303.1767578125,3358.9460333855377,3280.5050535429323,3324.520524990664,191111
2021-06-17,3320.831787109375,3368.6831435382214,3250.406942901449,3285.176799391429,273913
2021-06-18,3294.766845703125,3352.798413401157,3222.079944249916,3342.175637728083,143724
2021-06-21,3262.357421875,3308.29083060146,3206.489700538356,3226.161416492579,82241
2021-06-22,3355.50341796875,3417.961124854582,3280.2590939251886,3291.865455987323,514128
2021-06-23,3346.7001953125,3419.977343619739,3334.3561444501966,3393.3220701284945,175215
2021-06-24,3353.142822265625,3405.174420858006,3297.668432854522,3347.1428521605417,175614
2021-06-25,3588.022705078125,3618.6123208866834,3360.7653878776223,3373.699445675815,1136102
2021-06-28,3648.9072265625,3682.7917147104495,3566.482675446375,3639.2680361697703,654960
2021-06-29,3653.234375,3672.660194787512,3565.4985685939396,3565.4985685939396,212049
2021-06-30,3687.709228515625,3805.493633427206,3638.0873706734737,3673.693130227608,763695
2021-07-01,3688.791259765625,3736.6426149407666,3645.1691316058123,3717.954483936851,222320
2021-07-02,3736.69189453125,3831.0669093945608,3691.397717832551,3717.954535946454,716101
2021-07-05,3757.740478515625,3781.149869559908,3695.332004925948,3757.297912913793,183810
2021-07-06,3731.036376953125,3791.723577890371,3718.151305836168,3775.00261788411,134106
2021-07-07,3789.85498046875,3840.6078695402284,3732.708542824372,3754.4458875723926,394121
2021-07-08,3779.723876953125,3845.8208002244455,3742.5442825713594,3806.477364928032,139592
2021-07-09,3819.867431640625,3834.1024246581683,3773.7635825434936,3798.637962354033,103943
2021-07-12,3805.189208984375,3851.8349276493236,3774.4040832838527,3841.9836874251564,142110
2021-07-13,3766.375244140625,3837.057889473023,3723.7686321458345,3823.2661537984086,110892
2021-07-14,3834.74267578125,3860.700788256915,3763.22282079398,3790.7569872958943,136420
2021-07-15,3790.85595703125,3891.2400016292536,3766.1292471464903,3866.6119003531194,192686
2021-07-16,3831.491943359375,3909.956970023686,3798.6379633185525,3813.414822615694,209550
2021-07-19,3827.453125,3871.5374251978637,3769.5770884273857,3822.2812238594684,112511
2021-07-20,3759.233154296875,3841.8849610402963,3726.428477254319,3828.1918337520065,115173
2021-07-22,3854.937744140625,3877.103033334176,3793.7123859717294,3794.746814235851,142960
2021-07-23,3881.4873046875,3899.1209287022148,3823.561963354894,3871.537455735145,139766
2021-07-26,3652.396728515625,3955.2730703191237,3599.6432874087363,3909.9573639094897,1122759
2021-07-27,3626.487548828125,3723.768539102292,3590.7768055629244,3669.5867217344016,494272
2021-07-28,3463.548583984375,3652.840079267147,3445.126571328597,3648.8995829572577,520552
2021-07-29,3520.53759765625,3545.067329610004,3398.6778067171635,3481.822176277975,368561
2021-07-30,3602.844482421875,3674.5122481191042,3498.766235726246,3515.907295854446,458620
2021-08-02,3630.920654296875,3671.5570178564617,3558.8589324547206,3609.789793347646,236860
2021-08-03,3648.30810546875,3709.976963735419,3631.167044165893,3649.835095762167,211324
2021-08-04,3559.84423828125,3673.5274534557966,3546.4957597707153,3654.5145118566666,169829
2021-08-05,3638.506103515625,3654.8099534312055,3536.595076231274,3576.0000352979177,169831
2021-08-06,3609.642333984375,3694.3630056261363,3596.786657031831,3654.8103696620246,203561
2021-08-09,3656.18896484375,3698.84488036571,3574.3746124644463,3644.9093436161447,202652
2021-08-10,3806.322021484375,3822.2809816047834,3652.0022081666352,3674.463082655141,1310182
2021-08-11,3691.801513671875,3832.132380106404,3605.750835616869,3822.2811400547166,473763
2021-08-12,3674.463134765625,3757.903087626044,3660.7207033700697,3722.9804906969966,166442
2021-08-13,3673.1826171875,3742.4861888813593,3655.7952742665766,3708.1054564478786,136204
2021-08-16,3617.9169921875,3686.235193465643,3608.2627294250756,3666.631323164325,116283
2021-08-17,3653.2333984375,3674.512171020104,3576.0490846732087,3617.374984446601,157613
2021-08-18,3678.354248046875,3694.2148399632956,3628.26083912224,3679.4379806034426,138129
2021-08-20,3663.676025390625,3723.768587248336,3614.370522846599,3664.6611493555056,206838
2021-08-23,3564.966552734375,3679.388601858897,3487.388042664789,3664.6610470966475,196515
2021-08-24,3595.30859375,3619.1485460977783,3516.892628299253,3565.163703589635,110415
2021-08-25,3560.53369140625,3638.7031358446384,3547.431494214503,3595.702569809202,97076
2021-08-26,3548.515380859375,3593.7324778391944,3527.039628805616,3553.0468071127752,93072
2021-08-27,3773.07421875,3830.0634977608715,3498.1753188527327,3545.018013085565,588389
2021-08-30,3866.316162109375,3919.8084440670877,3812.4299267503466,3822.281166871149,536431
2021-08-31,3967.685302734375,4017.9266240009047,3847.2045959875895,3877.447853040392,566577
2021-09-01,3963.843505859375,4011.2773721427398,3911.927517652823,3993.594203421961,177457
2021-09-02,4054.376220703125,4098.017019236752,3970.0495144653137,3982.8561258022987,401784
2021-09-03,4030.78271484375,4112.892900449049,3965.124293247287,4073.4879385285794,156441
2021-09-06,4078.511962890625,4125.79791482439,4008.715831384875,4052.0122235312597,174858
2021-09-07,4076.689208984375,4150.080943671583,4063.636316573563,4087.0820743082254,204330
2021-09-08,3948.426025390625,4073.4874605080972,3901.1400766350293,4073.4874605080972,423567
2021-09-09,3901.6826171875,3965.0259045813045,3867.5972270320362,3965.0259045813045,129292
2021-09-13,3960.05078125,3974.5813601533014,3901.091014038853,3908.725724988045,129882
2021-09-14,3948.47607421875,3997.633671511632,3925.768915193294,3982.758201123821,99835
2021-09-15,3957.9326171875,3976.945558347495,3940.495970619267,3976.945558347495,132037
2021-09-16,3968.621826171875,3984.6300931398014,3910.9427607795214,3960.198966834679,128585
2021-09-17,3802.72607421875,4001.080875398626,3792.7271624485315,3998.6180655528806,511639
2021-09-20,3658.602294921875,3802.5780489392205,3650.8689765204017,3773.0243335329574,230089
2021-09-21,3801.544189453125,3832.1323375758934,3598.116084643505,3674.5124984982217,344752
2021-09-22,3823.807861328125,3864.64120036765,3796.2243911241244,3822.2808711257917,154757
2021-09-23,3867.498046875,3886.314010658633,3834.7919796018846,3860.897764464357,134072
2021-09-24,3842.525390625,3892.126238742861,3812.429804915961,3876.4628636548596,98294
2021-09-27,3726.723876953125,3890.2544515167565,3708.055826332104,3841.983378302191,155332
2021-09-28,3664.907470703125,3758.2479674033793,3643.037766543714,3758.2479674033793,138904
2021-09-29,3610.627197265625,3679.438206105411,3590.7770445125097,3664.6613458399274,245965
2021-09-30,3629.936279296875,3692.097710522765,3597.6734627836863,3642.8415021056826,204915
2021-10-01,3666.631591796875,3680.9651943480276,3585.5558370844547,3605.553902734165,138405
2021-10-04,3812.380126953125,3827.846523830859,3658.553128663207,3684.3633263233996,227472
2021-10-05,3902.91357421875,4005.8590311271623,3752.731229604186,3812.380535273449,659322
2021-10-06,3956.454833984375,4094.175212875345,3828.3394137857854,3910.942154743773,720346
2021-10-07,3912.419921875,4017.3356266917413,3893.9488470833203,3992.2642692762583,323107
2021-10-08,3938.427001953125,4022.310451845836,3857.745445454211,3935.5702386592375,261755
2021-10-11,3871.093994140625,3990.687949431333,3850.7510395935446,3946.406674512783,190921
2021-10-12,3859.962158203125,3891.239845569411,3796.7665490665713,3852.3274471137165,95726
2021-10-13,3890.796142578125,3974.974931628201,3843.80578070747,3860.7005593682575,150790
2021-10-14,3875.72412109375,3975.9604887168775,3860.996565303953,3890.7965664892067,131237
2021-10-18,3809.178466796875,3964.089197256391,3787.8506309530117,3924.733546268428,210830
2021-10-19,3805.238525390625,3927.6401855652257,3766.966601303281,3809.4746068022496,272180
2021-10-20,3450.29833984375,3677.41873525898,3273.813464365603,3635.107705862958,1303571
2021-10-21,3317.601806640625,3578.905928732978,3275.635671582517,3526.7436648091334,743127
2021-10-22,3306.469970703125,3428.2313886411325,3199.6826293983904,3354.839653453269,556203
2021-10-25,3338.14208984375,3357.056423174003,3154.859715417723,3345.875169196873,456687
2021-10-26,3409.021484375,3441.8754648449208,3324.7933852812093,3338.141863122391,198228
2021-10-27,3347.156005859375,3443.0086260099984,3325.384908209059,3443.0086260099984,111601
2021-10-28,3303.317626953125,3374.049575648028,3260.7603198233496,3374.049575648028,125850
2021-10-29,3288.738037109375,3344.2005693069646,3222.537748954657,3320.6562006811723,130732
2021-11-01,3316.313720703125,3351.535353219854,3266.3422000754827,3342.5078031429566,154280
2021-11-02,3341.422607421875,3378.814714627704,3305.7076748928275,3334.516395683734,110087
2021-11-03,3372.40185546875,3460.9987355855287,3319.9146936275097,3349.5127443879333,153069
2021-11-04,3393.909912109375,3413.59256822226,3384.0438949230106,3403.7759292957394,16660
2021-11-08,3384.29052734375,3428.440954017792,3318.6321351439724,3428.440954017792,73930
2021-11-09,3445.60791015625,3476.39007794151,3384.044056324874,3402.098916810959,125661
2021-11-10,3457.64453125,3488.62372933119,3428.6876740266457,3445.60779740677,217759
2021-11-11,3548.214111328125,3601.0960566169483,3502.435890682237,3535.980347100039,795919
2021-11-12,3484.627685546875,3570.4620299837184,3433.3737774737265,3569.5248065804435,197173
2021-11-15,3491.830322265625,3530.061140938449,3458.5325124538103,3519.109764919179,173239
2021-11-16,3477.77099609375,3526.0651011847435,3455.0791569703015,3511.315453928413,126857
2021-11-17,3524.486572265625,3546.339702908884,3450.5405844015286,3477.770886842069,139328
2021-11-18,3503.866455078125,3548.4116650299825,3474.564433633545,3527.0022160811036,131796
2021-11-22,3243.403564453125,3492.619238999726,3206.455380625671,3492.3725885858316,442256
2021-11-23,3469.43408203125,3497.3055786562004,3175.8707127687026,3240.986421697791,380999
2021-11-24,3464.55078125,3495.52997966978,3432.584740216462,3461.590976017426,246655
2021-11-25,3537.410888671875,3566.0717151903073,3455.0296497125746,3479.7440695742744,204747
2021-11-26,3423.408935546875,3551.7659053058846,3403.775659251473,3483.197091300674,148502
2021-11-29,3502.53466796875,3598.136272978659,3327.215359367352,3423.4090217241987,310951
2021-11-30,3690.876953125,3728.3678176582134,3472.837977813419,3472.837977813419,663800
2021-12-01,3681.849609375,3736.2605961745317,3650.4262492331045,3728.861083507167,271605
2021-12-02,3729.551513671875,3748.099672888242,3660.341504188392,3673.7100047359872,109606
2021-12-03,3780.26318359375,3827.028007993254,3714.6047920499104,3734.287447861425,262418
2021-12-06,3709.52392578125,3798.367463992858,3697.7834609802894,3780.263465902813,87876
2021-12-07,3807.641357421875,3837.8806031010577,3705.2320530521056,3728.367814683521,193820
2021-12-08,3851.199462890625,3857.5629952305244,3794.3711126520707,3843.7999506652686,129223
2021-12-09,3859.585693359375,3906.843816518692,3820.171005222009,3847.7464734410946,100703
2021-12-10,3903.390625,3911.7276015383654,3842.81338076275,3862.5454135266154,81093
2021-12-13,3897.866455078125,3926.5764230502796,3862.5460623240806,3914.835957931533,79758
2021-12-14,3906.6953125,3922.727586968874,3833.58804457413,3868.4645041511462,84533
2021-12-15,3946.752197265625,3994.8490300226945,3892.1436969566994,3911.8757309083176,216059
2021-12-16,3957.11181640625,3985.871161732805,3858.698289578813,3956.2731085516207,94224
2021-12-17,3951.78369140625,4023.2629356795255,3902.0096843150045,3957.11148505448,256567
2021-12-20,3800.3896484375,3922.2843334401878,3751.7007594753522,3862.5455539025993,194141
2021-12-21,3903.2431640625,3934.0744686759476,3788.353438724861,3788.353438724861,97398
2021-12-22,3943.003173828125,3987.6962801627346,3903.5391048120564,3903.5391048120564,98953
2021-12-23,3953.263671875,4012.410396188125,3934.567617653093,3963.771124603356,78939
2021-12-24,3939.993896484375,3978.9152854498925,3890.1705105390984,3970.085248391918,75172
2021-12-27,4187.08837890625,4211.309257375791,3911.875648470191,3946.357328900073,657369
2021-12-28,4180.37939453125,4270.998859142469,4121.528698098329,4203.515397632741,432192
2021-12-29,4153.4453125,4242.338223075245,4141.753985868104,4181.218054337548,173749
2021-12-30,4103.76904296875,4168.391442852018,4080.48515063247,4143.7264047286335,104371
2021-12-31,4132.380859375,4148.659786002597,4103.177355258892,4114.128729519816,62457
2022-01-03,4166.4189453125,4224.5793077514945,4094.3970217965607,4141.655146495499,180417
2022-01-04,4054.78466796875,4187.0384192919555,4046.250660506321,4176.2845582372665,136231
2022-01-05,4001.607421875,4050.0002871215856,3989.127005766779,4031.1069594746828,80464
2022-01-06,3989.61962890625,4034.608517690182,3924.4051662973934,3995.73651069934,104543
2022-01-07,3937.23095703125,4027.7022755793005,3879.218734776089,3989.8168704862937,168032
2022-01-10,3999.042236328125,4062.628429064344,3927.8587766720957,3938.2180948829073,118045
2022-01-11,4090.598388671875,4119.160699511169,3960.5644821849946,4015.3700118686356,157420
2022-01-12,4132.875,4148.660629028408,4061.2476119357666,4104.263547386011,101497
2022-01-13,4106.92724609375,4173.325350343276,4085.517795690663,4115.609148689592,132169
2022-01-14,4143.43115234375,4184.868421745188,4070.7675552521,4104.262874047231,83337
2022-01-17,4176.728515625,4212.04865834397,4125.622266400699,4134.15627344217,172993
2022-01-18,4002.297607421875,4229.561400678068,3976.0047690069077,4195.030341890167,144076
2022-01-19,3930.423828125,4003.62962474058,3897.0766431062816,4002.6430230587807,129470
2022-01-20,3977.829833984375,4015.4685894020863,3930.620850166563,3930.620850166563,66119
2022-01-21,3817.309814453125,3986.26535306617,3767.881214539741,3961.205766606567,103608
2022-01-24,3649.982421875,3897.076773153302,3602.2801326203503,3832.947661696349,150815
2022-01-25,3772.715087890625,3802.7570580206107,3453.1055521714084,3645.4928615066724,178804
2022-01-27,3685.105224609375,3758.952457825501,3611.110097486826,3758.952457825501,102255
2022-01-28,3810.30517578125,3985.3282224889394,3694.823397648783,3698.769804482053,157784
2022-01-31,3881.5869140625,3924.701357930208,3808.282363401358,3848.7330309918907,179158
2022-02-01,4199.76611328125,4269.716562357428,3871.079838449739,3946.4563562510866,1051064
2022-02-02,4171.10498046875,4263.105581126005,4158.5258098695,4216.735305191517,233523
2022-02-03,4066.919677734375,4168.391748358804,4046.1022876847,4168.391748358804,178138
2022-02-04,4081.323974609375,4202.873478641638,4056.214772388453,4107.271402759164,300633
2022-02-07,3979.408447265625,4101.007343644209,3954.496755163368,4101.007343644209,98773
2022-02-08,3991.44482421875,4020.993736000554,3877.492334921495,3979.951011472947,101908
2022-02-09,3983.453369140625,4061.7896813097445,3971.0714707907127,4045.0665913644525,128963
2022-02-10,4036.384765625,4055.426226320009,3952.425106750591,3994.7502226906013,77212
2022-02-11,3884.941162109375,4015.4192267308454,3869.106157888779,4015.4192267308454,101320
2022-02-14,3664.33740234375,3820.6150123769517,3651.2155518032514,3751.7007885625,117289
2022-02-15,3770.39697265625,3786.0344643312706,3637.254886916386,3670.1581483848045,164546
2022-02-16,3729.25537109375,3805.3224524252264,3705.231766142681,3797.5283959666735,91710
2022-02-17,3873.200927734375,3908.028015250199,3742.6240988964055,3743.1667779949066,257183
2022-02-18,3806.260009765625,3869.451897313045,3792.940886712661,3837.8806426689816,71634
2022-02-21,3766.795654296875,3875.6178625259245,3721.4613574614104,3803.34929295168,316001
2022-02-22,3798.61376953125,3816.076571228354,3660.2922610997207,3660.2922610997207,119123
2022-02-23,3760.185791015625,3862.545719075414,3748.0999199916982,3837.831297909717,73454
2022-02-24,3630.00341796875,3741.0946167565967,3582.843811977814,3671.391308088239,223924
2022-02-25,3734.830322265625,3835.8582456420095,3673.7103917099007,3673.7103917099007,105606
2022-02-28,3838.817626953125,3897.0765023327936,3665.225115485146,3665.225115485146,142857
2022-03-02,3800.735107421875,3822.0455593514525,3757.0286044890304,3798.416497108287,114559
2022-03-03,3751.207275390625,3862.5453652159945,3734.928348564044,3852.6793489574607,115264
2022-03-04,3577.02294921875,3727.874241387033,3559.6586642647653,3724.4211356983064,574332
2022-03-07,3502.880126953125,3588.3693129132066,3376.151180634772,3453.1061169554946,213530
2022-03-08,3481.81591796875,3518.1720436084647,3314.981485547686,3499.475990844536,673703
2022-03-09,3609.33447265625,3657.332549639957,3487.587676765329,3487.587676765329,188841
2022-03-10,3706.169189453125,3768.7690175126245,3665.373113873604,3699.262977733127,197919
2022-03-11,3804.730712890625,3841.7282767705237,3652.399506223611,3684.957362437922,194841
2022-03-14,3825.1533203125,3953.115505031274,3711.5953750367903,3808.232957640355,509987
2022-03-15,3895.49755859375,3916.8082489408353,3834.0324732266463,3847.7461387579992,169565
2022-03-16,3901.31884765625,3966.138526140914,3859.338900405901,3923.7146563339343,186039
2022-03-17,4032.635498046875,4074.566068277774,3937.5271950944903,3946.357231710382,220825
2022-03-21,4067.364013671875,4122.712461972798,3998.795199754924,4020.4016793032406,192196
2022-03-22,4007.92138671875,4079.5979016293027,3931.6570295252645,4069.7318849385424,132738
2022-03-23,3933.136962890625,4045.066874951658,3897.1260016867873,4043.093671598023,153028
2022-03-24,3914.342041015625,4037.766003609455,3850.706234677753,3900.97354050252,230986
2022-03-25,3920.903076171875,3953.707582918294,3891.157131063923,3916.808775437062,122044
2022-03-28,3872.3623046875,3946.40681064616,3829.9878097320984,3946.40681064616,119464
2022-03-29,3986.80810546875,3993.7636956521346,3872.411686125155,3886.2241099737544,135733
2022-03-30,4002.642578125,4019.266910963174,3969.2953968131546,4004.615781269257,75799
2022-03-31,4027.505126953125,4069.731724902996,3978.0765297978446,4005.6026189348277,144591
2022-04-01,3994.70068359375,4057.8925671496017,3977.089988746737,4025.334712854455,60732
2022-04-04,4038.75244140625,4074.664643612308,4005.6025310087093,4005.6025310087093,99032
2022-04-05,4045.362548828125,4103.276258321907,4028.1957764827944,4045.06676102905,116912
2022-04-06,4078.315673828125,4123.995140221536,3987.8934827510548,4028.2947745273996,182744
2022-04-07,4017.195556640625,4134.255754464941,3996.7235709341617,4103.2765567798515,155290
2022-04-08,4040.577880859375,4088.4774415299753,4025.828233630083,4046.0535684639062,74173
2022-04-11,4017.343505859375,4094.3971976619964,3989.225356429648,4069.732154302587,84671
2022-04-12,3934.46875,4023.7070648030563,3879.4165688582307,4017.3432912606177,129257
2022-04-13,3881.291015625,3973.242244181199,3858.8458273673823,3953.312938385708,269251
2022-04-18,3911.135498046875,3926.625095409787,3764.033099180604,3890.564757785513,146408
2022-04-19,3853.666015625,4032.9314858942716,3803.892010934525,3947.3931716629863,123623
2022-04-20,3847.154541015625,3955.7794836407497,3804.7306682642716,3906.9426998920985,99363
2022-04-21,3990.75439453125,4012.5090096248127,3847.746530006582,3847.746530006582,133065
2022-04-22,3977.041015625,4061.592737067082,3957.3089807087817,3985.871053076094,133402
2022-04-25,3934.172607421875,3977.0403984510403,3887.3581691523564,3976.941641943958,77143
2022-04-26,4060.31005859375,4116.053053265838,3936.5406856925633,3952.572962921261,250908
2022-04-27,3898.802978515625,4054.143597343294,3877.3937713890227,4040.330933699234,140331
2022-04-28,3904.969482421875,3941.276472726439,3847.746584498563,3926.6747195652,85233
2022-04-29,3879.120849609375,3977.9782978248586,3865.702969320471,3934.3705481902757,61297
2022-05-02,3866.88671875,3884.3003837816314,3801.425838578739,3878.1341229778445,54298
2022-05-04,3791.41162109375,3913.848989849,3764.9215096594867,3866.886652029835,57758
2022-05-05,3739.713623046875,3859.881754399022,3699.756255487609,3832.55293636573,60902
2022-05-06,3695.41552734375,3770.3478803830317,3646.5293635659696,3650.42639221618,363691
2022-05-09,3684.5625,3814.8924292539045,3539.2854117073357,3586.2968824708655,512668
2022-05-10,3725.161376953125,3812.8701719278565,3651.462277975239,3655.3593065248833,321867
2022-05-11,3893.771484375,3916.759352049207,3699.7563573437174,3702.7161624295923,385181
2022-05-12,3835.85791015625,3893.130185205779,3763.8359883316116,3893.130185205779,240679
2022-05-13,3867.527587890625,3984.883798144368,3857.612193796603,3877.344225478427,173653
2022-05-16,3828.902099609375,3921.692029390583,3790.5727715054322,3872.4113270457797,70957
2022-05-17,3833.73681640625,3879.367143631209,3783.716159924907,3846.8586667875534,149163
2022-05-18,3833.341796875,3895.793726924905,3813.215220390738,3839.212269146649,178824
2022-05-19,3751.947265625,3802.3627055781726,3693.737769094353,3802.3627055781726,121538
2022-05-20,3735.619384765625,3792.496875533968,3640.0669152660184,3760.9256216273375,229902
2022-05-23,3625.7119140625,3791.954302567605,3583.78134129415,3748.7410993994877,208302
2022-05-24,3667.346435546875,3703.653426505911,3617.276398961412,3669.0238511429206,124229
2022-05-25,3537.854736328125,3694.9710480221606,3507.3688418982606,3675.091121257671,127696
2022-05-26,3557.48828125,3617.9176323720562,3386.855573888241,3546.5369065763894,215248
2022-05-27,3637.0576171875,3670.158150834662,3587.431505845047,3601.09603509315,98573
2022-05-30,3808.0849609375,3842.813289604175,3608.002105284331,3608.002105284331,137010
2022-05-31,3871.868896484375,3903.2922561907208,3771.876961213747,3798.416449931684,256680
2022-06-01,3831.862060546875,3903.8348437689056,3785.0972385814484,3838.965785138193,114807
2022-06-02,3729.551513671875,3831.862056726845,3685.9931471194514,3831.862056726845,97077
2022-06-03,3710.26318359375,3797.4295306649306,3689.593928398617,3758.952068545956,90738
2022-06-06,3671.737060546875,3722.3989143891813,3644.9013010449567,3711.6450519800815,85561
2022-06-07,3652.744873046875,3686.8811470900505,3597.2485278365834,3662.265483032908,82937
2022-06-08,3596.11376953125,3704.6893333194907,3581.364122489947,3652.744850865908,55106
2022-06-09,3612.63916015625,3641.793286656115,3543.034366605142,3561.631903780176,130668
2022-06-10,3600.80029296875,3630.694373621119,3557.4391950229215,3566.5652610435723,62391
2022-06-13,3492.37255859375,3573.471165811816,3480.2866884167224,3557.685539458147,98682
2022-06-14,3469.730224609375,3556.107009245522,3444.9170477644634,3488.6235504877536,84517
2022-06-15,3546.093017578125,3560.2508477514275,3461.048002633099,3470.9633974931485,74566
2022-06-16,3483.789306640625,3615.8951759290667,3442.253279349663,3556.6990748224516,196851
2022-06-17,3498.094970703125,3556.6002569248126,3435.593658682244,3477.573607833088,105807
2022-06-20,3403.775634765625,3536.0790101343305,3387.151300897287,3520.194627490942,112930
2022-06-21,3574.2109375,3595.7682787541335,3425.1353397633948,3444.9167499680443,104432
2022-06-22,3514.4228515625,3600.109298295899,3489.017859939831,3533.0203883797244,108914
2022-06-23,3496.910888671875,3591.2301053695096,3480.582823608211,3542.886623181843,88568
2022-06-24,3571.15234375,3588.1712211529775,3518.3200213772493,3527.4952234554057,64971
2022-06-27,3635.676513671875,3660.292177038969,3579.440218768581,3591.230060491064,115817
2022-06-28,3649.58740234375,3667.9382894071814,3613.971227250763,3620.8280605539253,68469
2022-06-29,3700.545654296875,3716.0352526026836,3611.6033677275846,3611.6033677275846,130966
2022-06-30,3602.674560546875,3691.863250365014,3579.2919095311904,3691.863250365014,177695
2022-07-01,3632.913818359375,3647.318298371538,3510.279188714337,3615.8949403997854,112850
2022-07-04,3650.67236328125,3674.1041499518615,3554.9226352596484,3648.452509807192,102006
2022-07-05,3700.742919921875,3722.7441856682344,3638.389741612431,3650.5249905101587,96724
2022-07-06,3724.9150390625,3734.1398620995733,3643.3724978845685,3701.7298971162763,128712
2022-07-07,3750.11279296875,3767.899889219985,3696.998547218534,3735.2902127593875,84820
2022-07-08,3770.1728515625,3786.6752764635144,3684.893555827882,3754.559685000815,138113
2022-07-11,3743.393310546875,3771.8527138297654,3679.5575408859067,3738.00782112642,97218
2022-07-12,3686.820556640625,3755.0538867008713,3667.205485694759,3715.527003682967,79196
2022-07-13,3666.414794921875,3745.172058831948,3648.3311982077976,3738.2548545016516,116398
2022-07-14,3642.3037109375,3722.444570558491,3623.6768102539163,3646.3553133424025,70284
2022-07-15,3735.438720703125,3743.1465114438806,3637.758051973782,3665.130371284414,218188
2022-07-18,3725.112060546875,3802.485978898224,3701.6924316405266,3744.776828734208,145635
2022-07-19,3697.393798828125,3764.8859970796457,3677.9763148385487,3735.191379172718,115232
2022-07-20,3654.6552734375,3744.1837542444387,3624.4668114669857,3744.1837542444387,162575
