Date,Close,High,Low,Open,Volume
2020-05-12,825.7047119140625,833.7969820850437,823.7664379424333,833.4578078005795,18231
2020-05-13,829.2420654296875,849.7392766909115,825.7046918568197,841.9377359748969,62936
2020-05-14,810.2953491210938,837.3342926484353,807.2910483520216,814.1234517568892,90247
2020-05-15,797.3089599609375,819.8898384812595,795.6614153582908,814.0750169317471,62438
2020-05-18,775.1157836914062,802.7361890081957,772.4506568625932,797.3090453082757,90489
2020-05-19,760.2879028320312,793.6746810773107,755.9267867546009,793.6746810773107,131999
2020-05-20,750.4512329101562,764.5522239687626,749.142921584778,764.5522239687626,64779
2020-05-21,726.6104125976562,775.3095432852617,722.6369748488888,750.1119831284908,191499
2020-05-22,707.5669555664062,735.4296465029569,706.50092844332,726.8528070404527,126820
2020-05-26,703.5449829101562,725.8835778480935,700.9767463239554,714.5446636669103,524000
2020-05-27,713.914794921875,718.1305172125515,699.7169142071015,712.3156952108304,109664
2020-05-28,717.0159301757812,748.1737059696733,714.4961978317897,719.0511532087809,268491
2020-05-29,721.2801513671875,730.6323462883458,716.1921825466599,718.1304563830513,214975
2020-06-01,796.0490112304688,808.2601115574605,731.1168439950372,733.6365760779348,541641
2020-06-02,799.4411010742188,818.4361618084934,792.0756246955664,802.8330804304411,321593
2020-06-03,810.0531616210938,817.8547620217585,799.5380485223117,804.3837336648712,245789
2020-06-04,809.2294311523438,816.4979589770654,803.4146088925664,810.19856819564,317234
2020-06-05,850.4176025390625,862.4349233751113,812.1851412271078,814.0749699519231,357750
2020-06-08,851.3383178710938,885.742677668975,843.149099272018,872.3686003383929,256663
2020-06-09,826.47998046875,859.4306368221356,807.2910806579458,858.6553390911645,232007
2020-06-10,804.7228393554688,820.8589931650325,799.5379803555512,812.1367606520629,101410
2020-06-11,785.04931640625,814.0265327268669,783.062597636096,808.2601564709208,123269
2020-06-12,782.4810791015625,789.8464951503737,755.9267070150815,761.7415278382745,116248
2020-06-15,781.2212524414062,797.1635667054802,777.1993696890858,788.2959993228286,66773
2020-06-16,770.4153442382812,798.568757662985,765.2789308068976,794.6437652838815,107848
2020-06-17,760.433349609375,776.278715459112,756.895975996962,773.7589829896032,139361
2020-06-18,763.1953125,775.3095238095237,760.3363468006679,763.5344867560976,107016
2020-06-19,787.9083862304688,804.383715339839,763.6799610696303,765.1336665792805,1355729
2020-06-22,806.6127319335938,813.8812596017773,796.679077453743,799.5380435001812,175107
2020-06-23,828.4666748046875,833.3608635860235,806.4673139780093,812.1367413158862,226465
2020-06-24,841.0655517578125,861.0782551814655,828.8544487832845,834.4269867318421,569892
2020-06-25,853.3251342773438,868.346757879046,844.1183327150102,844.1183327150102,455476
2020-06-26,886.1302490234375,898.3898537519249,863.7432116034553,867.6197589767106,603457
2020-06-29,893.883544921875,900.3283300407589,858.2677579154188,891.6060964881574,224329
2020-06-30,912.103271484375,919.4686887030067,875.2275629193352,898.3899598710801,259932
2020-07-01,924.8472900390625,934.2479293744628,890.685215858098,910.0679529820495,174484
2020-07-02,933.6664428710938,948.7849537130015,925.6225598851813,936.1861749609392,161432
2020-07-03,949.2696533203125,957.5073174889932,910.9887433599732,935.2171673855045,320566
2020-07-06,953.0492553710938,985.6122316957532,946.0714578296888,951.6924400444735,398732
2020-07-07,931.728271484375,958.4279821707802,927.7063295499663,957.0227217869854,298448
2020-07-08,915.4951782226562,941.5164798148186,912.926941827647,938.1245007315948,194584
2020-07-09,899.8435668945312,925.5256934671808,897.4691697773421,917.772598652796,124766
2020-07-10,888.6500854492188,907.8389840913211,886.6633666497863,901.2973100666438,109164
2020-07-13,886.663330078125,896.7907628663606,881.9145358399576,893.5441780708142,76563
2020-07-14,880.1217651367188,886.7603297370209,873.2408571418925,884.8220557922406,53845
2020-07-15,877.8443603515625,904.2049009115316,873.0956241227371,887.72957045548,137247
2020-07-16,882.569580078125,895.3816481224269,871.0241495336775,886.5155424227419,144234
2020-07-17,888.707763671875,899.5224698230124,883.6900949141318,890.5101948748804,101310
2020-07-20,875.8469848632812,908.7296094116282,871.0241880362133,890.0230377752582,286602
2020-07-21,883.5438842773438,890.4614495897972,877.9904221455996,879.792853263229,126509
2020-07-22,901.8607788085938,906.0989598341009,878.8185610433968,886.6129606978838,145317
2020-07-23,910.775634765625,920.7135067315942,901.2275065891265,906.0990066247434,161417
2020-07-24,889.1461181640625,895.3816616838454,871.9984626844849,886.6129620590852,242174
2020-07-27,870.5855712890625,888.6588206212404,867.1268189047169,888.6588206212404,106000
2020-07-28,871.5114135742188,876.2855077090961,868.1013633254655,875.4086138585081,52148
2020-07-29,858.3095092773438,878.8185102904807,852.512412975799,873.9470107877619,118544
2020-07-30,842.9155883789062,870.0011139018433,840.4310760426675,851.3432468950404,108002
2020-07-31,871.9497680664062,874.3368148808004,843.2566221216991,848.128121960646,151889
2020-08-03,858.9428100585938,895.7713956528736,847.1051013746177,876.9673590900553,119427
2020-08-04,882.0337524414062,886.3206961032865,858.9428312199918,859.9171311916418,294577
2020-08-05,876.9674072265625,898.304601037835,872.9728010085686,886.6130010243274,92645
2020-08-06,866.5423583984375,880.7671132101239,863.3758837104587,880.7671132101239,62322
2020-08-07,859.1376342773438,881.1080849845655,856.7993502126474,866.5423491485814,95492
2020-08-10,869.0755004882812,875.8955997073597,852.1226586428107,863.8630198717468,199347
2020-08-11,880.1826171875,894.0176291961636,869.0755737365338,873.8009048071132,165785
2020-08-12,884.810546875,901.0326057933422,880.2313250950903,880.2313250950903,192428
2020-08-13,908.4373168945312,915.1112479103446,885.2002269024774,886.1258237683879,220323
2020-08-14,925.0003662109375,934.3536216399003,909.5576768261159,920.7134227838434,370796
2020-08-17,905.9042358398438,935.3281112323398,899.27900694526,929.4823105371377,129296
2020-08-18,909.1192626953125,915.3548061834482,906.1476597308689,910.97045639332,44972
2020-08-19,937.13037109375,940.7352927557944,909.8987354139805,909.8987354139805,188952
2020-08-20,943.90185546875,949.1630994078854,925.0978768169662,934.3537270852771,120059
2020-08-21,957.5906372070312,972.3513045446026,949.9424067444766,951.8910065531832,306358
2020-08-24,946.2888793945312,970.8899545087777,941.4173793719082,960.6598044612692,92187
2020-08-25,944.3402709960938,962.7058021316046,938.6893429133637,947.0195959847337,202487
2020-08-26,934.5971069335938,953.8395284732742,925.5848335542497,947.9937295245105,450210
2020-08-27,945.9478759765625,959.6854819312933,937.1791761416573,939.2251823165145,515635
2020-08-28,960.2699584960938,969.1361232738026,947.0195036310841,947.0195036310841,248761
2020-08-31,926.3156127929688,983.0685809183334,917.254635783859,967.4797828066452,297074
2020-09-01,921.2980346679688,936.4484468869044,912.2370567731787,927.7284501975191,82705
2020-09-02,949.6989135742188,959.6854884540708,926.5592888526104,927.8745700501652,106158
2020-09-03,956.1293334960938,965.3364808928662,946.7760767712635,954.7166459920879,56835
2020-09-04,923.2466430664062,943.9992803441322,920.7621899950952,935.5715616775213,142690
2020-09-07,901.276123046875,932.7459983581144,896.9404765386973,931.2845484879341,712824
2020-09-08,877.9905395507812,919.4469959987724,876.8700706738528,904.8324948208749,183578
2020-09-09,878.6237182617188,890.997340016383,871.7062121258505,875.8956901855968,366227
2020-09-10,876.1392822265625,888.5616073290242,872.9241040933537,883.6901072888431,230526
2020-09-11,875.3111572265625,879.7929135087564,870.5857664740751,879.7929135087564,172447
2020-09-14,884.225830078125,889.5357762326253,878.8184777237985,879.5004995222146,357441
2020-09-15,891.4844970703125,899.2788970446977,888.561597079918,890.2179189677854,142131
2020-09-16,885.2002563476562,897.2816001785105,883.1542501267863,895.576575172268,70043
2020-09-17,892.7509765625,898.7916477687263,878.8185000405324,884.3233182010189,155361
2020-09-18,877.6494140625,901.0326136883208,875.359832885759,899.1814793978745,79802
2020-09-21,875.652099609375,882.6183681940005,873.2650527852799,880.767174461057,98225
2020-09-22,870.0010986328125,877.1134759362089,843.7437047050897,869.0755018440416,69644
2020-09-23,861.573486328125,876.9187114745545,859.3813113072065,874.2393864489875,76188
2020-09-24,836.5338745117188,862.1580095823314,833.269993617113,857.3839162619812,107682
2020-09-25,830.3958129882812,853.4380299679658,824.8422915304695,842.7207308084005,173616
2020-09-28,839.1158447265625,850.4664631036785,828.0575639121419,833.0264699462537,79765
2020-09-29,832.9777221679688,852.3662547487172,831.0778254450954,845.5949179294072,532383
2020-09-30,837.4108276367188,842.6233087108969,833.0751808591928,839.1645556965744,340893
2020-10-01,838.8722534179688,850.5638527687418,837.8005472641009,843.7924562514424,226679
2020-10-05,848.3717041015625,855.4353789275589,842.7694792395654,842.7694792395654,59773
2020-10-06,849.68701171875,857.2865993412322,847.7871742796826,849.58960550474,82327
2020-10-07,854.2174682617188,863.9604676145755,842.769444022112,853.1944652229785,85730
2020-10-08,842.7208251953125,864.2041290234989,837.8980281400328,856.361025653406,79316
2020-10-09,848.3229370117188,858.2608079106647,841.6977095679371,841.7951157715697,642606
2020-10-12,844.18212890625,862.2553794869328,842.233529178596,852.4149746488974,176524
2020-10-13,839.4081420898438,849.9793326310333,834.9750890413361,844.7180889134637,188240
2020-10-14,837.1185302734375,845.4000798616953,826.2063589226585,837.8492552371074,82809
2020-10-15,836.4852294921875,845.741079230889,831.077876538151,838.3851263318628,163287
2020-10-16,841.6002807617188,844.7180524796363,828.8369752663509,833.1238593452568,32846
2020-10-19,873.4111328125,877.2596292031383,835.0236940398637,843.7436897942099,130070
2020-10-20,862.1093139648438,872.8753763226854,859.3325828070199,871.9984825536087,33584
2020-10-21,878.4776000976562,881.2543312519622,859.3325817183313,859.3325817183313,150828
2020-10-22,893.6279296875,899.5711356201829,874.9213586776958,878.4775772963577,113581
2020-10-23,894.4073486328125,900.6915951652092,881.9363212423533,896.2585423131167,45456
2020-10-26,866.201416015625,893.8228571071969,857.4327158849458,891.4845132857278,55576
2020-10-27,905.660400390625,912.8702429614937,861.4272235293311,864.0090824140361,239401
2020-10-28,883.7387084960938,913.1138741378917,879.6466370408689,909.801230705913,50003
2020-10-29,864.0091552734375,876.8699260826255,859.3325275609731,876.8699260826255,156213
2020-10-30,870.73193359375,885.6387119007488,861.1350427848603,865.470689736431,47972
2020-11-02,853.1458129882812,877.2597378243928,846.2769504617228,865.1783941198817,86892
2020-11-03,854.8507690429688,869.8062489487193,852.5124254608002,857.4326281372929,58871
2020-11-04,856.2147827148438,866.1039509771949,848.8588299981268,862.1580480796958,25456
2020-11-05,871.1702880859375,881.7414183200618,858.3582204861597,869.8062444256743,70353
2020-11-06,913.7471923828125,917.5469860079578,881.8388687387875,890.5101621569136,251858
2020-11-09,924.9029541015625,930.2129008570577,911.0678825673303,911.0678825673303,121810
2020-11-10,924.3671264648438,945.0710014976531,915.842001451334,928.1181576841669,107797
2020-11-11,919.9827880859375,934.1101382868866,911.9448129716045,922.6134100166663,41822
2020-11-12,942.8301391601562,950.4783705136036,925.0004607269368,925.0004607269368,173796
2020-11-13,974.5435791015625,980.1458041251407,933.9639601441539,942.8301258614007,222825
2020-11-14,960.805908203125,984.0429379512959,947.0682433894201,980.1457381970334,36544
2020-11-17,957.5906372070312,980.681556833514,954.8139062662431,971.3770046402493,94002
2020-11-18,1051.172119140625,1061.8894173600095,955.1548225200855,955.1548225200855,695220
2020-11-19,1017.7050170898438,1061.9381377933075,1006.7927867537908,1050.295301458907,190460
2020-11-20,1087.3675537109375,1105.830490987218,1017.1691917098287,1022.0406916701248,249798
2020-11-23,1045.1802978515625,1133.110870567576,1023.0149734273042,1099.9846714280252,176903
2020-11-24,1044.7418212890625,1059.8921132429077,1024.0865922282135,1047.2749772204904,267122
2020-11-25,999.1445922851562,1057.1154389365133,985.5043930730722,1050.0030017741158,141568
2020-11-26,1049.2723388671875,1058.4795452396904,1003.8213389512772,1007.3774388096747,292405
2020-11-27,1046.1546630859375,1076.4553704024333,1033.7323376336947,1063.9356387332655,253387
2020-12-01,1108.80224609375,1115.5735840305588,1046.252110022299,1053.3645481312853,280795
2020-12-02,1160.196533203125,1169.1600459824128,1087.3676053388037,1112.6506437599294,294829
2020-12-03,1141.8795166015625,1207.1088492642236,1139.9309167438807,1151.7686846659171,295720
2020-12-04,1124.7802734375,1166.870093047734,1120.4446872210474,1153.5708779736697,162427
2020-12-07,1125.267578125,1143.8280380706772,1110.7018427602827,1143.8280380706772,155809
2020-12-08,1125.1217041015625,1159.4170170321272,1118.4964164309931,1135.0595166743094,225515
2020-12-09,1125.46240234375,1146.7508285172898,1122.3933342837026,1133.0618691847828,111606
2020-12-10,1129.01904296875,1156.29944672356,1114.7941658643872,1137.2518315286493,310277
2020-12-11,1145.971435546875,1152.9864658239733,1122.393426759366,1137.2027369003174,168483
2020-12-14,1131.5521240234375,1149.6740815218197,1125.3165797946624,1149.6740815218197,119428
2020-12-15,1124.68310546875,1136.569636028085,1121.5653932519624,1129.213623950252,56631
2020-12-16,1164.19091796875,1175.7363474385206,1127.8982484497237,1129.50586699356,323251
2020-12-17,1201.01953125,1207.9371562169126,1165.0191947577598,1173.008406977129,402509
2020-12-18,1214.9034423828125,1227.6181060544802,1170.183163665892,1212.4190485280478,378273
2020-12-21,1184.0667724609375,1222.649026552663,1150.6482367253939,1212.5162833232455,145777
2020-12-22,1155.178955078125,1193.517640814818,1127.460045447901,1182.8003395503583,327649
2020-12-23,1170.13427734375,1205.0629078808374,1159.6605525465432,1166.237077419208,171273
2020-12-24,1175.54150390625,1198.3887872774521,1169.159792465807,1186.697189352794,246220
2020-12-28,1186.2587890625,1196.4401745709165,1180.8513775081033,1189.9610570050681,169125
2020-12-29,1172.131591796875,1196.3429215483104,1159.4169299913772,1191.763640464956,154970
2020-12-30,1177.8311767578125,1208.0344737568257,1170.37775871176,1174.7133457077357,197431
2020-12-31,1180.900390625,1186.6000219737712,1171.3034402505443,1182.8002280968876,296434
2021-01-01,1201.01953125,1206.6705186765505,1180.8515693467739,1180.8515693467739,95451
2021-01-04,1230.4432373046875,1256.8467380143418,1203.2602491842729,1207.254854564989,99581
2021-01-05,1260.3546142578125,1271.4616594372214,1193.5176496632923,1227.1310038782992,150290
2021-01-06,1264.3004150390625,1282.1787961994476,1257.8212962716464,1261.7184962600945,108081
2021-01-07,1269.1719970703125,1283.0557729266766,1258.0649525985987,1268.5386782446278,109031
2021-01-08,1281.204345703125,1295.8188439430846,1266.5898474631654,1273.945859150515,285838
2021-01-11,1263.5694580078125,1280.2299611123844,1254.8981658392322,1280.2299611123844,92160
2021-01-12,1236.6788330078125,1267.5640903256806,1232.4892961275832,1254.8981924208122,162360
2021-01-13,1247.5911865234375,1260.7442369084952,1232.489536081334,1244.9606240196695,159570
2021-01-14,1241.6478271484375,1265.2745999289807,1232.586790426373,1251.0498450518498,45754
2021-01-15,1251.634521484375,1259.7699027152887,1227.618002645989,1246.5194464733502,94356
2021-01-18,1309.9462890625,1314.7203826270347,1253.6317041089608,1257.8212414873094,370993
2021-01-19,1355.4947509765625,1382.5315735027796,1308.4847802778245,1309.4590801886793,715853
2021-01-20,1357.2972412109375,1372.0579092906542,1337.7138359354292,1356.2255350488838,330542
2021-01-21,1341.903564453125,1372.5452547771208,1336.7397263916307,1367.4301792934793,69623
2021-01-22,1342.439208984375,1368.8914773329818,1331.8680779460399,1344.5339777363095,223509
2021-01-25,1319.9815673828125,1355.6409203492424,1315.061305257583,1355.6409203492424,100682
2021-01-27,1353.107666015625,1363.922370458206,1311.4075852703468,1315.3535471974778,184995
2021-01-28,1319.9815673828125,1382.9699615009433,1310.3846181101746,1338.688078106256,235173
2021-01-29,1352.62060546875,1368.8913663064143,1329.2374077524837,1330.309113861194,166513
2021-02-01,1347.408203125,1362.6073790125806,1322.2713332592152,1352.6208035256454,62919
2021-02-02,1408.253173828125,1468.6110082564564,1354.1795265143685,1354.1795265143685,415804
2021-02-03,1410.25048828125,1427.3495008648526,1384.4803008388776,1419.2627632867107,321671
2021-02-04,1479.0362548828125,1494.5762932794548,1405.9149877459279,1410.7864880499678,282242
2021-02-05,1456.8707275390625,1484.6869190783045,1443.5227471873422,1478.987288295406,79091
2021-02-08,1443.86376953125,1466.0778560599083,1437.1411949938533,1457.5527314607893,90255
2021-02-09,1421.1627197265625,1460.4757009659425,1402.2125133541656,1455.311863389285,244781
2021-02-10,1407.863525390625,1449.2225135632864,1393.34643134219,1424.4266256893382,356376
2021-02-11,1386.7698974609375,1422.478016665919,1368.8915160380934,1407.8635164946938,299192
2021-02-12,1429.15185546875,1441.9639235763352,1388.9619825988013,1392.2746262098533,224960
2021-02-15,1436.264404296875,1465.1036612232767,1427.3495352898424,1437.0925355307286,139523
2021-02-16,1461.9368896484375,1476.0642371325443,1436.117944246449,1442.7432306398157,170927
2021-02-17,1460.4267578125,1466.0777446907414,1441.9638226564527,1441.9638226564527,93001
2021-02-18,1493.4556884765625,1529.6509562274177,1463.3985581233003,1470.9981454790723,310358
2021-02-19,1482.4949951171875,1592.9806492558694,1471.19313784487,1502.3707407660859,425564
2021-02-22,1418.970458984375,1490.630148341898,1393.248916734956,1482.4947676147156,161553
2021-02-23,1441.9638671875,1478.5001138223183,1425.4495312817999,1439.235779865529,86666
2021-02-24,1530.4302978515625,1558.8798067515418,1447.7122143191907,1456.2373382623632,216975
2021-02-25,1498.3759765625,1549.9164697566532,1472.5082642866123,1544.0706698238519,184689
2021-02-26,1488.87646484375,1523.805093618658,1461.4498979718587,1481.9101965434647,139972
2021-03-01,1486.0023193359375,1519.7618382795238,1476.0645068629738,1507.2421070079342,61354
2021-03-02,1481.91015625,1509.1905536037148,1470.2185573841223,1487.1713995262637,56964
2021-03-03,1493.3095703125,1510.5547517634302,1471.1930077689508,1493.455739099893,154956
2021-03-04,1473.9210205078125,1507.1446252094718,1467.29573323603,1482.8845325267182,201501
2021-03-05,1450.58642578125,1488.7302917954828,1446.8353948405052,1475.8208177337744,63126
2021-03-08,1457.0655517578125,1473.6774132110052,1438.8461905594895,1465.3471011994318,96026
2021-03-09,1438.5052490234375,1470.8520817683896,1426.8624110981343,1469.2444629129304,54450
2021-03-10,1428.567138671875,1484.7355481665459,1413.7090661298487,1440.0151617780264,131725
2021-03-12,1433.292724609375,1443.1818935229214,1417.6065181946672,1435.1439184197557,61753
2021-03-15,1410.4454345703125,1438.9437098892245,1403.1868281292213,1433.1953160382757,49333
2021-03-16,1404.9893798828125,1431.2467176330626,1389.3030545430715,1416.632217453011,87214
2021-03-17,1402.748291015625,1412.7348650617512,1388.572179796423,1410.6888590437977,47127
2021-03-18,1390.618408203125,1429.833982374885,1379.7549396459424,1417.460301276356,45465
2021-03-19,1377.513916015625,1396.1717832419392,1298.7417913897452,1385.4544841381978,157876
2021-03-22,1352.9129638671875,1391.300407870977,1349.405507633966,1377.6602077938107,77105
2021-03-23,1361.4381103515625,1383.5060296104923,1349.4055288806562,1359.928016679106,68727
2021-03-24,1340.2469482421875,1365.8223211818183,1332.8422926253327,1354.276890898547,62821
2021-03-25,1355.884521484375,1368.8914017643422,1296.0137194210158,1339.6624038619007,88150
2021-03-26,1416.19384765625,1459.7937737363397,1339.9548707676013,1362.071433742247,175036
2021-03-30,1402.3585205078125,1443.4740471559749,1394.271902794375,1416.1936502822166,135595
2021-03-31,1373.811767578125,1401.0434051040893,1361.0971049585623,1400.7024238894683,180576
2021-04-01,1361.584228515625,1388.085140524226,1355.3486848273942,1377.4653658382795,80643
2021-04-05,1346.677490234375,1364.020078809628,1330.0657456344536,1354.277078246702,88800
2021-04-06,1339.126708984375,1359.6845359969714,1325.0481202796502,1348.4313224022324,100694
2021-04-07,1339.6624755859375,1354.1795691079985,1331.624500732422,1339.6624755859375,37217
2021-04-08,1360.4150390625,1369.3785508401895,1339.8572154046542,1342.4391340043128,47375
2021-04-09,1344.923828125,1371.765723448356,1339.6625840084532,1360.4638665262528,83100
2021-04-12,1275.797119140625,1342.5854333740965,1265.1773440231223,1342.5854333740965,69205
2021-04-13,1285.686279296875,1300.6905233528857,1272.289654056349,1281.2045230030296,169333
2021-04-15,1314.76904296875,1328.8963924910433,1275.4074194462205,1282.6659066275377,426291
2021-04-16,1336.1063232421875,1339.6137795658976,1310.7258788036788,1317.1562352193323,142921
2021-04-19,1364.268798828125,1380.7458052795027,1285.3549974011428,1326.963213714083,177488
2021-04-20,1364.5133056640625,1386.613038253392,1350.5297836945715,1364.1221356583087,173676
2021-04-22,1360.84619140625,1369.0113423243067,1338.1108244712213,1364.12201610172,93857
2021-04-23,1350.138427734375,1362.7529126304994,1338.6974526938843,1356.2990262135993,155372
2021-04-26,1338.7952880859375,1371.8960028798897,1329.9945008478714,1351.3608326577353,189659
2021-04-27,1353.7076416015625,1370.869223302792,1344.760151307488,1347.498221565976,444609
2021-04-28,1357.1790771484375,1404.4588336810273,1331.8523456734963,1376.9319055997971,474157
2021-04-29,1350.7255859375,1373.9009492197063,1346.5207167797405,1373.9009492197063,110440
2021-04-30,1350.67626953125,1368.4245462859917,1329.8966346153845,1344.5646122030544,167258
2021-05-03,1361.1885986328125,1368.0336562408797,1322.1229247455324,1354.9302363746274,163384
2021-05-04,1346.96044921875,1368.6201885142427,1334.8838371800166,1361.1884364418158,95411
2021-05-05,1340.3111572265625,1356.8371054088875,1332.8304634735332,1347.5962062898532,51196
2021-05-06,1350.040771484375,1354.3434025574995,1343.7335882234024,1344.2713425023435,27868
2021-05-07,1341.582275390625,1363.5842450473938,1337.7197551315444,1354.3434655388808,160890
2021-05-10,1344.906982421875,1366.0777895043936,1336.986297566129,1354.441168855424,136672
2021-05-11,1338.5509033203125,1354.343451922167,1332.5370078009284,1338.6976069902144,66321
2021-05-12,1370.869140625,1402.2585872183618,1340.7508470713158,1350.43173566845,603531
2021-05-14,1360.992919921875,1392.4311926126004,1347.7427978693565,1382.701480999289,107932
2021-05-17,1389.3021240234375,1393.4580515455912,1351.4098436743907,1360.210631368363,112679
2021-05-18,1417.7579345703125,1437.461943589092,1379.5723674857568,1379.5723674857568,327604
2021-05-19,1418.1002197265625,1449.000858906351,1409.1039066541707,1415.9489637996107,161989
2021-05-20,1397.614013671875,1427.487847053402,1384.7062391484558,1415.9489884882805,109513
2021-05-21,1401.3785400390625,1411.7438868844545,1393.213389808564,1400.3029122343314,141945
2021-05-24,1443.0357666015625,1450.418697318556,1401.3787289510265,1404.459028500776,234226
2021-05-25,1462.5443115234375,1483.763941536278,1433.5505804797685,1448.2185604983201,131448
2021-05-26,1468.117919921875,1485.7684348390867,1450.1251760523169,1457.5081061892622,100456
2021-05-27,1544.2935791015625,1564.5842815022954,1459.4637750888598,1471.6870897880967,247167
2021-05-28,1553.5833740234375,1564.5843577891424,1489.3864982192392,1530.359074962505,181421
2021-05-31,1631.91064453125,1691.7071374542386,1564.5846357958276,1564.5846357958276,1174066
2021-06-01,1655.7703857421875,1715.1757015158996,1614.455577652651,1647.7029971803254,717658
2021-06-02,1662.9088134765625,1678.9946492353047,1631.0792515576518,1660.41520931948,314707
2021-06-03,1654.4990234375,1679.4345867314585,1643.7914469468317,1673.1274037632534,146129
2021-06-04,1613.966796875,1661.3443264124865,1603.6992104665253,1654.4992688068367,194307
2021-06-07,1648.338623046875,1660.4152353075149,1600.7654535915206,1622.27848962024,269594
2021-06-08,1643.05810546875,1660.0240438803908,1624.3319618392604,1649.7076369936028,128082
2021-06-09,1637.777587890625,1682.906092991217,1628.145639064716,1654.6947044402457,224477
2021-06-10,1634.3551025390625,1652.5923137807806,1623.2563555479858,1642.8136610365157,87950
2021-06-11,1612.059814453125,1711.3131378710611,1608.5883450493086,1646.822852659796,124172
2021-06-14,1623.843017578125,1635.2841126755611,1565.5622722897224,1622.278457044753,124292
2021-06-15,1656.454833984375,1660.4152360934097,1623.79422931088,1623.8430509536129,103988
2021-06-16,1682.2216796875,1689.751194554797,1636.702003406303,1661.393101590625,207324
2021-06-17,1678.505859375,1737.3733052101768,1654.8415658482995,1687.0621811166436,416009
2021-06-18,1704.859130859375,1714.1977917907302,1620.2737863129414,1691.7068909286727,128040
2021-06-21,1681.341552734375,1699.5298227055464,1657.5305575154723,1662.3709428074965,152232
2021-06-22,1700.752197265625,1728.5235952386677,1689.7512128072447,1689.7512128072447,125176
2021-06-23,1766.5626220703125,1810.1264499738754,1699.774373705087,1713.2200217064938,747874
2021-06-24,1769.3983154296875,1789.4934950476334,1760.1575361124262,1787.5377644519529,180859
2021-06-25,1783.67529296875,1799.1744344889937,1754.3393332326448,1783.235181951713,448519
2021-06-28,1769.740478515625,1815.8956679946596,1752.4811339418522,1798.3430354832308,142851
2021-06-29,1749.2542724609375,1775.3144059007009,1731.7994011843246,1764.997879507131,84656
2021-06-30,1768.1759033203125,1815.8957754300445,1761.135321243678,1761.135321243678,248720
2021-07-01,1753.9969482421875,1786.5109696039822,1739.4268507055456,1775.8033922712618,69271
2021-07-02,1747.5919189453125,1789.4934213586534,1727.5456811650652,1769.9361162071928,92544
2021-07-05,1734.488525390625,1761.1353540400369,1722.0207431785147,1755.1703997573186,99623
2021-07-06,1718.8427734375,1744.756204526161,1707.4017968928556,1731.848429995366,76698
2021-07-07,1703.5389404296875,1718.7936136705036,1691.9023206802376,1714.1976949794914,69427
2021-07-08,1665.5491943359375,1711.7533331484271,1657.579567682974,1703.5392401525403,127100
2021-07-09,1675.5230712890625,1686.8174620431098,1646.2360564345365,1673.322874599441,163245
2021-07-12,1687.746337890625,1697.5739305701077,1663.7886412898372,1680.4123491352818,468250
2021-07-13,1747.4942626953125,1764.0690320730591,1677.576892521685,1691.7069986066476,235129
2021-07-14,1765.53564453125,1799.2719944267515,1746.0272812520457,1764.0688467097063,155095
2021-07-15,1739.6712646484375,1778.2480019868287,1730.8215361653488,1766.5136186907926,87502
2021-07-16,1724.1719970703125,1744.5116424425307,1712.6820801427903,1739.6223160903935,107459
2021-07-19,1700.312255859375,1738.5467657660074,1692.8315623330432,1733.2662691963424,103293
2021-07-20,1680.950439453125,1705.250368121875,1672.149651812009,1700.7522116456357,111360
2021-07-22,1673.22509765625,1696.5960994999691,1664.5710146246815,1688.2353044035247,131419
2021-07-23,1658.2640380859375,1678.896972223916,1653.6679995144823,1678.896972223916,42756
2021-07-26,1674.398681640625,1687.9420912070264,1641.0045601512077,1650.636508796291,69698
2021-07-27,1632.2039794921875,1740.8937374622487,1588.1022759007392,1688.968991670522,240727
2021-07-28,1661.442138671875,1670.6829183041018,1617.1447914225394,1638.0711333832446,107633
2021-07-29,1649.169677734375,1669.2159145523738,1633.2793680615712,1668.2380493417397,103286
2021-07-30,1661.5396728515625,1686.817464312673,1645.5026597519714,1657.3837457655748,85831
2021-08-02,1646.1871337890625,1696.2539039723251,1624.6252776112567,1664.5221064070834,223836
2021-08-03,1633.7196044921875,1660.1709101512206,1628.0480570415452,1647.605364185132,127132
2021-08-04,1600.2275390625,1651.6144056474668,1592.9424907043951,1645.7472141531596,75011
2021-08-05,1629.4658203125,1640.5157459602124,1594.9472468110575,1608.392894698692,72531
2021-08-06,1627.02099609375,1658.7527935902317,1614.5043931012901,1629.4656591041887,93434
2021-08-09,1607.85498046875,1649.609780017159,1600.1298209127365,1634.7952165766765,50984
2021-08-10,1614.35791015625,1621.6919001902431,1592.9915763975487,1607.8550817857772,40981
2021-08-11,1637.484375,1678.9947089623101,1582.2349859164995,1622.0829966271658,136424
2021-08-12,1680.3148193359375,1686.230952165711,1629.1235946036588,1639.8801129353756,78404
2021-08-13,1709.2596435546875,1720.9940274304415,1675.376705608108,1686.817682139638,116726
2021-08-16,1719.4781494140625,1755.2679909832916,1692.6846197170348,1722.5095075861104,103044
2021-08-17,1706.8148193359375,1729.8435932683792,1686.181886839921,1719.478245695663,124149
2021-08-18,1722.314208984375,1726.7146028557013,1667.2603445802322,1700.507764941363,79837
2021-08-20,1676.6966552734375,1767.1002488365298,1645.7961376067087,1724.9542809256711,161033
2021-08-23,1637.875244140625,1693.5647380566152,1588.3952896450637,1677.038792553707,82244
