Date,Close,High,Low,Open,Volume
2020-07-17,177.2964324951172,181.03721307360303,176.06320895572617,179.22848772482922,425288
2020-07-20,184.24359130859375,185.8056693515144,174.13115635258697,177.6663994731419,608243
2020-07-21,184.819091796875,188.0254677763079,181.03720149985352,186.6278170300166,658766
2020-07-22,181.24273681640625,186.5867050886455,179.2284743612541,186.5867050886455,70533
2020-07-23,174.66555786132812,182.47597359923404,173.6378715800247,180.1328564048614,476051
2020-07-24,176.84426879882812,179.10517872629106,173.76120980683322,173.76120980683322,259842
2020-07-27,177.21421813964844,178.81740616871315,173.96673212282545,177.58418267789443,319358
2020-07-28,176.6387176513672,178.36522302420573,174.50112523356918,177.21421944231338,76614
2020-07-29,174.78884887695312,177.83079708421988,174.58331166639462,175.52877781696543,58534
2020-07-30,183.17478942871094,188.2721104336352,171.8291313564618,175.405484323746,1524640
2020-07-31,186.09344482421875,196.32919811635622,183.33924045410586,193.2050291780936,1090402
2020-08-03,206.1127471923828,208.49698676618655,187.7788223924346,187.7788223924346,1318000
2020-08-04,228.22854614257812,233.44919682390932,207.38706591741763,208.0036776099372,2244020
2020-08-05,221.56915283203125,228.96849374293396,220.33592934688082,228.96849374293396,349932
2020-08-06,227.07754516601562,232.33929331540313,217.86946708709178,222.67904335965474,782627
2020-08-07,224.32333374023438,228.96847003534043,222.26796147779862,228.96847003534043,89270
2020-08-10,220.58255004882812,232.4215148290663,219.51376646533177,232.4215148290663,134728
2020-08-11,216.26629638671875,221.93914487277036,214.78643814079086,221.48694784373848,227205
2020-08-12,217.08840942382812,226.09095001496698,215.60855142336396,216.2662605146828,104004
2020-08-13,217.1295166015625,222.80233865636455,213.8409211970405,217.951665452693,135216
2020-08-14,213.26544189453125,219.26714454475652,211.70336383953966,219.26714454475652,66514
2020-08-17,216.26629638671875,218.03393690657416,214.37536361803336,214.5809008794121,75985
2020-08-18,215.60858154296875,220.25371851054712,212.60774262338253,218.609420462555,386668
2020-08-19,217.5817413330078,222.96683267115202,214.7042196544568,215.60858862857242,406269
2020-08-20,215.5263671875,221.81580236546486,214.00538643583585,217.58173980056026,251278
2020-08-21,229.3795166015625,241.6706512726603,217.0883819304647,217.0883819304647,693465
2020-08-24,227.7763671875,231.55825755192797,225.10438297534924,231.39384280825473,176026
2020-08-25,224.28219604492188,228.35184288480622,221.98018930296192,228.26962298188084,116220
2020-08-26,224.44668579101562,228.968505468124,224.03561127491488,226.83091296640058,95803
2020-08-27,228.02301025390625,232.66814668023002,224.56997471947406,226.09095525464048,185610
2020-08-28,223.46005249023438,232.66812985623054,223.21341786560632,230.6127576843557,126976
2020-08-31,209.11358642578125,227.03642315483035,207.1815314124677,226.3787140434869,165662
2020-09-01,212.73104858398438,217.25286797417536,206.85268839473525,211.210067952921,184507
2020-09-02,212.60772705078125,213.92317041082381,210.4701347269615,213.75873058207029,35016
2020-09-03,195.79476928710938,216.3484932326383,193.20500508797176,214.45756066564766,1015691
2020-09-04,202.9885711669922,207.0171085575243,194.68487428140088,195.50702323314246,358829
2020-09-07,211.62112426757812,213.67649654113657,197.76792267079233,203.89292953699712,396701
2020-09-08,213.67652893066406,217.04734498825383,206.44162746705453,210.3879327944784,333816
2020-09-09,212.93663024902344,217.66398787038207,200.19331840014365,212.1144810974828,417471
2020-09-10,212.8543701171875,214.5808880273609,209.6479940497204,214.5808880273609,157711
2020-09-11,213.7587432861328,216.55404491110596,206.85269659796478,211.0456615804229,113889
2020-09-14,216.63629150390625,221.2403315595604,212.977717911199,217.3762206883864,364046
2020-09-15,217.00625610351562,220.66480439484886,214.66312624637058,220.33594978630182,73873
2020-09-16,213.14212036132812,217.86947693636242,212.11443414936414,217.86947693636242,35244
2020-09-17,211.12786865234375,217.04735192259565,210.9634538942801,213.59431583328234,56709
2020-09-18,207.14041137695312,217.91055436357288,201.42647907147588,211.29226580150734,356166
2020-09-21,201.13873291015625,212.48440332245477,200.60434111780035,205.53723475184464,123146
2020-09-22,204.67398071289062,210.30570609670588,194.23269144877102,201.42649483576253,138222
2020-09-23,204.6328582763672,207.79813659160698,198.96003582658315,207.1404149559082,80141
2020-09-24,196.8636016845703,203.89297907707424,195.95924519147027,203.89297907707424,79787
2020-09-25,199.3300323486328,202.0020167301024,195.67147162762035,199.41225227067753,60080
2020-09-28,199.5355682373047,202.5775171570702,198.71341920250325,201.4265135263477,65477
2020-09-29,197.02801513671875,202.82416845769754,195.79479155970196,202.82416845769754,119218
2020-09-30,193.122802734375,198.8778459624151,192.38287362305502,198.8778459624151,71690
2020-10-01,194.39712524414062,199.49444644869345,190.4508076020682,196.98690207721845,59518
2020-10-05,194.15048217773438,201.17985866735447,193.2050158416151,197.2335409411644,126377
2020-10-06,195.26039123535156,198.63120721783488,193.65720316368206,196.2880775050113,76587
2020-10-07,192.9172821044922,196.7402829624939,192.17735292939494,196.49363572246156,45729
2020-10-08,190.82080078125,196.12365967971664,189.13539270863683,195.42482796460905,54793
2020-10-09,187.24444580078125,192.71173195544995,186.29897941298103,192.3828773540409,63095
2020-10-12,178.73513793945312,190.73851502359076,177.66635457229944,189.58751176127387,159980
2020-10-13,177.6663818359375,187.7788032430714,173.26788021462568,178.7351653671004,402346
2020-10-14,182.9692840576172,184.9835468363913,175.28218498219397,177.58420496293564,197302
2020-10-15,184.36691284179688,188.31323054205905,181.48939134816794,184.98352459043164,66672
2020-10-16,193.24610900878906,194.02714798532378,184.69575258752226,187.03888206212355,167661
2020-10-19,192.3006591796875,197.68573800546736,190.32750646329444,195.67147532727463,159878
2020-10-20,183.87362670898438,193.57498783358173,182.9281603364807,192.99948601792738,104180
2020-10-21,180.13284301757812,184.86019956024165,177.6663961257537,184.24358783728556,172997
2020-10-22,188.7243194580078,189.95754304948466,180.05064435562076,181.6127225534918,518616
2020-10-23,184.8601837158203,192.67059820383145,183.4625205609158,189.0942454992172,159004
2020-10-26,187.03890991210938,189.66978437769748,182.5170901120364,186.34007819773487,99736
2020-10-27,190.57412719726562,191.2318488596327,186.6278097680605,188.14879032822202,203917
2020-10-28,187.3677215576172,193.61605795768972,186.0934008512174,191.56068579253377,105691
2020-10-29,186.13453674316406,194.6026743234535,185.06575303230125,187.4499802188396,516192
2020-10-30,184.7368927001953,189.01206533622357,182.10601819687017,187.65552439474317,152202
2020-11-02,180.95501708984375,188.18991894040593,178.48856985578863,188.18991894040593,207477
2020-11-03,179.22842407226562,182.43479911794614,176.92640510729277,181.28379590795674,181721
2020-11-04,180.95501708984375,182.5170953200789,177.25534623876106,180.009538123123,105969
2020-11-05,186.83335876464844,189.38202566238544,181.81824488652003,184.1202645772183,204574
2020-11-06,183.83250427246094,189.05314240854787,182.64037829764862,189.05314240854787,146705
2020-11-09,183.42144775390625,187.4499728542662,181.44828261791505,187.4088628950792,123790
2020-11-10,186.6689453125,189.83421164497418,184.98353724196232,187.32666706502678,316643
2020-11-11,187.98435974121094,191.56071283138402,183.33922301029457,187.4499679208393,287173
2020-11-12,193.45166015625,197.23353798912092,187.44997001093535,188.10769171295578,262490
2020-11-13,197.9735107421875,199.74112633341238,193.20504333388317,194.02719245445286,197632
2020-11-14,197.19244384765625,199.57667094392005,196.16475759150836,198.9600591902313,53239
2020-11-17,204.30404663085938,205.53727025237362,197.1102421720263,197.192462098127,338234
2020-11-18,205.33169555664062,207.1815306517455,196.61691186836995,203.7696176054398,308952
2020-11-19,203.6463165283203,207.5104145420311,200.60436756199476,200.60436756199476,121017
2020-11-20,203.23526000976562,212.7721822773355,201.7964990493779,203.85187184993177,115497
2020-11-23,207.26377868652344,209.64800589239823,204.3451470758844,205.90722523904392,165173
2020-11-24,208.16812133789062,211.08675275548603,207.181545060886,207.181545060886,173198
2020-11-25,204.50958251953125,210.4290533538103,202.61863713698398,209.6069042783549,80893
2020-11-26,203.6463165283203,205.66057918541432,202.86527744230412,205.49615188493706,79642
2020-11-27,207.59262084960938,214.58088729405168,201.83757789536278,204.67398941381327,932397
2020-12-01,214.9097442626953,218.69163469267318,211.00453650032617,216.9651167692054,468917
2020-12-02,216.1429443359375,218.28053652898467,211.16895344537997,214.58086641832392,663038
2020-12-03,216.67735290527344,218.60940801969446,215.23859219517203,217.04732998101207,179334
2020-12-04,233.20254516601562,238.42319602807768,217.58171508141743,217.82837482096062,1024959
2020-12-07,233.12034606933594,240.47858988118648,230.6128015783686,238.42321731809943,592317
2020-12-08,227.3653564453125,236.53234030782892,225.30998339811205,235.0524566598428,1372444
2020-12-09,233.20254516601562,245.00038764264534,228.76294584418142,229.37955755804714,1171333
2020-12-10,241.54733276367188,245.24700275209432,228.5573903958747,235.13458148640348,1644051
2020-12-11,234.02476501464844,243.15062616250103,232.3393691888299,241.7118650609478,480398
2020-12-14,234.80575561523438,238.42320613864916,232.46262598518294,234.88797553190204,417885
2020-12-15,235.2168731689453,240.0675480603845,231.18834741469925,234.2302841683134,496573
2020-12-16,235.66900634765625,241.71180652887747,233.07924200998897,236.28561809900543,596752
2020-12-17,231.55825805664062,236.69668924505356,230.9416463140311,235.71012551087588,180950
2020-12-18,220.7881317138672,232.58597636735618,217.9517323607284,232.25712174394872,670658
2020-12-21,206.4005126953125,221.6924768451325,203.89295569092045,220.33593598857533,275040
2020-12-22,206.77044677734375,210.3056895294547,195.63032675807403,207.46927835502723,176361
2020-12-23,211.82666015625,212.77212637811311,207.14041391115185,207.14041391115185,253886
2020-12-24,211.49781799316406,215.7730025814048,209.27801833080673,213.7587276121386,130905
2020-12-28,215.7318878173828,218.03392002053832,211.49782557889486,212.1144373152765,128563
2020-12-29,215.7729949951172,228.55740071874735,212.15551965994754,221.9802093311575,321944
2020-12-30,217.17063903808594,218.69161960597606,212.56659992311907,216.22517276831468,209809
2020-12-31,216.38963317871094,218.69164041018777,214.99196980174474,217.86949138608932,107905
2021-01-01,222.51463317871094,224.85776296619363,213.84097082241257,218.6916451517642,186979
2021-01-04,229.54396057128906,231.0238184112366,223.2956245215279,225.2687766714549,393293
2021-01-05,231.84600830078125,233.16145166374926,223.13122424736275,226.090965541542,284564
2021-01-06,229.3795166015625,232.6681118216566,226.13201878572343,230.6949597075982,289814
2021-01-07,228.63966369628906,231.6405028141245,227.4886600046534,230.53059654040487,137645
2021-01-08,228.5985565185547,233.0792793318335,227.2420154663695,230.1606599441017,187014
2021-01-11,230.94163513183594,234.31245084621912,227.32418476834943,231.84600399520627,253791
2021-01-12,231.31163024902344,234.02471196089172,230.283943980892,231.02387307594728,141467
2021-01-13,229.91395568847656,238.09434802030685,228.55741489862413,232.42152511456314,457996
2021-01-14,229.91395568847656,234.7646296197648,229.33846646035508,232.66815977090155,303568
2021-01-15,227.15972900390625,231.10605874263442,224.8166247318409,229.3795410500654,110661
2021-01-18,221.03477478027344,227.15977008420285,217.9517158752761,226.87203799173452,90252
2021-01-19,222.14466857910156,226.41982830091487,221.56915424635932,222.02132615780238,45756
2021-01-20,222.67909240722656,224.44670798323375,222.0213580624333,223.62455886974206,69353
2021-01-21,218.6916046142578,224.85772128571247,217.9105531332097,223.13120359970657,78263
2021-01-22,212.155517578125,223.91226212207263,209.5246561029014,219.67820022585812,207730
2021-01-25,212.03219604492188,217.00621193812168,210.6756553795013,214.00534838462391,85395
2021-01-27,208.90809631347656,213.75877110123537,207.18157814427428,213.75877110123537,405720
2021-01-28,206.89378356933594,209.56576772554035,205.00285097171255,209.56576772554035,336419
2021-01-29,214.2931365966797,221.98023493559697,208.82585064311715,208.82585064311715,616250
2021-02-01,219.55490112304688,220.74702732149015,209.6480147745996,217.86950555007408,350618
2021-02-02,216.1429443359375,222.63791573443208,215.19747810343404,221.89798673029867,112893
2021-02-03,212.60772705078125,217.86947540095625,211.37450360511545,217.86947540095625,177958
2021-02-04,215.03309631347656,218.28059543408938,211.62118241979502,213.59433532662285,119681
2021-02-05,215.27972412109375,218.9793946804366,213.5121087607404,216.06075062962364,130991
2021-02-08,210.4290008544922,218.69159951040717,209.8534991542535,215.40300402904768,847465
2021-02-09,211.37449645996094,215.3619238174912,210.26459037838117,211.4567163715584,787725
2021-02-10,211.62112426757812,216.63623763305944,210.05904635767243,212.8543476317132,155006
2021-02-11,209.73023986816406,213.7587654294108,205.20841983023422,212.03224730601954,109156
2021-02-12,210.88119506835938,215.69077120195226,210.1001561141426,210.38790070517152,307979
2021-02-15,211.62112426757812,215.11525713262748,211.0045125855106,215.11525713262748,85840
2021-02-16,212.155517578125,212.6899344451178,210.42901238282258,212.6899344451178,150570
2021-02-17,219.18490600585938,221.07583847650884,210.47012247896595,213.71762073290063,613529
2021-02-18,225.51548767089844,229.2973785418029,221.32254734076454,221.98025658353083,720799
2021-02-19,219.14376831054688,226.41979073003435,217.0472987562841,225.2687873455373,216443
2021-02-22,221.8979949951172,224.44666173983217,214.58087441060877,220.21259969570605,256754
2021-02-23,231.22938537597656,237.1899650878906,222.43238183411955,225.88541735839843,861416
2021-02-24,233.03811645507812,238.01210727932224,226.62533996143196,231.84599051042787,174883
2021-02-25,252.52310180664062,263.0877232097836,235.71016704926566,235.95680175377467,2096852
2021-02-26,258.2781066894531,275.4199185802851,245.82255419553806,249.768859410839,1774732
2021-03-01,253.262939453125,267.77388651256496,250.54985832432982,259.7168128479764,597967
2021-03-02,274.8033447265625,279.1196276280268,253.50968743067182,254.45515390537352,1446107
2021-03-03,269.37713623046875,279.4895847877675,267.1984462253998,275.0910822703651,628601
2021-03-04,265.0197448730469,273.6523096891722,262.5121752772217,265.10196479405704,261609
2021-03-05,252.85191345214844,265.9241025485692,251.5775925455144,264.2386820543156,178409
2021-03-08,255.852783203125,266.37628054675105,254.49621725797283,254.49621725797283,246037
2021-03-09,256.3049011230469,258.6891277434025,254.45506623122054,258.1547360148732,190794
2021-03-10,259.71685791015625,267.1984186503656,255.44169826574785,256.92155639458235,243534
2021-03-12,262.42999267578125,273.4467851746145,259.42912850404815,262.10111297641436,608766
2021-03-15,266.6228942871094,268.3083146875829,256.09939776949716,265.10193880252876,256960
2021-03-16,274.5155029296875,279.44839615426406,267.11616309282266,267.11616309282266,506087
2021-03-17,261.85443115234375,276.9819662699906,260.4567679516398,276.9819662699906,172902
2021-03-18,258.8536071777344,268.6782722755836,254.86617967132904,263.16988925281333,181713
2021-03-19,247.67234802246094,257.9081115285978,246.64466193108143,255.85273934583878,299004
2021-03-22,251.24876403808594,253.92074854991603,247.79572786372137,249.93332049118519,166957
2021-03-23,262.71771240234375,267.0339948082311,248.45344680917103,248.45344680917103,312788
2021-03-24,255.0305633544922,262.67653702533704,252.31745730774836,260.2923105648578,101831
2021-03-25,259.79913330078125,263.9098790808569,249.15229169438487,256.34609680951723,190076
2021-03-26,252.48193359375,263.00542953551104,251.12539291930327,262.2655005394486,130337
2021-03-30,260.3746032714844,262.6766104791211,254.04404581548803,254.04404581548803,182853
2021-03-31,257.08599853515625,261.93667254544306,247.67238258833163,258.97693117120156,213273
2021-04-01,259.0591735839844,268.6372051061108,254.90730578083213,258.1548046008226,265822
2021-04-05,248.33009338378906,259.79908187602337,243.4794193414448,256.9626578132139,113000
2021-04-06,246.64471435546875,250.919899440296,245.247050938122,248.33010986756534,151560
2021-04-07,247.38462829589844,253.46852585856666,246.72691913398694,247.46684821363644,127715
2021-04-08,253.92074584960938,256.0583384543411,245.00042340236257,247.91904257132418,249702
2021-04-09,252.0708770751953,257.2915280082733,250.01550466768393,256.51047645742085,151368
2021-04-12,231.1882781982422,249.15221139561143,216.0607185309942,247.05574175944034,203422
2021-04-13,236.61447143554688,241.4651705926103,231.59938262298368,232.17487186721414,190055
2021-04-15,241.62953186035156,245.4936413292442,231.5993313651256,236.65554156251315,167835
2021-04-16,245.82252502441406,247.63126266928683,240.06748263253814,241.62956054947716,126031
2021-04-19,241.01295471191406,244.91816214400373,237.51882174636015,238.46428800139353,69551
2021-04-20,236.86114501953125,243.972729244896,235.38126168367646,240.0675212788867,84271
2021-04-22,237.6832733154297,252.1531002705951,233.53140594423408,237.189978913209,771643
2021-04-23,241.87620544433594,251.57755198827925,236.77887245955696,242.12284006715112,346221
2021-04-26,252.85191345214844,255.64724010798443,232.17487123969119,245.82254957878695,418472
2021-04-27,255.23623657226562,264.64983013105234,253.22196093789472,260.6213039523137,874862
2021-04-28,250.46768188476562,259.3880033409561,248.70006659473606,258.15477987023843,258663
2021-04-29,250.79653930664062,253.22188886258917,248.28899492370755,251.4953709659814,860671
2021-04-30,258.89471435546875,266.3762752524726,249.02892638315495,249.11114630092348,1771902
2021-05-03,268.59613037109375,273.77565984568776,255.72947643547488,258.730340827105,1401091
2021-05-04,284.9157409667969,287.75216520265064,270.6925725513506,274.5977805076723,1149587
2021-05-05,329.6817626953125,338.4376448910414,288.57431098766756,289.3964600218204,6590651
2021-05-06,319.4460144042969,344.31602402807493,314.14316790215173,333.7925258596328,3123164
2021-05-07,316.1573791503906,325.15992048684643,309.2924552626775,321.21361543223315,849094
2021-05-10,323.4334411621094,332.80593560128614,317.39064044145636,319.15828102511574,955283
2021-05-11,321.8302001953125,328.03741441708195,313.3209539762692,317.34947860900655,724074
2021-05-12,310.8545227050781,323.92668597913035,309.1280048937894,320.0214784704987,399035
2021-05-14,327.09197998046875,332.6003631475307,301.5231414288946,310.8956348765788,563096
2021-05-17,334.6557312011719,353.2363031076615,329.6817399241008,340.3696766298697,1364984
2021-05-18,328.7773742675781,338.6431620931018,326.8042217204726,328.85959418412335,371977
2021-05-19,330.87384033203125,335.7656113142169,324.74882088938585,324.74882088938585,338104
2021-05-20,328.654052734375,333.833581240532,326.51646038151813,330.50388792800186,315680
2021-05-21,332.06597900390625,338.5198537286943,330.1339238189065,330.5039009081605,305474
2021-05-24,336.79327392578125,343.9870764175622,328.8184450746021,336.46441940129824,458193
2021-05-25,333.75140380859375,345.05595280323143,331.65490875922643,341.1096224638325,399573
2021-05-26,338.31427001953125,340.3696422553729,332.55922775917475,336.1766778762574,221261
2021-05-27,338.02655029296875,351.7153258804119,335.23124876090765,336.25893499254744,790476
2021-05-28,340.73968505859375,348.3856612156459,338.72540984270466,346.12475131985116,475416
2021-05-31,337.9443359375,342.42505801718073,335.4367915270342,342.42505801718073,393590
2021-06-01,349.16656494140625,363.2252877205643,336.4232600178511,339.9173920130194,1397007
2021-06-02,353.03076171875,361.66332587975575,345.6314210093165,349.3310913640332,579242
2021-06-03,354.3872985839844,365.8562865929525,342.01396679251286,353.52405221341473,602304
2021-06-04,348.550048828125,358.0458589314104,347.3579228439056,353.5240398174661,341979
2021-06-07,343.2882995605469,351.8386690992041,341.39736692603384,351.8386690992041,452655
2021-06-08,341.02740478515625,347.76903681135144,335.97119331050834,344.89151523017006,256192
2021-06-09,340.2052307128906,346.0836158679089,333.13476970600703,344.39819544045787,298283
2021-06-10,337.409912109375,340.7396302929178,335.7656142676237,338.72535540077484,317310
2021-06-11,328.9007263183594,343.0417003970909,324.7488835394869,342.01401405677603,668835
2021-06-14,330.29833984375,337.0810686644368,322.52902224951083,326.9686466405016,747970
2021-06-15,332.1070861816406,336.0944886107122,330.3394458256658,330.50388565552237,680457
2021-06-16,337.409912109375,348.59114245128285,335.1079051669207,345.26144935773397,1209893
2021-06-17,332.6415710449219,342.1785067745197,329.7229263334919,337.08117170300983,426598
2021-06-18,331.98370361328125,337.77986819978634,330.50384568353104,334.28573550288337,928432
2021-06-21,330.42169189453125,334.6146569878079,322.364641393723,328.03746471286325,381160
2021-06-22,329.3529052734375,339.9586227050016,325.65323465149675,329.76397978698645,500075
2021-06-23,330.1338806152344,334.1213077964966,325.4476469412711,330.1338806152344,287802
2021-06-24,323.7622985839844,331.32608017738323,322.2824402717971,331.32608017738323,238534
2021-06-25,314.3898010253906,326.76315964882764,313.2387973392566,326.76315964882764,388499
2021-06-28,316.4862976074219,317.883935986002,313.2798961312703,315.70524594733394,192381
2021-06-29,317.18505859375,325.57098801809286,315.3763459365354,323.0223212252047,329033
2021-06-30,319.69268798828125,324.0089708366649,317.18511813664895,322.2002327499137,285545
2021-07-01,319.19927978515625,322.69341227475553,317.5549821429919,319.81589140096787,155010
2021-07-02,315.62298583984375,322.1179577110787,314.4719822951938,322.1179577110787,147084
2021-07-05,310.3612365722656,319.73372982426343,307.1548606031605,318.0894318821587,312542
2021-07-06,311.8410949707031,315.705205174198,309.62130780081935,310.7723113433512,299924
2021-07-07,310.5668640136719,314.34875539689517,309.9502521062986,313.93768079197963,90544
2021-07-08,305.51055908203125,313.5676088679587,303.53740659261996,312.3755079278954,220935
2021-07-09,303.7429504394531,307.8947927489345,303.00299628608394,307.8947927489345,181416
2021-07-12,305.5927734375,310.77230176423944,304.60618466574266,307.81256053896203,206738
2021-07-13,303.6196594238281,309.8679977423824,303.0441700948823,309.8679977423824,225255
2021-07-14,311.6767578125,318.9116605293128,303.20860624100135,303.6196808292294,1041393
2021-07-15,316.4040832519531,321.46029515259386,314.88310241289884,321.46029515259386,1296219
2021-07-16,312.7454528808594,319.1993271010298,311.63554678987555,318.99378986529183,276825
2021-07-19,314.22540283203125,316.5274103256725,310.8134639214559,313.2388138547565,331681
2021-07-20,306.6475830078125,326.26560799778383,302.90078058632963,316.6249752382765,607048
2021-07-22,306.1844177246094,311.9940441482518,305.3003536344018,309.0050410860683,188313
2021-07-23,304.79522705078125,308.1210416018736,303.9532512854476,307.2369516312366,212049
2021-07-26,311.6573486328125,312.4151217415228,297.3858737177352,297.3858737177352,461695
2021-07-27,310.8995056152344,319.7402498507387,309.5944536489686,313.59383794598244,249704
2021-07-28,302.8165588378906,311.86779771666636,301.6798864908464,311.1100247169901,194030
2021-07-29,288.7555847167969,316.3302896675763,282.1039559436144,303.32175445857393,1713351
2021-07-30,286.2716979980469,288.79762474508846,281.47242690064564,286.2716979980469,778099
2021-08-02,290.0185241699219,293.00752746227545,286.35592493763187,286.35592493763187,196724
2021-08-03,286.7769775390625,292.5024029989124,286.27178689376666,292.5024029989124,157042
2021-08-04,277.68359375,289.4712543212321,274.4840961586899,289.4712543212321,378382
2021-08-05,273.85260009765625,280.54631728044984,271.66345810928567,279.409644931194,273480
2021-08-06,267.5798645019531,277.85197821709346,262.86482118522537,276.75742009608,1428461
2021-08-09,268.37982177734375,270.23217906057835,264.59093017578124,268.54822723766165,233591
2021-08-10,260.8860778808594,269.3900343985773,256.76040363811984,266.9061967376675,317208
2021-08-11,256.2132568359375,271.24253183359093,252.59277073345086,261.09673248715677,2184958
2021-08-12,263.5804443359375,264.6329138081223,258.57070506537116,259.24427524954723,418713
2021-08-13,262.2754211425781,264.9276393634352,259.79158263864593,261.05454614334536,815904
2021-08-16,260.8019714355469,267.3693715762392,259.7495018171629,264.21196272108733,170928
2021-08-17,259.7074279785156,264.6329655146957,252.29802602958006,259.8337192008427,475131
2021-08-18,254.6134796142578,261.0545894169203,252.50854009083463,261.0545894169203,342132
2021-08-20,250.27731323242188,253.0979373767452,247.28830934064015,253.0979373767452,212668
2021-08-23,247.49879455566406,255.96064099473492,241.73125523634266,253.35051089821042,1012320
2021-08-24,254.65554809570312,256.80257574604855,248.2565279544949,250.90874613876218,376427
2021-08-25,284.9246520996094,293.8496021757663,256.8026609272456,261.8545165520439,2423553
2021-08-26,292.12347412109375,296.37544105133514,281.89344899466687,288.54507746067276,1709010
2021-08-27,281.7250671386719,291.32358473365935,279.4096340230142,290.4816090552384,428445
2021-08-30,299.7854309082031,309.00507489213635,276.75741659149816,283.66160175788406,1634150
2021-08-31,302.9849548339844,311.531002882145,295.912364231888,301.25888926584537,1147395
2021-09-01,299.7012939453125,309.8050034663336,297.38586051341184,302.90079168227766,477255
2021-09-02,300.922119140625,306.26867013631215,299.32237040126176,302.1008800172579,444428
2021-09-03,302.85870361328125,305.8897959179681,298.901407100406,302.77450089480396,388112
2021-09-06,300.6695556640625,309.7628837945244,299.53288322398936,307.2369564588337,405592
2021-09-07,301.8482360839844,307.2368744901268,299.7432971991588,303.784769580002,410573
2021-09-08,303.02703857421875,306.39494125511044,299.32235076424956,301.4693784452947,231025
2021-09-09,297.9330749511719,307.2790093678855,295.8702244271699,302.2692442067702,214282
2021-09-13,305.72137451171875,309.67864479022677,297.175326499717,299.82754475239915,749365
2021-09-14,309.6365966796875,316.16190905023154,307.1106693104446,310.52066098089773,980860
2021-09-15,310.14178466796875,315.65671576612067,308.1631364397938,314.05696691815047,385741
2021-09-16,310.85748291015625,313.5939043241715,303.195497811901,308.1631500091007,429670
2021-09-17,316.7512512207031,319.2771781819685,301.30099283528494,311.1942067669077,1229953
2021-09-20,304.87939453125,314.646317419364,303.4059371122044,311.53099716964425,278375
2021-09-21,308.07891845703125,309.76286993883525,295.70189048280804,306.4370811793086,326387
