Date,Close,High,Low,Open,Volume
2020-02-07,5.065793991088867,5.175463703665925,5.026126752993256,5.070460882062193,27148160
2020-02-10,5.236132621765137,5.49280587240192,4.988792709211164,5.040127626374086,49215880
2020-02-11,5.187131881713867,5.460138846280878,4.883791007776895,5.268800715484387,152558920
2020-02-12,4.991125583648682,5.128795753820035,4.879122869120565,5.063461059541579,34961880
2020-02-13,4.930458068847656,5.03546090750096,4.858123027252764,5.0167937856358495,22991220
2020-02-14,4.680785179138184,5.040127833832566,4.6201169213952635,4.946792223866264,34415960
2020-02-17,4.52911376953125,4.685451049025587,4.442778516038985,4.585115123297389,29097620
2020-02-18,4.6621174812316895,4.727452622666872,4.405444251736834,4.503446741359988,41087120
2020-02-19,4.503446578979492,4.704118442176824,4.447445221936818,4.697118105649281,22341160
2020-02-20,4.624783039093018,4.6877847321727035,4.433444959422167,4.522113662784554,30150620
2020-02-24,4.356443405151367,4.6527843315656545,4.316775718583634,4.638783657441096,34687360
2020-02-25,4.561781883239746,4.755453431209686,4.328442647369493,4.386777456337056,76060720
2020-02-26,4.386776924133301,4.755452854278168,4.298108221085971,4.620116131694843,110461900
2020-02-27,4.379777908325195,4.536115226447884,4.330776433510375,4.375111016426773,39815800
2020-02-28,3.9200985431671143,4.246773792647059,3.8710975227806563,4.130104187849714,41981880
2020-03-02,3.661092519760132,4.0927704184715,3.4534207418649423,4.036768610105409,36774240
2020-03-03,3.7357609272003174,3.8267630796457803,3.6074243130138024,3.7310940360340785,33912660
2020-03-04,3.7800955772399902,3.8570975027549896,3.546756132536522,3.7800955772399902,39161680
2020-03-05,3.609757661819458,3.8127627489862803,3.5560895274946493,3.8127627489862803,37521720
2020-03-06,3.409085988998413,3.500088366641764,3.129078964172997,3.2690825878505176,31554240
2020-03-09,3.1850802898406982,3.346084477564119,3.1290789299932578,3.322750466362874,21950300
2020-03-11,3.5887577533721924,3.640092451562621,3.1594134903896656,3.1734139435432933,65900500
2020-03-12,2.9984092712402344,3.4114196031936355,2.9190738954053255,3.2784163098996033,50934760
2020-03-13,3.1360790729522705,3.593423960937979,2.45006185223852,2.7067350876753578,43715580
2020-03-16,2.9564082622528076,3.1034120138185415,2.909740457596141,3.045077202365297,22007000
2020-03-17,2.9890756607055664,3.2667492489535825,2.912073509395827,2.956408088105363,23748520
2020-03-18,2.816404342651367,3.1500795018327614,2.7767366570481404,3.126745490585114,21158920
2020-03-19,2.657733917236328,2.800070767823348,2.576065097496295,2.6647340318475896,17353920
2020-03-20,2.7324020862579346,2.837404683495014,2.6670671714816905,2.7860699963345907,20022040
2020-03-23,2.3473927974700928,2.566731580032563,2.251723524380349,2.566731580032563,12522780
2020-03-24,2.2260565757751465,2.5130639869991556,2.1560547518768765,2.450062278731813,15831600
2020-03-25,2.286724328994751,2.33805901809769,2.128053593147274,2.128053593147274,12794620
2020-03-26,2.503730297088623,2.744069908942788,2.2937250400135785,2.333392734299036,34611220
2020-03-27,2.5293972492218018,2.7254022349592297,2.5153967977278597,2.5667314898328115,25740700
2020-03-30,2.4243950843811035,2.4943966870389023,2.356726705290142,2.4267283079479403,14024540
2020-03-31,2.485062837600708,2.590065674495375,2.426728027116845,2.4780627226509444,17405460
2020-04-01,2.3823933601379395,2.513063416590889,2.3380590078320678,2.478062401321357,14859400
2020-04-03,2.4080610275268555,2.4920633012971014,2.35905977533743,2.389393905028946,13579080
2020-04-07,2.487396001815796,2.5083965668171433,2.4500617629376746,2.471062327939022,9564460
2020-04-08,2.830404758453369,2.8887395633121864,2.4337281299193356,2.4383947985926384,45583340
2020-04-09,3.0800774097442627,3.2177475739859394,2.851405099500504,2.916740013494492,44708980
2020-04-13,3.075411081314087,3.145412671350429,2.92140722718673,3.126745551003454,16525280
2020-04-15,3.322751045227051,3.6634263774432574,3.075411551546455,3.1127457979488344,63917160
2020-04-16,3.4137532711029053,3.593424378776926,3.2994170914440146,3.4860883143443866,30004200
2020-04-17,3.6284255981445312,3.8454309622509775,3.495422066401595,3.5467567667678104,75430140
2020-04-20,3.8010964393615723,3.9574333031569147,3.728760954402176,3.808096331734927,45808060
2020-04-21,3.644758939743042,3.7264277635984526,3.560756892586058,3.621425149019812,13151640
2020-04-22,3.5887577533721924,3.6820933659641963,3.5000888101449616,3.644759120927395,8924680
2020-04-23,3.5700900554656982,3.7100934517894877,3.5537561589973765,3.588757174975537,6234500
2020-04-24,3.409085988998413,3.563090064055536,3.392752314496898,3.546756167024396,6448440
2020-04-27,3.439420223236084,3.6400921049978674,3.406752873203892,3.5420896098420274,10912640
2020-04-28,3.3320841789245605,3.5187556094939527,3.2900832683804313,3.4907549282879886,13650420
2020-04-29,3.360084295272827,3.4534201061318255,3.3227500599410664,3.355417627121155,14887600
2020-04-30,3.243415355682373,3.441753799225891,3.224748234234706,3.4300867926886887,35425460
2020-05-04,3.070744037628174,3.1850801997137808,2.9867420002339844,3.1220787273005426,13112180
2020-05-05,2.9517414569854736,3.1384129036098125,2.9307411111720607,3.115079111862803,14499100
2020-05-06,2.9937427043914795,3.1290794581302164,2.968075465761602,3.12674601211032,19827000
2020-05-07,3.0357437133789062,3.0800780732210202,2.9307410947805086,2.991409131007141,18308040
2020-05-08,3.010075807571411,3.2200812361996416,2.9750750140648483,3.2200812361996416,43030200
2020-05-11,2.9237406253814697,3.073077819627931,2.916740510464654,3.014743009418638,14799940
2020-05-12,2.858405351638794,2.9237402687965317,2.8000705485441246,2.9190736002643574,17216900
2020-05-13,3.052077054977417,3.0800777353635844,2.9424075565677072,2.9820752427471846,38096940
2020-05-14,2.9844090938568115,3.122079291355788,2.96340852508176,3.0497440236339055,19466220
2020-05-15,2.9914090633392334,3.0754113343414784,2.968075272250557,3.028743307104833,20371880
2020-05-18,2.8070709705352783,2.9797421757595695,2.776736842894925,2.9797421757595695,17998080
2020-05-19,2.7744038105010986,2.874739538412884,2.7557366879812477,2.807071163646011,9101200
2020-05-20,2.7837371826171875,2.8000708580798355,2.720735481496165,2.7954039665021426,8405200
2020-05-21,2.846738338470459,2.8770724626975315,2.8187376597676876,2.8444048929461583,7824540
2020-05-22,2.7580697536468506,2.84440524599548,2.732402517282547,2.823404901259036,8382360
2020-05-26,2.7277355194091797,2.7837371041140213,2.70906839868411,2.7650699833889516,11805840
2020-05-27,2.688068389892578,2.746403205063549,2.6740679363384947,2.746403205063549,11330520
2020-05-28,2.8234050273895264,2.8654059412683703,2.688068279550655,2.688068279550655,19760500
2020-05-29,2.8234050273895264,2.9354077611059783,2.7790704450628594,2.81640468963501,37751520
2020-06-01,2.9540746212005615,2.998409199592274,2.8514054577396393,2.865405686946768,22113320
2020-06-02,3.07307767868042,3.159413167126817,2.921407268104517,2.9540746179044546,33428140
2020-06-03,3.068410873413086,3.1570798100574393,3.0474105290362137,3.1010784466598387,19825260
2020-06-04,3.040410041809082,3.103411739422358,2.9960756869375973,3.0334099273619266,12954180
2020-06-05,3.115078926086426,3.1500797228843966,3.0894114674069173,3.103411919643889,45766080
2020-06-08,3.210747241973877,3.3507506195854893,3.1710795626848562,3.1734130079441134,67039100
2020-06-09,3.084745168685913,3.2434157187527886,3.0590777069249047,3.2340821569841487,32058100
2020-06-10,3.1174123287200928,3.238748846656481,2.9937425873846597,3.108078767534959,71804680
2020-06-11,3.04974365234375,3.2014142847375493,3.014742856999597,3.1384125860825183,44782800
2020-06-12,2.9517414569854736,3.0054096008099354,2.902740205028205,2.902740205028205,30451120
2020-06-15,3.273749589920044,3.327417732721172,2.9354077245377983,2.9377411704269014,121491860
2020-06-16,3.0940780639648438,3.36008462833592,2.9867420154817164,3.290083041414869,71057620
2020-06-17,3.1197452545166016,3.173413389280665,3.0380766633950995,3.0590770056631786,33300480
2020-06-18,3.243415355682373,3.3134171723759467,3.108078613921964,3.126745735369631,53179220
2020-06-19,3.3134167194366455,3.476754121040568,3.2690823676912872,3.4184193188584806,114036280
2020-06-22,3.7310943603515625,3.8710979920935746,3.495421676682019,3.500088568253917,222773440
2020-06-23,4.253774642944336,4.426445643559233,3.810430133791566,3.812763579820604,342441520
2020-06-24,4.015768051147461,4.419445269001012,3.966767025054649,4.3401098928951765,146471340
2020-06-25,4.2024407386779785,4.286443026943595,3.859432136692352,3.9691014446596085,116041300
2020-06-26,4.204773426055908,4.35644385077918,4.064769785903925,4.244441116681315,83418180
2020-06-29,4.256106853485107,4.337775660556829,4.160437819362551,4.2047723909259185,76395020
2020-06-30,4.132436752319336,4.298107805083981,4.039101167340257,4.293440914570232,51790840
2020-07-01,4.3191094398498535,4.424111832128125,4.06010273779007,4.146438453496426,154964820
2020-07-02,4.440445423126221,4.501113672453206,4.370443391567745,4.372776837125618,93881800
2020-07-03,4.624783039093018,4.694785068645742,4.417111286044298,4.461445860255101,115734920
2020-07-06,5.042461395263672,5.10546265527256,4.659784718043738,4.6644516099138205,132409220
2020-07-07,5.287466526031494,5.336467992146477,4.951457935009077,5.063461095389369,150394920
2020-07-08,5.483471870422363,5.572140581437162,5.273466653758464,5.3131343404106985,148806880
2020-07-09,5.826480388641357,5.992151472683005,5.516139231834702,5.539473243749488,258760540
2020-07-10,5.695809841156006,5.9384828229872575,5.600140804680779,5.845146786861881,121873500
2020-07-13,5.763479232788086,5.9151496452174,5.709810870956168,5.912816199480424,99207420
2020-07-14,5.616475582122803,5.754145772919323,5.446138039292971,5.69347751552939,68109780
2020-07-15,5.534806728363037,5.693477486091806,5.460138241210508,5.621142444795205,59157700
2020-07-16,5.55916690826416,5.700460353741013,5.354534957622085,5.3788959926314925,46557620
2020-07-17,5.783287525177002,6.0122805081040225,5.50557293745893,5.544550407151007,103841360
2020-07-20,5.778416633605957,5.9367631655509765,5.7296950169405845,5.822266413858534,30915960
2020-07-21,5.549423694610596,5.829574482121604,5.483649028556796,5.8271383317512955,53574180
2020-07-22,5.505573272705078,5.603016952868826,5.415437578148538,5.590836667091401,38059480
2020-07-23,5.839318752288818,5.919709857751933,5.505574042954874,5.539679219621593,117687640
2020-07-24,5.97086763381958,6.109724945012197,5.763799509827016,5.797904683902916,121056380
2020-07-27,5.941634654998779,6.104853013825369,5.919709766152806,6.017153923089653,43218060
2020-07-28,5.944069862365723,6.034205553837907,5.880731356264639,5.968430897735078,61167440
2020-07-29,6.1779351234436035,6.2485816145820845,5.8100848385106785,5.94406983546358,163175460
2020-07-30,5.983048439025879,6.251018948325228,5.9391986601853075,6.194988881872581,80861340
2020-07-31,5.888040065765381,6.080491277903912,5.832010007200199,6.017153233659521,33583920
2020-08-03,5.931890964508057,6.065875993407217,5.885605032944549,5.9440712527177215,43869340
2020-08-04,5.927018642425537,6.012282053536602,5.875860874547824,5.968432272699585,45297060
2020-08-05,5.8588080406188965,5.965996346173639,5.8076502708200906,5.931891166307768,24164040
2020-08-06,5.965996265411377,6.080492556731301,5.849063823469979,5.885605153495638,42654600
2020-08-07,5.96843147277832,6.114597234429051,5.897784509865343,6.002536646792503,40805580
2020-08-10,5.931890964508057,6.090237034474758,5.90509377286894,5.992793334852804,28298060
2020-08-11,5.812520980834961,6.0707468390853965,5.663919084133737,5.946505977611142,49225640
2020-08-12,5.844191551208496,5.936763416690667,5.729695259320783,5.7735450414283145,29103200
2020-08-13,5.924582481384277,5.9903571525234725,5.8661162619210625,5.888041152300794,41783440
2020-08-14,5.836881637573242,5.9806112364210735,5.768671295508581,5.973303250998779,26054060
2020-08-17,5.795469284057617,5.9294543013746654,5.771108245095926,5.919709699930721,18219880
2020-08-18,5.78572416305542,5.9465063552569,5.77354387699245,5.83201008646134,34276800
2020-08-19,6.3776960372924805,6.772343120862488,5.953815612701491,5.953815612701491,434006980
2020-08-20,6.4629597663879395,6.631049975504589,6.248583160643256,6.355771463515598,149724180
2020-08-21,6.216913223266602,6.441033933968945,6.114597236540573,6.3338456467683075,48794540
2020-08-24,6.075619697570801,6.270507068005668,6.0074088855945265,6.233965744130148,35471620
2020-08-25,6.1267781257629395,6.309485229700094,6.095109098859037,6.138958878147665,48371480
2020-08-26,6.275379657745361,6.4166731239867945,6.09023641497242,6.1779359680354355,43013440
2020-08-27,6.3167924880981445,6.426416450967187,6.285123002527366,6.3338450735678995,24893720
2020-08-28,6.2778167724609375,6.475140332517202,6.241275441287294,6.370388175744051,24319200
2020-08-31,5.790597438812256,6.355771356867715,5.7296950689416555,6.321666178427605,35947720
2020-09-01,5.853935718536377,6.017154081664387,5.700461492569941,5.700461492569941,12580240
2020-09-02,5.839318752288818,5.895349282788952,5.763799947677574,5.883168530659278,10423360
2020-09-03,5.8563714027404785,5.948942789322312,5.82713806428676,5.883168126287557,7870300
2020-09-04,6.08049201965332,6.480011857969951,5.632251031803548,5.751619613822825,96507880
2020-09-07,6.158447265625,6.270507393275912,5.93432654567501,6.129213926219277,26251000
2020-09-08,5.885603904724121,6.1413936252800525,5.846626432346991,6.1413936252800525,17217400
2020-09-09,5.965996265411377,6.041515076084168,5.727259080285636,5.8466276728485065,16956200
2020-09-10,5.907529354095459,6.036642534056246,5.868551878003178,6.002536893989375,12149620
2020-09-11,5.839318752288818,5.978176538678,5.783288686436869,5.956251649492771,13460240
2020-09-14,5.997664928436279,6.065875277800594,5.870987901548043,5.870987901548043,20049420
2020-09-15,5.888040065765381,6.058566856218159,5.7979043703207696,6.036641969884284,19758220
2020-09-16,5.897785186767578,6.014718088297706,5.846627419874809,6.012281937781641,25874720
2020-09-17,5.832010269165039,5.919709353791723,5.797904630753637,5.849062856046668,12941260
2020-09-18,5.656611442565918,5.895349064330845,5.620070116827339,5.895349064330845,18812720
2020-09-21,5.605453968048096,5.812522110758123,5.425183015761775,5.685845074671025,20178720
2020-09-22,5.283888816833496,5.67609969430931,5.164520248501889,5.6517391223361,19868200
2020-09-23,5.347226619720459,5.588399874647093,5.261963235134744,5.354534604487649,11751980
2020-09-24,4.979377269744873,5.261964193531257,4.925782893567633,5.261964193531257,12240360
2020-09-25,5.283888816833496,5.393512784657317,5.067076102016546,5.067076102016546,27463260
2020-09-28,5.551860332489014,5.5908378125402045,5.393513797051811,5.403258399388715,18147620
2020-09-29,5.451979637145996,5.654175475062334,5.4081303236307,5.603017710303731,48604860
2020-09-30,5.510446548461914,5.64686772484359,5.473904755363932,5.64686772484359,20038280
2020-10-01,5.459287166595459,5.598144464235134,5.444670731224994,5.598144464235134,6053880
2020-10-05,5.447107791900635,5.512881994388213,5.413002150803474,5.5007017069844855,8306240
2020-10-06,5.505573272705078,5.554294880462892,5.432490164096179,5.456851200299146,10049560
2020-10-07,5.476341724395752,5.554296693979592,5.456852981999792,5.505575070313827,9871280
2020-10-08,5.432490825653076,5.55916785761646,5.388641512725605,5.505573943161878,19551600
2020-10-09,5.4665961265563965,5.5250623381403825,5.386205027547397,5.4422350889010325,10757660
2020-10-12,5.320431232452393,5.5031383476749385,5.305814793336091,5.500702197047518,4280880
2020-10-13,5.400821208953857,5.4349263812701345,5.047587341270814,5.31068551328468,14396960
2020-10-14,5.339919090270996,5.408129902620598,5.227858503171519,5.408129902620598,12264200
2020-10-15,5.184009075164795,5.432490352015733,5.127978550565341,5.432490352015733,9611880
2020-10-16,5.259528636932373,5.332611294052627,5.198626267782761,5.259528636932373,8891540
2020-10-19,5.356971740722656,5.432490539994022,5.286325241958643,5.286325241958643,13078680
2020-10-20,5.400821208953857,5.413001494881635,5.244911318767307,5.291196777011361,7345060
2020-10-21,5.413002014160156,5.505573868825089,5.286325448555346,5.4397992033497164,11489740
2020-10-22,5.698025703430176,5.773544978299957,5.359408668088385,5.359408668088385,32696560
2020-10-23,5.6590471267700195,5.817393168359792,5.583528331177629,5.749182823172392,11752320
2020-10-26,5.532370090484619,5.719949468464595,5.483648481880138,5.649302973361253,10359360
2020-10-27,5.671228408813477,5.676100244891812,5.434926934707808,5.529934940281994,9571700
2020-10-28,5.598145008087158,5.676099957166991,5.573783970337674,5.676099957166991,4173180
2020-10-29,5.634686470031738,5.676100095823072,5.466596281215288,5.48121271836277,9632380
2020-10-30,5.542116165161133,5.656612463717465,5.483649940495245,5.649304476039386,5251820
2020-11-02,5.508010387420654,5.556732003711197,5.449544169083083,5.55429585319944,4356200
2020-11-03,5.332610607147217,5.546987179142524,5.2863251471023505,5.508009705079402,10168260
2020-11-04,5.247347354888916,5.3886408059630435,5.198625282939997,5.310685397915151,10097200
2020-11-05,5.303377151489258,5.3496626064509005,5.283888416598016,5.286324566540432,4408680
2020-11-06,5.335046768188477,5.403257580261491,5.308250045120767,5.308250045120767,6818560
2020-11-09,5.430054187774658,5.500700677865843,5.3594072330353795,5.3594072330353795,18199520
2020-11-10,5.447107791900635,5.554295622068337,5.417874451624237,5.45685192889398,7748160
2020-11-11,5.486085414886475,5.598145548851373,5.45685207383361,5.486085414886475,4672460
2020-11-12,5.620070934295654,5.646868127237546,5.505574639754519,5.546988272188246,8138940
2020-11-13,5.315558433532715,5.422746727862694,5.286325558037016,5.413002126265342,18662100
2020-11-14,5.4227471351623535,5.449544326919616,5.374025052812462,5.408130696316671,1889240
2020-11-17,5.525062084197998,5.595708579038546,5.432490238292022,5.461723575064468,14463520
2020-11-18,5.763800144195557,5.7979053220251,5.566476599448887,5.603017927787425,51812320
2020-11-19,5.797904968261719,5.841754745451719,5.6785363884934785,5.729694616764537,33069020
2020-11-20,5.761363506317139,5.810085583079124,5.651739530574912,5.797904831564548,19332240
2020-11-23,5.851499557495117,5.978176592903662,5.680972743318369,5.795469491134941,23960380
2020-11-24,5.814957618713379,5.9245815894603435,5.754055257860131,5.909965152957043,15448740
2020-11-25,5.76867151260376,6.036641984844452,5.72482173982734,5.934326003248847,25854900
2020-11-26,5.790597438812256,5.832011068910193,5.751619959266929,5.783288987154429,13118540
2020-11-27,5.778416633605957,5.929454713959479,5.749183756536374,5.817394112797536,10367380
2020-12-01,5.805213928222656,5.892913490290322,5.77598058598403,5.797905476500946,7597580
2020-12-02,5.7248215675354,5.880731453027693,5.698024381723371,5.846626281738281,11291240
2020-12-03,5.739438533782959,5.795469060629198,5.707769509607392,5.724822096828709,7657800
2020-12-04,5.812520980834961,5.94894212759865,5.739437875154053,5.7735435103310495,13932680
2020-12-07,5.780852794647217,5.992793244703957,5.751619917524483,5.810086136418155,13190820
2020-12-08,5.756491184234619,5.890476662506117,5.724822159711194,5.8368822853382545,8670280
2020-12-09,5.715077877044678,5.807649734776596,5.690717302045084,5.797905133058211,9272700
2020-12-10,5.649303436279297,5.773544315070741,5.627378547983856,5.715077636517456,4559280
2020-12-11,5.5810933113098145,5.698025753581723,5.554296119046086,5.698025753581723,6236120
2020-12-14,5.515317916870117,5.624942357565994,5.478776591520878,5.581092581287643,6809080
2020-12-15,5.4227471351623535,5.5835293564095,5.395949943405092,5.520190835213925,6923980
2020-12-16,5.590837001800537,5.690716838028943,5.417874052587932,5.456851526986912,14980120
2020-12-17,5.488521099090576,5.6371225482611464,5.461723910789323,5.58840093684305,6001420
2020-12-18,5.3813323974609375,5.539678435549327,5.240038945292327,5.505573263709768,8333040
2020-12-21,4.955016136169434,5.408129851431839,4.920910962641516,5.337482889526135,8450820
2020-12-22,4.942835807800293,5.08656495129561,4.7455118249705865,4.989121267295337,8348660
2020-12-23,5.127979278564453,5.198626249561522,4.923347281767137,4.923347281767137,8540080
2020-12-24,5.222987174987793,5.344791910176372,5.127979165579931,5.127979165579931,4800600
2020-12-28,5.464159965515137,5.668791937978295,5.300941617589716,5.3447913923529855,13706500
2020-12-29,5.349663734436035,5.539679288176796,5.320430858259419,5.5007018101758485,7898540
2020-12-30,5.347226619720459,5.4276177046960035,5.310684837292249,5.359406904097819,4137380
2020-12-31,5.775980472564697,5.875860785540592,5.320431011099019,5.354536189167537,63724540
2021-01-01,5.775980472564697,5.968432182290086,5.671228787833075,5.758927883530438,41109220
2021-01-04,5.715077877044678,5.8368826106353815,5.695589138256093,5.797905133058211,24085260
2021-01-05,5.605453968048096,5.744311291792411,5.554295737661764,5.651739897512265,12909500
2021-01-06,5.554295539855957,5.700461309778098,5.515318063163143,5.615197905269501,15956920
2021-01-07,5.527498722076416,5.710205815244384,5.415438129983016,5.60301752381769,38191680
2021-01-08,5.583528995513916,5.676100388417434,5.554295655063857,5.595709282990001,21561420
2021-01-11,5.605453968048096,5.680972773748862,5.51531825958084,5.620070406166395,12275640
2021-01-12,5.663919925689697,5.734566891879958,5.559167783903127,5.603017560897335,25478480
2021-01-13,5.700460910797119,5.76379942215186,5.617633662460007,5.695588610389491,23632440
2021-01-14,5.690716743469238,5.744310653715258,5.629814382651796,5.700460879582997,10173560
2021-01-15,5.649303436279297,5.739438675139964,5.590837222374176,5.705333499857351,14252140
2021-01-18,5.55916690826416,5.7102049536040145,5.51044530289344,5.654174433687946,11520500
2021-01-19,5.634686470031738,5.749183210856804,5.573784106494374,5.749183210856804,21784680
2021-01-20,5.739438533782959,5.914837635826571,5.666355884363556,5.744310834317093,58606580
2021-01-21,5.637122631072998,5.866115648511336,5.5932728548988315,5.793032997986498,22666080
2021-01-22,5.542116165161133,5.688281959149978,5.51775512205495,5.661484765268352,14187580
2021-01-25,5.490957260131836,5.666355897947787,5.364280233829572,5.576220196442827,8108060
2021-01-27,5.525062084197998,5.598144729156926,5.432490238292022,5.598144729156926,11581900
2021-01-28,5.359408855438232,5.498266192349051,5.335047813165684,5.481213602152738,16155660
2021-01-29,5.283888816833496,5.45685129401354,5.193753120728991,5.4519789937596475,10364720
2021-02-01,5.232731342315674,5.544551633467235,5.186445877224201,5.27901727205534,53235740
2021-02-02,5.388641357421875,5.48608504664372,5.317994392330937,5.317994392330937,21070940
2021-02-03,5.252218723297119,5.451978364156899,5.179136086520932,5.40812906088003,24976700
2021-02-04,5.305814266204834,5.432490833707867,5.266836789334951,5.276580926228333,23687160
2021-02-05,5.249783039093018,5.378896204474214,5.237602753432652,5.354535168505369,14194320
2021-02-08,5.310685634613037,5.3959490319997885,5.2619640251407045,5.2619640251407045,19002600
2021-02-09,5.395949363708496,5.466596329061288,5.335046999638089,5.354535737554692,24402280
2021-02-10,5.454415321350098,5.495828945559354,5.386204974168834,5.398385260551733,15715240
2021-02-11,5.361844539642334,5.527499055105604,5.335047349009101,5.432491044973321,17763880
2021-02-12,5.300942420959473,5.408130723886742,5.264401091334876,5.386205833182341,6891900
2021-02-15,5.308249473571777,5.41300113364519,5.288760273950945,5.383768263510128,9575600
2021-02-16,5.254656791687012,5.371589239081715,5.237604201189648,5.332611756616814,11862540
2021-02-17,5.193753719329834,5.298505863620992,5.171828830308513,5.237603497372475,11201180
2021-02-18,5.264400005340576,5.39107655759716,5.222986383069735,5.23273051879034,33882060
2021-02-19,5.220549583435059,5.3837679021185645,5.184008265895063,5.261963200553204,13091700
2021-02-22,5.1596479415893555,5.356971455136085,5.125542769152375,5.244911337329934,9144220
2021-02-23,5.188881874084473,5.300942479437422,5.1669569831382045,5.2838898897343745,8396320
2021-02-24,5.1596479415893555,5.2717080593955075,5.115798168657165,5.218114150616234,8501040
2021-02-25,5.210805416107178,5.2765800719188665,5.1767002455299025,5.215677716089103,13142580
2021-02-26,5.264400005340576,5.33017419923699,5.11579810225436,5.1888807464273174,13919540
2021-03-01,5.218114852905273,5.325303149538069,5.1913176625850275,5.325303149538069,13544060
2021-03-02,5.493393898010254,5.554296271445614,5.242476416831438,5.259529007049621,78620140
2021-03-03,5.517753601074219,5.651739068900713,5.481212278811764,5.5542949233366725,60528040
2021-03-04,5.534806251525879,5.6760997066593,5.386204810643846,5.430054583728032,21430080
2021-03-05,5.522626876831055,5.76380020394326,5.432491165656657,5.54942406805959,60501960
2021-03-08,6.043950080871582,6.4215449919461625,5.542114764193354,5.568911951301032,399238220
2021-03-09,5.895349979400635,6.253455770660565,5.7491841891104585,6.146267462494671,105484520
2021-03-10,5.95137882232666,6.0756196951729065,5.8490628367267,5.980611695556282,39299920
2021-03-12,5.931890964508057,6.124342213180389,5.822266512028227,6.022026212415285,35784520
2021-03-15,5.69315242767334,5.956250586284097,5.610325186569203,5.956250586284097,33273360
2021-03-16,5.627378463745117,5.7491831903861454,5.607889726068479,5.719949851547109,17434680
2021-03-17,5.544551372528076,6.017153855640741,5.481212857088385,5.651739665168181,123126080
2021-03-18,5.417873859405518,5.685844334829731,5.2254226445037055,5.59570863809092,48964700
2021-03-19,5.3788957595825195,5.469031445817633,5.166955368225838,5.427617827490377,61416200
2021-03-22,5.476341724395752,5.590838492539254,5.366717722661578,5.432491937842774,35488900
2021-03-23,5.369152545928955,5.534806583009737,5.339919207239314,5.534806583009737,31917140
2021-03-24,5.210805416107178,5.449543004092407,5.166955645566052,5.356971163028231,25149780
2021-03-25,5.071949005126953,5.320430771832722,5.023227390741312,5.320430771832722,29406600
2021-03-26,5.006174087524414,5.205934229856829,4.993993800699045,5.164520604143155,23962760
2021-03-30,5.037843704223633,5.123107108103846,4.993993927105342,5.052460141713673,23000280
2021-03-31,5.291197299957275,5.4617241076886165,5.230294935002964,5.305814202092993,151794500
2021-04-01,5.544551372528076,5.603017587245906,5.315558349730451,5.359408126930866,62953100
2021-04-05,5.305814266204834,5.551859879351082,5.227858847816892,5.544551428194913,39576020
2021-04-06,5.310685634613037,5.3983851821706255,5.2668363254823785,5.359407708733505,20808920
2021-04-07,5.330174446105957,5.3691523847380145,5.296069272532066,5.35453548350794,12301260
2021-04-08,5.313121318817139,5.432489878830578,5.2619635636605615,5.344790803612433,13922180
