Date,Close,High,Low,Open,Volume
2020-07-31,28.463054656982422,29.503786736102633,28.27650772257625,29.012875130692077,563265
2020-08-03,31.801246643066406,32.076155886906136,28.080138414994394,28.080138414994394,2158670
2020-08-04,32.871437072753906,33.38198553628116,31.81107006801109,32.14489007318822,3172060
2020-08-05,34.412899017333984,36.12127286482201,33.784532830557026,33.97107787183209,3800360
2020-08-06,35.05108642578125,35.91509182729674,34.461990301646956,34.65835567635839,1960890
2020-08-07,35.69908905029297,37.04418566875223,34.61908137689175,35.49290709508874,1879570
2020-08-10,35.08053970336914,36.2096377919331,34.59944847093815,35.433996626584225,704370
2020-08-11,35.993629455566406,37.50563770830613,35.43399066967762,35.84635451386626,965370
2020-08-12,36.65145492553711,37.11290919546465,35.3554451007926,35.91508766473282,790575
2020-08-13,39.79329299926758,40.13693336563437,36.523823698923586,36.523823698923586,1901075
2020-08-14,39.125648498535156,41.39366117665888,38.32055386724092,40.20565614089029,1353610
2020-08-17,39.90129089355469,40.54929400125159,38.497283535985076,38.703465491761825,789305
2020-08-18,41.15803146362305,42.02203702735277,39.91111915262144,40.235118898170896,941370
2020-08-19,42.43439483642578,43.200215642482554,40.05838102850317,41.53111565267871,624495
2020-08-20,42.32638931274414,43.78930345712304,40.696563313999214,41.78638742223275,743895
2020-08-21,45.90022277832031,46.53840919209764,42.611117403578255,43.18057276532776,1301220
2020-08-24,48.83588790893555,49.46425416144794,47.12751388272897,47.12751388272897,814360
2020-08-25,49.61151885986328,50.05333999338507,48.30569611562978,49.66061300997733,481175
2020-08-26,49.98461151123047,50.8584334297169,49.48388340182914,50.8584334297169,332165
2020-08-27,49.670433044433594,50.662072772707816,47.755877163033304,50.41661698651183,366940
2020-08-28,48.72788619995117,50.26934831594741,47.55951420126989,50.01407218793375,430985
2020-08-31,46.12605285644531,49.680251743192336,43.435859422595726,49.48389010216139,565175
2020-09-01,46.18496322631836,46.734781809377594,42.26748709523033,45.51732316515369,154960
2020-09-02,46.1555061340332,46.93114734663482,45.409322163732725,46.93114734663482,143905
2020-09-03,47.92279052734375,49.640981083854214,46.361691529042766,48.109335582293085,275560
2020-09-04,46.81332015991211,47.52023390665225,45.7529495398019,45.939498303723575,232240
2020-09-07,47.91297149658203,48.89479469833723,45.37004925422174,46.53842126133972,334855
2020-09-08,45.73332595825195,48.10933627873594,45.37986901082433,48.10933627873594,290045
2020-09-09,45.44860076904297,46.243875232994824,45.16387111745988,45.7431470055199,205820
2020-09-10,45.22277069091797,46.793686060949945,44.69258534902305,45.7431357049865,561115
2020-09-11,44.6336784362793,46.47950696298461,44.0249491464885,46.10641312617696,663785
2020-09-14,53.558448791503906,53.558448791503906,45.16386212404165,45.232589440688734,1476725
2020-09-15,54.383182525634766,58.84066043096607,53.57808785934155,55.57118761304816,1325965
2020-09-16,51.88935089111328,54.18681716374425,51.388622743072304,54.18681716374425,572035
2020-09-17,52.92026901245117,54.000272973783616,50.8780750731253,52.409720527619704,610940
2020-09-18,57.25992965698242,58.71302756720651,51.850085384828176,53.4897283577616,909860
2020-09-21,55.82646942138672,59.891216991732186,52.448995115315405,57.84902287686503,716085
2020-09-22,53.97081756591797,56.82792266677027,51.260983684380115,55.00173108255083,347030
2020-09-23,55.472999572753906,56.74936872535638,53.430805932303926,55.914820672404865,228410
2020-09-24,53.27371597290039,55.178455048596135,52.625712922755866,55.178455048596135,232085
2020-09-25,58.654109954833984,59.82247802205901,53.273716409142146,53.273716409142146,540435
2020-09-28,62.86614227294922,63.573056220166954,57.92757246316371,58.320303266142126,583060
2020-09-29,64.46652221679688,65.19306936977259,61.894142444480956,63.808694905267444,452815
2020-09-30,65.26178741455078,67.04870528722822,63.44541604524005,65.12433276978454,803845
2020-10-01,66.20433807373047,67.52979788353672,64.25051202089436,65.97851544386826,247295
2020-10-05,69.02215576171875,70.09233917206937,66.97996224627867,69.2577911702035,467915
2020-10-06,69.78797912597656,70.69125446863758,66.58723411791308,69.98434072543684,192920
2020-10-07,70.08253479003906,71.28036024932378,68.12870878995395,68.72762151959631,171730
2020-10-08,67.90288543701172,70.6912592912915,67.28433212415507,70.6912592912915,100275
2020-10-09,69.13997650146484,69.90579727218362,67.11742344128801,68.03051916577164,149810
2020-10-12,68.79634094238281,69.64070936621732,67.54942896246837,69.13997751238165,107915
2020-10-13,65.05560302734375,68.68834563082778,63.97559907690656,68.14834740096721,109380
2020-10-14,62.98396682739258,64.98688727844808,61.38359378357639,63.81851514265303,105325
2020-10-15,64.62360382080078,66.64615725008692,62.45377541087261,62.650140803275875,359230
2020-10-16,66.88180541992188,67.56907872877714,65.3796094893372,65.97852229736134,84285
2020-10-19,68.0698013305664,69.69962387740232,65.78215157503581,65.9883335392955,234435
2020-10-20,68.09927368164062,69.69964317535522,66.80326705409597,69.43455414525855,280710
2020-10-21,68.17779541015625,69.3068859320582,66.99960324844943,68.53125230959675,146730
2020-10-22,68.61962127685547,69.12035319478571,68.17780384326292,68.72762242563878,229125
2020-10-23,68.05996704101562,69.70942990746883,67.74578399458238,68.73742727799015,181655
2020-10-26,69.031982421875,69.31671203072369,67.78507033278072,68.92398127745942,473610
2020-10-27,72.58619689941406,73.38147137572182,68.53126936535251,69.27744968035252,559675
2020-10-28,70.92691040039062,74.05892900544823,68.74726155867134,71.08400571796756,264065
2020-10-29,74.5498275756836,76.58220107378227,68.53125472641452,70.92689797401025,244115
2020-10-30,73.55818176269531,74.75600709286715,70.95634915890302,74.61855246390142,225460
2020-11-02,73.47964477539062,75.60038648532819,70.79927163116662,75.60038648532819,247560
2020-11-03,73.68583679199219,74.81492751980596,72.94946936565269,74.81492751980596,163280
2020-11-04,72.50763702392578,74.55965127131375,71.70254235282867,72.81200728947243,175685
2020-11-05,73.84292602539062,74.4123853104128,72.7334684451649,72.7334684451649,191520
2020-11-06,72.07563781738281,73.44037133566208,71.67308674832124,72.88073246479011,172825
2020-11-09,67.48069763183594,72.65490151110403,65.90977484983469,72.6450811837699,319990
2020-11-10,68.08943176269531,69.29707749423875,67.0094278306017,67.75561549798395,334820
2020-11-11,70.20034790039062,71.6730824717275,67.77524377440812,70.43598333440421,331695
2020-11-12,69.93527221679688,71.67309604414359,68.05998624530329,71.67309604414359,286185
2020-11-13,70.13162231445312,70.68144083760195,68.93379696840837,69.9843473555481,185745
2020-11-14,71.23125457763672,71.86943347173488,70.03342943798876,70.72070247350106,51510
2020-11-17,71.75165557861328,73.44039301827549,69.8174622899471,71.67310790915968,213375
2020-11-18,72.09526824951172,72.64508677107099,70.89744290693,71.86944564774814,190700
2020-11-19,72.8807373046875,73.60728435408056,69.74871899107491,71.68291183713474,233125
2020-11-20,73.49928283691406,74.61856064736726,72.18363589874853,72.18363589874853,336705
2020-11-23,73.59745788574219,74.61855479764853,69.76834633877235,74.49092049267863,330770
2020-11-24,74.61856079101562,75.5611101337004,72.851276091784,75.10947237516704,249130
2020-11-25,76.39566802978516,77.7604018077707,75.01130108185559,75.99312437483611,255760
2020-11-26,80.31314086914062,82.25714661307103,77.33821027675843,77.33821027675843,819550
2020-11-27,88.88445281982422,95.43321174559495,82.27678689926681,82.27678689926681,589780
2020-12-01,89.80735778808594,93.2731920412079,88.8942620295276,88.8942620295276,580935
2020-12-02,90.32772064208984,92.0950051291995,89.71898765414865,89.80735562386184,188465
2020-12-03,92.75282287597656,93.46954949333382,91.34881564294295,93.2731878835493,324245
2020-12-04,92.05575561523438,94.13721623774742,88.40337170462125,93.44994291724169,231250
2020-12-07,92.28155517578125,92.90010855034924,91.35864651442202,92.67428593139093,239410
2020-12-08,93.18486022949219,94.01940860110791,88.59973936975136,92.88048988918592,200640
2020-12-09,93.78373718261719,94.21574173427929,92.29136939889044,92.29136939889044,180345
2020-12-10,92.1539306640625,93.74448702261047,90.641921963133,93.73466669272894,184540
2020-12-11,95.29576110839844,100.12633713357799,92.09502274498992,94.0488488917248,463065
2020-12-14,96.24811553955078,97.28884560954563,95.75720399850178,97.28884560954563,59200
2020-12-15,96.03211212158203,97.05320901371353,93.86228403482093,93.86228403482093,75970
2020-12-16,98.35904693603516,100.72523691582508,96.02231045326957,96.03212329180005,142305
2020-12-17,100.3521499633789,102.0997940885589,99.15432444188251,99.15432444188251,134365
2020-12-18,97.52448272705078,101.59904977292872,94.90301705194237,99.94958679373514,167785
2020-12-21,91.13282012939453,98.46703990800822,85.61497159335836,97.00412558180118,160670
2020-12-22,89.9742660522461,95.23683833692519,84.76078791763516,95.23683833692519,144390
2020-12-23,93.07683563232422,95.04048189046848,88.59971707006842,90.32772787463585,97620
2020-12-24,92.02627563476562,97.00411808300828,90.91681081997916,97.00411808300828,68895
2020-12-28,95.81611633300781,96.21866741467414,92.57610447571884,95.2172111109671,84360
2020-12-29,96.28739166259766,96.9157578508985,95.62957197964455,96.18921085018486,182415
2020-12-30,95.138671875,97.20049914663373,94.25502947552363,96.62122704019278,33910
2020-12-31,94.08811950683594,95.82594328328882,92.76265967859675,95.1681235338932,35070
2021-01-01,92.9688491821289,95.53140855326409,92.11466022817811,95.53140855326409,60945
2021-01-04,94.04884338378906,95.7670339501173,93.49902479959329,95.7670339501173,91180
2021-01-05,95.88484954833984,96.83721168307079,94.48084218632641,94.57902300023811,767160
2021-01-06,100.33251190185547,101.71687867310636,96.4248523985892,97.13176627783064,288910
2021-01-07,104.07325744628906,113.30239686891458,100.44051466379007,101.46160418275339,790005
2021-01-08,103.16016387939453,106.81254740155977,101.86415754805041,105.4281730865676,152005
2021-01-11,104.52490234375,106.3216406898409,99.32124361080865,104.2107192032355,145725
2021-01-12,111.89840698242188,113.7344118296358,104.52491161980079,105.04527679020298,914020
2021-01-13,116.65039825439453,117.81877012179804,111.73146999512474,111.73146999512474,380900
2021-01-14,115.03041076660156,119.78243150280835,114.16640154858824,116.64060023016887,222040
2021-01-15,116.06131744384766,119.28169628225179,114.32349370764514,115.80604131913033,175070
2021-01-18,114.54931640625,117.17078267743086,112.90967338186798,116.76823904141614,104090
2021-01-19,114.84385681152344,118.42751286200902,114.28421790708767,114.48057954380621,111020
2021-01-20,114.6376724243164,115.64894906441712,114.30384866008653,114.92240203504548,69915
2021-01-21,116.6307601928711,117.62240356383755,114.27438339120445,115.65875747756792,143705
2021-01-22,113.67547607421875,119.78241688783433,112.55619835173722,114.67693982004899,735960
2021-01-25,106.16455078125,117.5046128977611,104.76054316197451,116.64061109002131,133265
2021-01-27,97.91722106933594,107.3132678377073,95.62957144832068,106.23325643501973,413635
2021-01-28,105.67362213134766,109.40455306915989,94.47102397051759,99.16413739318546,309125
2021-01-29,99.4881362915039,108.83508888604915,99.16413287147877,107.60781001387738,239690
2021-02-01,98.21176147460938,101.99177883372434,97.29866571075996,97.43612034267574,173490
2021-02-02,101.83470153808594,103.86707522325204,98.23141226136667,99.89068834367137,229255
2021-02-03,108.69764709472656,110.40601738924069,103.57252872046755,103.68052987323674,416570
2021-02-04,110.131103515625,112.69366259636547,108.99219253013833,109.31618848427797,177640
2021-02-05,106.076171875,110.91656020602666,105.64416730072642,109.42418485347214,69805
2021-02-08,106.98926544189453,109.7678266395816,104.46598035008068,107.41144967861277,73455
2021-02-09,104.38742065429688,119.78240553403788,102.1194119301484,107.60779888325497,105890
2021-02-10,105.03543853759766,106.03689480371783,103.29760745573589,105.2121669952325,51575
2021-02-11,105.3987045288086,106.72416416840545,103.10124215226945,105.38888420075833,95430
2021-02-12,104.51506042480469,106.81253025145017,103.28778161525688,103.28778161525688,77110
2021-02-15,102.43363189697266,106.4492858026812,101.78562489046801,105.41837577967522,187710
2021-02-16,104.2009048461914,104.82927116323877,102.94417221209667,103.28780887130736,62135
2021-02-17,108.77619171142578,110.57292994016576,102.109611377418,104.26961939103833,460545
2021-02-18,100.72523498535156,110.74965610014654,99.49795602808362,110.74965610014654,362880
2021-02-19,100.0183334350586,104.72126752562947,97.21031844577647,101.54015492123645,159370
2021-02-22,99.25250244140625,102.65943010097753,97.65213334223641,100.5386959108814,100095
2021-02-23,107.28382110595703,107.96128153206385,97.82886609244731,97.82886609244731,984715
2021-02-24,106.40998840332031,109.97401116834112,104.6427112592561,107.28381039198497,331490
2021-02-25,107.75508880615234,111.14237561743974,106.03689832404969,107.84344929254536,1166260
2021-02-26,108.78599548339844,110.1605417424684,104.78997602289576,106.23324959491922,1206530
2021-03-01,108.01036834716797,109.97401467477033,107.47036261079081,109.84637286941776,132895
2021-03-02,111.04418182373047,112.79182559703686,107.9907116388762,107.9907116388762,682685
2021-03-03,116.6307601928711,118.20167556374373,112.90964996050428,112.90964996050428,1084770
2021-03-04,114.62784576416016,118.99695551862771,112.92928852244654,117.03330933851363,270970
2021-03-05,113.45948791503906,115.6293163133984,111.19147869368072,113.8914925250946,133910
2021-03-08,112.03585052490234,116.83696556964118,110.98529995764433,114.87331908947914,112335
2021-03-09,108.84490966796875,112.69365442936481,108.00054120113894,111.53510286957851,158280
2021-03-10,107.49981689453125,109.70891902926363,107.02854596725616,109.70891902926363,255550
2021-03-12,108.31474304199219,109.96420643819377,107.00891629276653,109.6500232908562,177255
2021-03-15,105.02561950683594,113.891481011174,104.09288305584938,113.891481011174,2007230
2021-03-16,100.57795715332031,107.11689486959787,99.55686026706094,107.11689486959787,391945
2021-03-17,99.40959167480469,103.01288075551713,97.78958201603504,101.61869371202258,127600
2021-03-18,100.3521499633789,102.06052026105056,94.44157750163026,102.06052026105056,172315
2021-03-19,100.52886199951172,102.1095977172768,96.4542948232273,99.17394888030542,142115
2021-03-22,99.5176010131836,101.70706257334534,99.16414405886496,100.13614693788288,33090
2021-03-23,108.62890625,110.88710235685473,98.5750398899131,98.5750398899131,375465
2021-03-24,102.32560729980469,108.00054376455492,101.33396384602057,107.80418213581486,139395
2021-03-25,100.36197662353516,102.73798715728866,98.29032890877403,102.08998768931822,100140
2021-03-26,97.2397689819336,103.87689579905756,96.21867197232095,101.05906056606739,396225
2021-03-30,100.18523406982422,100.93142175336656,95.54120732331586,97.39685245801657,287445
2021-03-31,102.6790771484375,103.09144111512595,98.20195804060738,98.21177837049528,102065
2021-04-01,104.42670440673828,105.05507058481074,101.72669091039968,103.09142440565539,77155
2021-04-05,100.61724853515625,106.03690950271283,98.20195678243032,106.02708917295075,143545
2021-04-06,106.3510971069336,109.5714762582483,99.40960683543604,100.61725276253762,326630
2021-04-07,109.18855285644531,110.3569248152841,105.61471714899093,107.21508620506387,147105
2021-04-08,109.34565734863281,113.01767418270721,106.26273296264098,109.18856203409511,209380
2021-04-09,108.9038314819336,110.7398436289437,107.34273613306068,109.37510993088054,69790
2021-04-12,100.47978973388672,108.45219737323569,99.91033793092521,107.01873629966748,173275
2021-04-13,101.27506256103516,103.99470947495232,98.39832034270293,98.39832034270293,80990
2021-04-15,99.880859375,102.58087268687933,98.76157423789022,101.92304556885972,199340
2021-04-16,100.70559692382812,102.75761113582818,99.91032259519669,100.53868879152304,42505
2021-04-19,98.62413024902344,100.2245067423336,97.2004897091655,98.1823128375409,81585
2021-04-20,100.22450256347656,102.4826911701553,99.33103995836414,100.0183206140004,232160
2021-04-22,101.09833526611328,102.8754328463818,99.01686740267562,99.01686740267562,39595
2021-04-23,99.81212615966797,102.84595552421878,99.16411940759997,100.95103690323705,51410
2021-04-26,102.60052490234375,105.84054447449388,99.04632220428402,104.02416555302744,143910
2021-04-27,113.79330444335938,114.67694677541715,102.3943370866046,102.60051904896538,660315
2021-04-28,116.97441101074219,118.59442072742245,114.09766884425692,115.06967167797856,773475
2021-04-29,115.52132415771484,120.77407690916877,113.74421902818241,117.99551538684342,631050
2021-04-30,114.48057556152344,117.01368103694486,111.33874453901969,116.4442218232673,335285
2021-05-03,113.66565704345703,115.85512585338078,112.31074386149044,112.90965655202365,135960
