Date,Close,High,Low,Open,Volume
2020-02-20,36.76944351196289,37.960509870000635,36.38522662875078,37.03839216437147,654416
2020-02-24,35.194156646728516,36.61575594447624,35.04047270798814,36.61575594447624,552396
2020-02-25,34.656253814697266,35.616794205280115,34.57941184978652,35.46310675785895,485924
2020-02-26,34.003089904785156,34.57941346249338,33.657295770160225,34.57941346249338,2116210
2020-02-27,33.65729522705078,34.00308935609583,32.81201951685186,34.00308935609583,1092861
2020-02-28,32.12042999267578,32.3509594029524,31.04462490551834,31.582529207896883,1034367
2020-03-02,30.660415649414062,33.042552033602085,30.04566930095259,33.042552033602085,762386
2020-03-03,30.045669555664062,31.121474795191727,29.891982087845786,30.7372578844461,767134
2020-03-04,29.430923461914062,30.737256319039236,28.47038475156908,30.122509996674463,1038182
2020-03-05,29.23881721496582,29.738298859296194,28.77775831792247,29.430925675000587,771858
2020-03-06,29.623031616210938,31.928325905410233,27.010364168851748,28.431961727591325,1878945
2020-03-09,27.433000564575195,28.777754321677985,26.933518989605705,27.855636655641845,1838432
2020-03-11,27.701953887939453,28.893022079343215,26.933521832207965,26.933521832207965,1530804
2020-03-12,25.627187728881836,27.202472754310545,24.20559016273396,26.933520579969073,1807816
2020-03-13,24.512962341308594,25.31981537232847,21.51607965466334,23.05294374342503,1712853
2020-03-16,22.899255752563477,24.28243234535456,21.938717038280778,23.821373481090866,1666210
2020-03-17,22.438196182250977,23.398736625108935,22.284510485265674,22.783990319567856,732933
2020-03-18,21.285551071166992,23.245051367969737,21.131865359645243,23.05294466826757,1110722
2020-03-19,21.669767379760742,22.284511967387978,20.36343271270279,21.055021033333453,1426634
2020-03-20,20.786069869995117,23.59084404030352,20.670805153971486,23.59084404030352,2066629
2020-03-23,17.75076675415039,20.709226707308765,16.75180526829949,20.056061137806285,1405198
2020-03-24,15.253363609313965,19.979216999884287,14.408089605397322,19.979216999884287,4419648
2020-03-25,15.714420318603516,16.06021442164467,14.677038009480063,15.214940533810662,1223973
2020-03-26,15.445470809936523,16.367588470231244,15.022832962701493,16.06021533053305,2684871
2020-03-27,16.06021499633789,16.521273816891128,15.52231245275917,16.13705871936337,1817757
2020-03-30,15.52231502532959,16.060217658056892,14.945991404121806,15.906531945334855,1266384
2020-03-31,15.52231502532959,16.021796669576414,15.368629312607553,16.021796669576414,822069
2020-04-01,16.02179527282715,16.137059987020148,15.445471701862143,15.94495154376516,721828
2020-04-03,16.21390151977539,17.597078052768545,15.829686402432818,16.521274668929397,810738
2020-04-07,17.827608108520508,17.827608108520508,16.55969624154901,16.982334116806165,962636
2020-04-08,19.595001220703125,19.595001220703125,18.672883516199448,19.518157492394504,1633204
2020-04-09,21.554500579833984,21.554500579833984,20.555539182380755,21.24712743627917,1839861
2020-04-13,20.670804977416992,22.63030513308217,20.478696532751787,22.63030513308217,2164354
2020-04-15,20.555540084838867,21.055019926094403,19.979216514620955,20.517119099757657,1431301
2020-04-16,20.478696823120117,20.90133470385618,20.056060701184055,20.51711956787794,1215505
2020-04-17,21.055023193359375,21.4392401389931,20.363434801778954,21.208710675132956,1315642
2020-04-20,20.824491500854492,21.477658831489425,20.747649526991587,21.131864672706232,1266967
2020-04-21,20.2481689453125,20.74765059513624,19.86395377981743,20.74765059513624,736604
2020-04-22,20.747650146484375,21.13186530367109,19.671844892281417,20.709227399605638,470305
2020-04-23,20.978178024291992,21.323972167549552,20.74764859545362,21.0165990094984,441978
2020-04-24,20.786069869995117,21.323972464372066,20.17132530413574,20.978178316301168,1354378
2020-04-27,21.74660873413086,21.823452464944044,20.786070013566068,21.131864164025394,851264
2020-04-28,22.092403411865234,22.822414475013506,21.32397312059343,22.207668131436012,625320
2020-04-29,22.707149505615234,23.12978563352481,21.516079577288195,22.59188478731262,751012
2020-04-30,22.476619720458984,23.43715843848544,22.284511273333695,23.052943303034855,1015231
2020-05-04,21.362394332885742,22.28451209918009,21.362394332885742,22.28451209918009,893018
2020-05-05,20.440277099609375,22.246091691959116,20.32501237581684,21.400815878280458,1033003
2020-05-06,19.825532913208008,20.786071712271138,19.51815972363574,20.36343379645929,1144077
2020-05-07,20.555540084838867,20.78606951292603,19.63342237249021,20.248166927789327,964886
2020-05-08,20.2481689453125,20.93975729848371,20.20974795640303,20.74765059513624,388228
2020-05-11,19.249204635620117,20.63238101662276,19.249204635620117,20.2865869213721,1364344
2020-05-12,19.210786819458008,19.556581003313855,18.74972790765021,19.210786819458008,786507
2020-05-13,18.78814697265625,20.17132343690088,18.288665410256915,20.17132343690088,2738578
2020-05-14,18.019716262817383,19.057098682700687,17.866030564656878,18.672883557899446,1838347
2020-05-15,18.211824417114258,18.67288326311715,18.01971597834641,18.403931097082182,1258125
2020-05-18,17.866031646728516,18.480776235403027,17.67392319329271,18.442355248235888,595708
2020-05-19,17.789186477661133,18.25024532165062,17.67392176666376,17.904451188658506,449120
2020-05-20,18.288667678833008,18.442355144234995,17.673923093625188,17.78918781327666,509323
2020-05-21,18.288667678833008,18.59604085083694,17.866031545977652,18.288667678833008,466482
2020-05-22,17.75076675415039,18.634461762018457,17.635502034967594,18.442355069247157,784874
2020-05-26,17.789186477661133,18.058136883721698,17.67392176666376,17.827607461726952,368454
2020-05-27,17.866031646728516,18.250246794800077,17.67392319329271,17.78918791359418,517857
2020-05-28,18.019716262817383,18.211824704617978,17.904451549497015,18.058137247657523,357254
2020-05-29,17.789186477661133,18.17340159471907,17.520236071600568,18.09655962658743,1047661
2020-06-01,18.480775833129883,18.59604055092238,18.019716961959904,18.05813794829073,768254
2020-06-02,18.864990234375,19.133942404562795,18.480775109706652,19.133942404562795,609057
2020-06-03,19.787109375,19.787109375,18.903414348323153,19.210785766819416,932084
2020-06-04,19.249204635620117,20.747645715039646,18.826566821824958,20.747645715039646,1839661
2020-06-05,20.555540084838867,20.747648527844824,19.057098802272296,19.90237278565858,1924429
2020-06-08,21.400814056396484,22.246089798115523,21.170284628436736,21.746608198336105,2441559
2020-06-09,20.824491500854492,21.97713869679847,20.555541074734244,21.97713869679847,1136726
2020-06-10,20.786069869995117,21.4392371803957,20.593961423689066,21.36239345011328,1067756
2020-06-11,20.593961715698242,21.170285303988305,20.40185502546823,20.786070164728265,1023514
2020-06-12,20.440277099609375,20.74765028265617,19.210786126222306,19.364473597145757,943929
2020-06-15,19.902372360229492,20.709225341287443,19.67184293707008,20.4402749338681,835557
2020-06-16,19.787109375,20.593962426452816,19.595002678139853,20.593962426452816,1125490
2020-06-17,21.323972702026367,22.438197130139454,19.326049762816684,19.710266659710857,8230934
2020-06-18,21.362394332885742,22.47662055342477,21.20870862477004,22.47662055342477,2336733
2020-06-19,20.824491500854492,21.631344538015277,20.670805794328643,21.631344538015277,2441488
2020-06-22,21.400814056396484,21.900295656175906,21.093442658316793,21.131863643376764,3300432
2020-06-23,24.820335388183594,25.204550529075593,21.516079548352334,21.66976701174915,17098609
2020-06-24,24.090328216552734,26.66457322918399,23.8213760112986,25.627190674404208,13190923
2020-06-25,25.934560775756836,26.126667460821725,24.974020315232533,25.35823720296224,8250072
2020-06-26,28.12459373474121,28.431965171330614,26.318779069877714,27.048788430277767,10653705
2020-06-29,26.702991485595703,28.04774709781131,26.47246205257588,28.04774709781131,5879476
2020-06-30,25.934560775756836,27.586687764834693,25.742452331891982,27.20247263590495,3557527
2020-07-01,26.58772850036621,27.048787396428054,24.97402236414976,25.896140156273447,4217008
2020-07-02,26.549304962158203,27.087207542170074,26.4340402492128,26.856678116279262,2356666
2020-07-03,26.12666893005371,26.8951009899259,26.011404209012884,26.779836268885077,1785368
2020-07-06,26.088247299194336,26.510885185520024,25.819296876332544,26.24193300385821,2017137
2020-07-07,26.58772850036621,26.818257948397132,26.126669604304368,26.434042787945632,4292805
2020-07-08,26.702991485595703,28.124590828417915,26.165090647749455,26.779835216202308,7778526
2020-07-09,27.240896224975586,27.625111390630487,26.933523037171582,27.048787762748066,3280282
2020-07-10,26.702991485595703,27.240894082241944,26.20351163365276,27.20247309633864,1542223
2020-07-13,26.088247299194336,26.971944058311678,25.972982580996423,26.971944058311678,1306947
2020-07-14,25.08928680419922,26.318777766048527,24.78191538283696,25.934562609945658,1560531
2020-07-15,24.743492126464844,25.70403263513945,24.58980641894893,25.47350319446555,1294262
2020-07-16,24.205589294433594,25.358236403692338,24.013480856623833,25.358236403692338,1315296
2020-07-17,24.205589294433594,24.781912849062966,24.05190184066582,24.551383427211217,1316425
2020-07-20,24.090328216552734,24.628229109460655,23.859798759935007,24.589808119624426,1372946
2020-07-21,24.32085609436035,24.78191497766576,24.205591373534,24.512962789870897,1328875
2020-07-22,24.16716766357422,24.58980554268219,23.821373514885874,24.436119840642924,976182
2020-07-23,23.859798431396484,24.589807781034008,23.629268977953043,24.013484147425398,1659228
2020-07-24,23.283472061157227,23.975060340201498,23.12978460439187,23.975060340201498,1582796
2020-07-27,23.3218936920166,24.512961841543646,23.24504996150518,23.975061004363685,2798283
2020-07-28,23.552425384521484,24.359278476506073,23.360316919210817,23.975063304684895,2980701
2020-07-29,23.7829532623291,24.128747421678636,23.667688542545925,24.01348270189546,2262958
2020-07-30,26.434040069580078,27.433001494585117,23.936637386467453,24.090324841883568,13718307
2020-07-31,26.549304962158203,27.625108363382,25.742451971540373,26.74141340333386,15940292
2020-08-03,25.39665985107422,26.6645717942395,25.16613040686235,26.549307072133566,3789794
2020-08-04,24.666648864746094,25.93456072227977,24.55138415042485,25.742452278811044,2984731
2020-08-05,25.31981658935547,26.20351339492937,24.743492968068164,24.820336703839843,5598188
2020-08-06,25.39665985107422,25.81929775172934,25.20455139463097,25.435080838842836,1802434
2020-08-07,27.087209701538086,27.894062756477517,25.20455140081269,25.396659857303057,9024704
2020-08-10,26.818256378173828,27.66353214399593,26.24193279184058,27.356158978351527,2900962
2020-08-11,27.202472686767578,27.35615838686684,26.280354968572066,27.08720797199314,3652249
2020-08-12,26.856678009033203,27.279314115612024,26.5877258407013,26.89509899359493,2203318
2020-08-13,27.087209701538086,27.625110565630987,26.895101245047716,26.895101245047716,2727546
2020-08-14,27.586687088012695,28.393540070129504,26.70299037847527,27.356157664550754,6775947
2020-08-17,27.663532257080078,28.124591128031412,27.279315358753955,27.894061692555745,2319067
2020-08-18,27.509843826293945,27.855637967340655,27.27931439892947,27.817216982379893,1455802
2020-08-19,27.509843826293945,28.355119565830318,27.43300185637242,27.509843826293945,2999055
2020-08-20,27.93248176574707,28.662491034622455,26.971943068932095,27.27931446698491,5367988
2020-08-21,27.894060134887695,28.431960948426635,27.7403726806195,28.124589557490076,3601707
2020-08-24,27.586687088012695,28.16301064666756,27.433001391971374,27.894060238895264,1656406
2020-08-25,30.160932540893555,30.73725611503547,27.740373529497514,27.817217258983092,23212161
2020-08-26,30.890941619873047,32.773596164574954,30.19935337465201,30.583566721374996,20560255
2020-08-27,31.04463005065918,31.81306389066971,30.35304170520984,31.15989477490074,6046374
2020-08-28,31.88990592956543,32.23570010296168,30.737258684911254,31.159894835417706,12604488
2020-08-31,29.392505645751953,32.81202473788769,28.81618200563917,32.658337261324164,6342007
2020-09-01,29.469343185424805,30.16093144936645,28.585648242921522,29.200392780158573,2028666
2020-09-02,30.698835372924805,31.31358173130033,29.584610896119326,29.584610896119326,3630303
2020-09-03,30.007247924804688,30.89094650061039,29.93040594683908,30.814101005044513,1609324
2020-09-04,29.277236938476562,29.891979725976423,29.08512849828291,29.738295787901393,1688251
2020-09-07,28.700912475585938,29.354077985897348,28.431960315999003,29.20039229384758,1137976
2020-09-08,28.470386505126953,29.31566055194095,28.355121782434132,29.04671011859106,967213
2020-09-09,27.663532257080078,28.31669781839446,27.279315358753955,28.239855845769245,1637571
2020-09-10,28.393539428710938,28.816177281776962,27.7403721573907,27.7403721573907,1129184
2020-09-11,28.201431274414062,28.624069131683992,27.894059886217658,28.431960694961315,1047996
2020-09-14,28.393539428710938,28.969862974346476,28.239853736141423,28.816177281776962,1299051
2020-09-15,28.278278350830078,28.70091625816752,28.163013626901694,28.70091625816752,779505
2020-09-16,28.278278350830078,28.585651534239137,28.086169891349403,28.585651534239137,648660
2020-09-17,27.509843826293945,28.58564899319479,27.24089341396871,27.548266570054658,1415934
2020-09-18,27.509843826293945,28.124590138465845,26.81825554420052,27.663531283736894,2165802
2020-09-21,25.627187728881836,27.663531614553097,25.089285138998868,27.43300218443182,2145429
2020-09-22,25.39665985107422,25.81929775172934,23.975062198034387,25.319816116736902,1716060
2020-09-23,25.127708435058594,26.1650908933867,24.589805833362536,25.742453009282652,1121150
2020-09-24,24.2440128326416,24.820336447988076,24.20559184455187,24.43612129069046,1108646
2020-09-25,24.70507049560547,25.12770837876264,24.359276343604147,24.359276343604147,1249688
2020-09-28,25.58876609802246,26.28035437094199,24.320854264336663,24.858755081851896,4198288
2020-09-29,25.31981658935547,26.20351339492937,25.050866152354764,26.20351339492937,985779
2020-09-30,25.050865173339844,25.58876778511955,24.935600453587053,25.58876778511955,623809
2020-10-01,25.204551696777344,25.74245432598665,24.97402224980194,25.435081143752747,1361134
2020-10-05,25.012441635131836,25.74245086617321,24.858754185270595,25.242971051123835,1298503
2020-10-06,25.127708435058594,25.55034456036263,25.050864703730582,25.050864703730582,706580
2020-10-07,24.897180557250977,25.358239456459327,24.628228360179357,25.127710006855153,519426
2020-10-08,24.78191375732422,25.2045498736755,24.666649042173873,25.127707902775253,745023
2020-10-09,24.93560218811035,25.511925826963445,24.74349372222593,25.204552633308406,1240196
2020-10-12,24.62822723388672,25.242973577251156,24.436120540535367,25.242973577251156,1162220
2020-10-13,22.8608341217041,24.58980481390357,22.51503998326421,24.58980481390357,3448425
2020-10-14,23.0145206451416,23.16820810694155,22.822413956091673,23.05294338999159,2128022
2020-10-15,22.937679290771484,23.052944010825613,22.783991824832615,23.052944010825613,1008709
2020-10-16,23.360315322875977,23.552423775058855,22.82241447084399,22.93767919039371,957370
2020-10-19,23.9366397857666,24.05190450948233,23.24505144347222,23.47558089090368,1551831
2020-10-20,23.859798431396484,24.167169863454312,23.5908462298457,23.66768996726023,864328
2020-10-21,24.090328216552734,24.589808119624426,23.706111282989735,23.936640739607466,1260604
2020-10-22,23.4755802154541,24.28243325824909,23.168208800256046,24.167168537849804,1893906
2020-10-23,24.359275817871094,24.47454053271717,23.629266543445926,23.667687528794627,1143054
2020-10-26,24.43612289428711,24.974023798042975,24.20559343302025,24.589808615531613,1488669
2020-10-27,24.512962341308594,24.70507079210381,23.936638747722967,24.70507079210381,1612443
2020-10-28,24.2440128326416,24.858757436077806,24.16716909766204,24.743492713008514,612686
2020-10-29,24.16716766357422,24.397697096033113,23.706108798656427,24.20559040818403,829462
2020-10-30,24.93560218811035,25.281396371422208,24.205592831829826,24.39769953891408,3069235
2020-11-02,24.666648864746094,25.31981440669983,24.436119436103606,25.31981440669983,2926906
2020-11-03,24.743492126464844,25.127709033454707,24.666650152106914,24.935600579959775,1655380
2020-11-04,24.93560218811035,25.281396371422208,24.5898080047985,24.897181198453534,1349468
2020-11-05,25.47350311279297,25.66560980687192,25.012444232923414,25.012444232923414,2064126
2020-11-06,26.12666893005371,27.16405141942114,25.396659616395173,25.704032792104062,3189902
2020-11-09,26.895099639892578,27.240893785657484,26.049825647622804,26.126667618592798,2462787
2020-11-10,27.740371704101562,28.201430533076103,26.77983306333789,27.125627185068794,4329716
2020-11-11,27.125629425048828,28.12459088991918,26.702991543988293,28.04774715914454,1943364
2020-11-12,27.778797149658203,27.932482854675943,26.549306233116198,27.12562982543276,1529438
2020-11-13,28.931446075439453,29.354082229373276,27.202475194437095,27.663534096037726,2984442
2020-11-14,28.585649490356445,29.20039405442003,28.31669731455364,29.085129338733108,506845
2020-11-17,28.662490844726562,29.12354969755112,28.470384161916297,28.585648875122434,1971888
2020-11-18,28.16301155090332,28.431961967310862,27.048785382129253,28.431961967310862,2042882
2020-11-19,27.471426010131836,28.54722954232548,27.279317545568624,27.279317545568624,1861305
2020-11-20,27.817216873168945,28.12459002804814,26.971942895751084,27.586687446709533,1762345
2020-11-23,29.661449432373047,30.1225082682918,27.77879486410466,27.970901539870887,5776926
2020-11-24,29.354080200195312,30.42988540209567,28.816179358045144,29.968826532366947,2321730
2020-11-25,28.777755737304688,29.85356090646745,26.89509932946979,29.430923035810654,4136140
2020-11-26,28.816177368164062,29.046706787109375,28.201431078443306,28.739333642248997,1290637
2020-11-27,28.816177368164062,29.430921899084936,28.700912658691408,28.816177368164062,1678192
2020-12-01,28.700912475585938,29.123548568422763,28.62406875016112,28.700912475585938,1378698
2020-12-02,28.777755737304688,29.008285165153858,28.58564905329702,28.893020451229273,1388337
2020-12-03,29.08513069152832,29.50776858830458,28.85460124943219,29.354081121040448,3204912
2020-12-04,29.008285522460938,29.891980500900953,28.700914120742663,28.8545998216018,2876112
2020-12-07,29.277236938476562,29.623031075545185,28.9698637859267,29.584608332226495,2992077
2020-12-08,31.275156021118164,31.851479578234592,28.66249040139031,29.546185349768887,13081912
2020-12-09,34.27204132080078,34.57941625479908,31.889904929114664,31.966746903814176,18004778
2020-12-10,36.53891372680664,37.07681454394243,32.65833274198458,33.81097986270403,15762244
2020-12-11,36.23154067993164,37.96051144994747,35.80890455312779,37.46103335034292,9832232
2020-12-14,36.807865142822266,37.230504797248905,35.38626926549664,36.73102316819929,6451918
2020-12-15,36.23154067993164,36.961551733138336,35.347845681123566,36.88470976033764,4641339
2020-12-16,36.65418243408203,36.884711883352985,35.655219142174396,36.76944715871751,4759983
2020-12-17,37.65313720703125,38.037354077315165,35.924166567153286,36.4236481467624,6681901
2020-12-18,37.76840591430664,38.26788754678806,36.11627706656052,38.26788754678806,5410719
2020-12-21,33.96466827392578,37.614716419733654,32.27412028849055,37.614716419733654,6545146
2020-12-22,33.7341423034668,34.57941814168589,30.890946873239397,32.8888664652477,6693699
2020-12-23,35.23258590698242,35.501538125924455,33.92625108046468,34.23362604999858,2882403
2020-12-24,34.925209045410156,36.116275435665514,34.6562568681267,35.57837459869858,2285277
2020-12-28,35.46310806274414,35.73206022622751,34.73309705763203,34.88678451070821,1791206
2020-12-29,35.34784698486328,35.885747849507666,34.809946120218896,35.386269731480795,2148613
2020-12-30,35.04047393798828,35.655216749728424,34.69467978728445,35.655216749728424,1523084
2020-12-31,35.155738830566406,35.50153298299821,34.84836390556035,35.07889334051488,1536708
2021-01-01,35.30942153930664,35.655215679632384,34.92520817290019,34.92520817290019,1342459
2021-01-04,36.346805572509766,36.807864446728495,35.61679803339681,35.655217261181676,3345160
2021-01-05,37.038394927978516,37.345769864522836,35.80890573460168,36.11627715354585,3520000
2021-01-06,36.65418243408203,37.57630023116585,36.11627804071631,37.03839583780013,2773476
2021-01-07,36.961551666259766,37.61471722788389,36.00101117878897,37.07681638405226,3863767
2021-01-08,37.5762939453125,38.267882177434814,36.73101826685201,37.23049982925134,5909325
2021-01-11,36.692596435546875,37.61471410123768,36.53891250299823,37.57629487690039,3532263
2021-01-12,36.692596435546875,37.192078010329304,36.00100818627877,36.654177211209586,4568185
2021-01-13,36.039432525634766,37.11523768915816,35.616796415993385,36.50049137891624,4293493
2021-01-14,36.23154067993164,36.42365088833343,35.578375117125674,36.07785673433026,2049769
2021-01-15,35.8857421875,36.69259511596241,35.57837081585705,36.23153629969818,1699670
2021-01-18,34.77151870727539,36.001007740437046,34.5025665522464,35.73205910300776,1508601
2021-01-19,35.539955139160156,35.73206536252015,34.77152479852112,34.77152479852112,996054
2021-01-20,35.50153350830078,36.03943435862046,35.4246880171122,35.88574689384338,808377
2021-01-21,34.73310470581055,35.80891007903497,34.579420736493184,35.77048732790534,1100494
2021-01-22,34.15677261352539,34.92520634123735,33.849401233000435,34.77151889217502,1123821
2021-01-25,32.88886642456055,34.88678953169752,32.65833697056783,34.57941809890733,1418617
2021-01-27,34.38731002807617,34.65626224710354,32.389390313474536,32.88886848332468,3102516
2021-01-28,33.08097839355469,34.31046770719279,32.6583386938662,34.31046770719279,1525299
2021-01-29,32.61991500854492,33.88782689933642,32.42780480123711,33.42676802995769,1396838
2021-02-01,34.11835861206055,34.57941751222353,32.35096498890237,32.42780696639612,2730165
2021-02-02,33.61887741088867,35.50153578409375,33.4651899362596,34.38730774883346,3173026
2021-02-03,33.77256393432617,34.079935357327024,33.426769764350134,33.657299211000826,2332734
2021-02-04,37.384185791015625,37.883667380577755,33.50360833894017,33.50360833894017,10507634
2021-02-05,40.76528549194336,41.80266790470573,37.653138253656266,37.6915609970326,21478693
2021-02-08,44.7995491027832,45.875354227039324,43.0321557238481,43.0321557238481,24470751
2021-02-09,43.10900115966797,45.567979272906946,42.60951958154141,45.26060788815201,6716955
2021-02-10,41.84109115600586,43.57006186493172,41.11108012859275,43.109003009218156,3333308
2021-02-11,43.53164291381836,44.10796653367297,41.14950645761937,41.80267205425452,3110661
2021-02-12,42.34056854248047,43.377950950796055,41.99477440637528,43.377950950796055,2891403
2021-02-15,41.53371810913086,43.3011116414173,41.34161141647366,43.03215945761717,2113861
2021-02-16,42.148460388183594,42.64794196207446,41.34160743214434,41.57213684815556,1840108
2021-02-17,43.377952575683594,44.453757767509224,41.72582731969422,42.30215090145795,3951040
2021-02-18,44.76112747192383,45.87535536608286,43.76216780733973,43.76216780733973,5494562
2021-02-19,46.7974739074707,48.718551302567555,44.10796274025517,44.722709054430126,16654303
2021-02-22,48.21907043457031,48.526445355124686,45.03008113641848,47.06642327649134,8924905
2021-02-23,46.91273880004883,48.71855148795966,46.10588579857379,48.25749262997392,2723634
2021-02-24,47.5659065246582,49.102770627633944,46.566946792404025,46.912740951753555,1783663
2021-02-25,46.7974739074707,48.33433441650822,46.72062841969888,48.180650476164416,2472488
2021-02-26,45.836936950683594,47.642749769592946,45.33745531243199,46.105889143219095,2343343
2021-03-01,45.222190856933594,47.028007204119355,44.95324218040821,46.33641886288231,1827944
2021-03-02,45.49114227294922,46.413260045492784,45.14534810824538,45.41430029777064,1274119
2021-03-03,46.52852249145508,47.48906296341013,45.52956279258981,45.56798201950003,2474511
2021-03-04,46.29799270629883,47.22011042670711,45.72166913104366,46.105886020413756,1650320
2021-03-05,45.41429901123047,47.258534504072315,45.10692408402347,45.79851239383916,1671386
2021-03-08,45.60640335083008,46.605363018741144,45.414296669431764,45.72166806318904,1701564
2021-03-09,47.10485076904297,47.873281112685326,45.76009678826877,45.76009678826877,3774880
2021-03-10,46.91273880004883,47.796433771988184,46.60536388299172,47.33537491400244,2081845
2021-03-12,47.45063781738281,49.60224456665951,47.066420944526335,47.56590252747977,5778114
2021-03-15,46.6437873840332,47.95012200872737,46.182728518564666,47.79643454770453,2759455
2021-03-16,45.760093688964844,47.18168955253934,45.260612064746724,46.874318139420545,1929062
2021-03-17,45.41429901123047,47.06642429516793,45.068504856322626,46.06746457574528,2896188
2021-03-18,43.723751068115234,46.29799782824376,43.416379633174635,46.10589112110593,3171936
2021-03-19,43.26268768310547,43.91585675151042,40.80370942266322,43.22426845621104,2328790
2021-03-22,42.60952377319336,43.57006428174401,42.186887637879124,43.57006428174401,1459810
2021-03-23,44.68428421020508,45.145343044764715,42.225302586687086,42.609519454686705,2106523
2021-03-24,43.608482360839844,44.569022844075974,43.262688208986845,44.569022844075974,1068429
2021-03-25,41.84109115600586,43.45479715100333,40.80370873065034,43.18584497930378,1510861
2021-03-26,42.225303649902344,42.993737405250414,41.57213812369634,42.2637263929497,1292308
2021-03-30,42.647945404052734,43.57006314251874,41.956357100203235,42.532680686744484,1334869
2021-03-31,42.724788665771484,43.33953501583443,42.14846506183752,42.64794669111367,1394910
2021-04-01,43.608482360839844,44.031122002615746,43.03215877441817,43.37795292627118,1139425
2021-04-05,42.34056854248047,43.95427451097137,41.64898027027009,43.95427451097137,956779
2021-04-06,41.91793441772461,42.49425800512504,41.648982237737734,42.34057054261825,825202
2021-04-07,42.91689682006836,43.45480121375819,41.91793704515906,42.22530847183879,1855652
2021-04-08,44.146385192871094,44.530598558795546,43.03215728593047,43.493216139119724,2130882
2021-04-09,45.7216682434082,46.72062791525683,43.992697551208735,44.49217914593299,4818388
2021-04-12,41.61056137084961,45.29903218488614,41.49529665791096,45.06850275900886,2031178
2021-04-13,42.37899398803711,42.91689483930066,41.68740567172681,41.841093136773566,1179745
2021-04-15,41.68740463256836,42.11004075391164,41.03423907820148,41.18792302181722,637395
2021-04-16,41.802677154541016,42.494265582746294,41.5337249265943,41.6874124165068,533034
2021-04-19,38.844207763671875,41.26476670443481,38.11419675186089,41.26476670443481,2420001
2021-04-20,40.150543212890625,40.57318287962015,38.805789271042684,39.19000619054219,2158749
2021-04-22,42.26372528076172,42.724784114797664,39.190000893055334,39.92000836854575,2623516
2021-04-23,41.41844940185547,42.64794196575452,41.187919985824365,42.18688313369231,1153022
