Date,Close,High,Low,Open,Volume
2023-01-10,591.5497436523438,628.8205923124901,585.1220699339839,628.5216406458322,156571
2023-01-11,599.9705810546875,607.6938135062306,593.9414891767395,602.8107739992188,71875
2023-01-12,583.8764038085938,599.8709570825968,575.0071188928125,599.8709570825968,68778
2023-01-13,586.0189208984375,597.8778437970961,581.733784840924,585.4708327092811,49846
2023-01-16,587.862548828125,593.3435521926633,582.9794487736166,582.9794487736166,30969
2023-01-17,592.297119140625,601.16640329519,583.4777109479217,583.4777109479217,41657
2023-01-18,587.7628784179688,601.9138452221672,584.5241035885448,594.9878376528375,41427
2023-01-19,589.4072265625,596.931137753285,587.9622224948885,591.8985919120546,20392
2023-01-20,589.8556518554688,594.2404181334803,585.3711944743811,588.9587360495128,21039
2023-01-23,588.5601196289062,613.772785359421,585.4708509578469,597.9276775739713,88310
2023-01-24,588.6099853515625,597.927667168533,586.3677565996805,591.001659525628,82420
2023-01-25,594.9878540039062,601.9138617635721,587.264621506112,589.0085772314204,38999
2023-01-27,591.2009887695312,601.8142293325543,583.9760293618968,597.9276751145702,73100
2023-01-30,608.939453125,614.1713198998495,584.5738899801177,605.4017268040182,513980
2023-01-31,598.4259033203125,622.7914664197052,592.9449000426077,617.3104631420005,66654
2023-02-01,573.4126586914062,605.0031218658954,568.1807915895662,597.9774839225798,101771
2023-02-02,573.0139770507812,590.3040266372717,566.3371063707121,573.4126197993367,157523
2023-02-03,559.7599487304688,587.8625605235201,550.0934395303738,572.8146781287156,50419
2023-02-06,569.9745483398438,583.0292777890932,556.1723484987488,562.0021796198512,44540
2023-02-07,567.7322998046875,579.7406676048174,563.1481514562225,579.7406676048174,22737
2023-02-08,571.4693603515625,578.9932710724019,563.9454496307231,571.9676333903511,37431
2023-02-09,587.0154418945312,593.7421277699254,564.6429707811291,571.4693477566913,55266
2023-02-10,601.4653930664062,619.7021747309334,581.6341619541846,587.9622054286351,1191838
2023-02-13,594.1408081054688,609.886224615308,574.3593311556085,604.8038637399197,78767
2023-02-14,589.8057861328125,598.0272914742268,583.9262006256821,597.6287095280392,12155
2023-02-15,564.6430053710938,591.3504899571205,559.510829364892,581.086016296021,98088
2023-02-16,563.3972778320312,572.7648349119597,560.3080094462799,572.7648349119597,61270
2023-02-17,563.0485229492188,567.6326104877402,555.0263393446342,562.0519768909015,41028
2023-02-20,558.26513671875,564.8423166411634,554.2789523235064,557.1688995154499,26351
2023-02-21,550.8906860351562,565.0914683241402,546.3564133288065,558.0658303039337,81867
2023-02-22,532.9528198242188,555.5246123748856,528.3687322856883,544.6124208714218,59573
2023-02-23,539.7792358398438,548.1003716986196,531.0095812331869,538.1349103950083,19622
2023-02-24,539.5300903320312,549.0969086946121,536.1418092154289,540.4767604806473,27396
2023-02-27,529.1659545898438,542.7189565923507,521.1437710212883,540.1279611821004,19459
2023-02-28,533.8497314453125,541.1245054494698,523.8344558021387,541.1245054494698,34860
2023-03-01,544.4131469726562,548.1003798748662,528.4185935066324,538.0851032802045,66810
2023-03-02,544.961181640625,548.1003260193826,535.4939941911994,539.1314115936109,47404
2023-03-03,547.8013916015625,551.0899814962551,538.0850673346755,549.3958409976724,76928
2023-03-06,552.9834594726562,564.0450969379909,541.1245364617122,553.0830897536837,47098
2023-03-08,565.9883422851562,572.8644735479756,549.5951475681636,553.0830587494665,38390
2023-03-09,558.7135620117188,572.0174273244579,553.083052552394,569.0277892025531,38898
2023-03-10,543.765380859375,557.5675194324788,541.5231522289495,557.5675194324788,43053
2023-03-13,529.6144409179688,548.1003590445096,525.1797985753755,547.1038129371559,40364
2023-03-14,528.8171997070312,534.6469699235234,523.4358265653881,524.4821877806116,36664
2023-03-15,534.9957275390625,544.7120516160315,526.0766889689102,537.1383258960294,43225
2023-03-16,525.8773803710938,542.8684789280668,520.1970555308873,542.8684789280668,76284
2023-03-17,528.26904296875,534.646962093263,525.3790958844743,532.8531913471014,15622
2023-03-20,497.9740905761719,529.9133804186716,494.3865185896334,518.702236968347,80342
2023-03-21,536.6898803710938,549.4955340211875,494.8349449212554,507.9893653703595,159344
2023-03-22,539.8290405273438,540.6262652513241,523.6849813632642,530.6608041407006,62170
2023-03-23,533.9494018554688,540.6262730609063,525.3293143648671,539.1314538727195,18497
2023-03-24,527.0233764648438,539.6297088593483,510.8793784326839,535.1452514450046,31175
2023-03-27,537.387451171875,543.0677757552503,514.1181255065019,515.2143018189325,36115
2023-03-28,522.239990234375,538.0352829793957,518.2039905497707,537.636640195387,46208
2023-03-29,544.7120971679688,547.9010569888808,519.5493070695107,523.8345041417971,79182
2023-03-31,538.7327880859375,546.7051567491366,530.5112829020135,546.5557113313091,26888
2023-04-03,546.5059204101562,548.100369883715,530.1625395966115,530.1625395966115,106464
2023-04-05,544.0145263671875,546.1072487937759,536.4407397068271,546.1072487937759,18064
2023-04-06,547.8013916015625,548.1003432602898,534.9459228571737,544.1639740847332,68656
2023-04-10,539.6795043945312,558.0159761523789,533.4012764073842,558.0159761523789,140245
2023-04-11,538.5335083007812,544.6622299971852,533.7500386141763,544.6622299971852,12279
2023-04-12,522.9375610351562,542.469840080909,520.8448385746635,538.5335316825702,36827
2023-04-13,521.74169921875,530.6109838508748,516.2108805208956,529.9133894150312,543087
2023-04-17,540.8753662109375,546.9542727589278,518.4032650491242,527.9700827564665,71708
2023-04-18,540.6262817382812,548.1003777991791,531.1590933944773,540.8754182736445,109973
2023-04-19,544.5626220703125,548.1003485186088,535.1452493718053,535.1452493718053,44472
2023-04-20,543.6159057617188,548.1003632794598,541.1245404740848,543.8650422904822,30672
2023-04-21,531.1590576171875,547.6020678436108,527.1728733198728,547.6020678436108,27256
2023-04-24,519.9479370117188,537.7861368517786,514.9153912812186,537.7861368517786,61924
2023-04-25,521.69189453125,530.1625365627984,518.2039831064948,520.0475691012689,57678
2023-04-26,519.051025390625,530.8103183367512,515.7624353397374,522.9873947531436,47897
2023-04-27,514.5167236328125,525.3791001225248,512.22467983732,519.1008720481427,15522
2023-04-28,513.2212524414062,521.6420793307999,509.8330017116066,520.1970752901244,186986
2023-05-02,517.7554931640625,520.8946375819269,513.2212207571931,517.2074049960839,47437
2023-05-03,514.5665283203125,522.0904996533769,512.4239908085324,517.7554878435237,35652
2023-05-04,527.0732421875,535.3445624261466,514.2177735197677,514.2177735197677,82768
2023-05-05,516.7589721679688,528.1694372700882,513.2212456492367,523.2365218703377,34171
2023-05-08,515.4634399414062,524.5319845888885,513.3208416225456,524.5319845888885,38804
2023-05-09,537.8359375,541.9715672832147,515.5132807309304,515.6129718346424,103340
2023-05-10,539.7293090820312,568.6790201041568,529.7140335792701,562.0519646311621,357728
2023-05-11,528.06982421875,546.1072850333603,525.4289526164949,539.7293654039609,129241
2023-05-12,539.8788452148438,546.9044829969328,526.7742397783674,528.0697983571417,181868
2023-05-15,537.7362670898438,546.5059216879667,532.2552633781912,543.018010235097,125146
2023-05-16,542.3203735351562,546.1072363669929,538.0850528151568,538.0850528151568,117529
2023-05-17,537.8857421875,556.620796170153,529.714052234882,547.1037933505095,150743
2023-05-18,525.2794189453125,548.0505335633027,521.8911987388481,542.0214418924405,222244
2023-05-19,527.720947265625,536.0919583939956,519.7485788859744,526.2759433319446,112576
2023-05-22,527.5216674804688,534.4974903626288,517.2074394058714,527.720988870543,66318
2023-05-23,526.7742309570312,532.1556040921961,524.183235491564,531.1590580171171,68392
2023-05-24,547.55224609375,550.2927477650658,526.7742242002586,529.9631837644768,151334
2023-05-25,543.6159057617188,549.0969093945133,537.4373076835171,549.0969093945133,340453
2023-05-26,541.523193359375,547.1536425199321,535.1452737742256,545.3100565024048,162508
2023-05-29,537.1383666992188,546.1072819131203,531.65736295739,538.1349128340967,162183
2023-05-30,543.5661010742188,547.1038276858237,538.782691794841,540.1280047462959,164205
2023-05-31,543.1176147460938,548.1003451566083,538.234514614051,543.5660726479092,182444
2023-06-01,542.4200439453125,545.1107306490348,533.5009439572091,544.1141845235338,78207
2023-06-02,546.3563842773438,552.5847972308018,540.4767381195412,544.1141556140988,451015
2023-06-05,565.888671875,571.1704148021271,545.559168169596,548.1003485297282,576465
2023-06-06,587.0154418945312,591.6992205207857,561.4041961003837,573.512255005831,316701
2023-06-07,597.6785278320312,600.3692144865155,584.274970524451,589.9054803602356,233135
2023-06-08,580.9365844726562,604.8038766903119,570.074207217014,604.8038766903119,130892
2023-06-09,591.3504638671875,618.8052960050767,584.274950256443,589.9552750356759,2361140
2023-06-12,593.5927124023438,600.1698923725783,587.3144232747095,597.7781573883036,114547
2023-06-13,602.0134887695312,614.4703153110655,594.8384053410862,597.9276739936473,236178
2023-06-14,601.814208984375,610.783123807842,597.9276548978007,597.9276548978007,140347
2023-06-15,595.436279296875,604.7041456214803,587.9621837408473,604.7041456214803,270125
2023-06-16,597.6287231445312,607.0460961877698,586.9656674454238,596.8314984096448,183719
