Date,Close,High,Low,Open,Volume
2020-03-18,297.9674072265625,333.11835288796124,284.12455467410916,330.25091089424353,3548554
2020-03-19,278.3896179199219,293.32012799629695,257.08152654015953,284.47060893771584,3768742
2020-03-20,300.7853698730469,309.48657788412675,278.93343613440356,284.76720265376514,4380685
2020-03-23,236.1195068359375,287.8818764471455,229.04975552086032,276.85703965310665,2275352
2020-03-24,251.59385681152344,259.7018107623762,223.56208780880266,246.20503477078984,4287147
2020-03-25,316.85296630859375,327.037336915002,243.38696443099093,244.22742923055327,5002058
2020-03-26,325.6036682128906,363.8692813364939,309.0911401268202,309.0911401268202,4759112
2020-03-27,314.82598876953125,347.3566838308499,300.9337105537242,331.2396616190936,5097653
2020-03-30,329.85540771484375,334.05770225063304,297.0280595064329,301.5764313919391,3291896
2020-03-31,351.70733642578125,356.8489491519453,330.00370959724177,334.20600402656993,2771347
2020-04-01,338.7543640136719,363.8198194787966,336.5296199814127,347.06006903243514,1781590
2020-04-03,335.0959167480469,349.82866152291933,321.99464505469945,337.66673836061443,3435591
2020-04-07,353.2398986816406,356.3051074763735,333.61270723353476,342.9566438452968,3060001
2020-04-08,336.82623291015625,364.41305225771464,330.6463885144209,355.9590371943573,3970133
2020-04-09,338.70489501953125,350.6690796438901,330.30030675428213,345.0825064202287,3956617
2020-04-13,338.655517578125,341.52295972115365,320.3631757527372,335.88695899348187,2574306
2020-04-15,325.25762939453125,351.60848367780693,321.599148912602,340.633072407045,2873932
2020-04-16,331.09136962890625,339.0509976273781,313.441726920313,321.3519282306048,4089522
2020-04-17,365.79736328125,368.46703796788546,339.64424960416653,341.1768389515857,5684348
2020-04-20,374.05364990234375,385.52344837424874,368.12099864187815,375.73457982948554,7660781
2020-04-21,366.2423400878906,370.7907121924565,353.0421846988341,365.2041381637619,2670261
2020-04-22,365.2041320800781,367.8243803675842,352.2017440241322,363.8692795034166,2581065
2020-04-23,357.24444580078125,382.5570954048204,355.76128309165813,367.77492517557346,2648093
2020-04-24,332.77227783203125,352.79497541193416,325.70254126474936,344.0937658175909,6324062
2020-04-27,373.2626647949219,380.18409169178136,342.31401088326083,342.31401088326083,13869745
2020-04-28,379.73907470703125,382.11215914717883,363.2759749098843,375.73454752057086,4346832
2020-04-29,397.8831481933594,400.7505903374354,372.12556541334743,382.4088218136679,6376384
2020-04-30,407.3259582519531,411.42936932255583,400.5528420546802,401.34385014960674,3287877
2020-05-04,387.0066223144531,395.114591340175,383.00209466853255,386.858312063683,3032620
2020-05-05,370.74127197265625,396.3010866604363,366.8355978767352,387.64930369164534,2481850
2020-05-06,390.1212158203125,398.82245507710593,366.7861468714656,370.6917905334444,4946436
2020-05-07,393.48309326171875,399.95955859290467,384.48523312734335,387.59986889596695,2427882
2020-05-08,395.60894775390625,408.3641412894435,393.5325138818366,395.60894775390625,2841396
2020-05-11,393.6808166503906,404.21126587496025,389.5774058471573,396.4988318393657,2520401
2020-05-12,394.66961669921875,400.898918590343,386.6605315106445,392.5437560453133,1968126
2020-05-13,391.9010925292969,406.3866445039833,389.5774645609962,405.39786921321934,2490490
2020-05-14,379.887451171875,397.3393277504773,378.1570945387978,391.5549866848999,1844579
2020-05-15,380.5301208496094,384.238027645906,372.3727258977567,380.77731463602913,2220294
2020-05-18,354.8219909667969,379.6896815209923,352.74555698597396,378.79978986493245,2202242
2020-05-19,355.81072998046875,368.3187291084771,353.2399086550428,359.2714428714209,1631073
2020-05-20,359.9635925292969,364.11646035900174,356.0579486698358,357.04672385071564,3257659
2020-05-21,358.18377685546875,371.77943436206004,350.91627389875936,361.9905669923185,4500253
2020-05-22,341.1768493652344,365.2041033284609,332.92060110129853,358.18379381225014,4146066
2020-05-26,343.4510498046875,346.0712978822198,333.7116086721405,346.0712978822198,4502179
2020-05-27,349.92755126953125,351.410714128974,338.26001551192485,345.47806269120287,4320500
2020-05-28,363.5726318359375,365.846802592857,349.4825860604018,352.99272574499986,2687869
2020-05-29,388.6875,392.5437168763757,361.3478743684255,364.9074406081437,5255276
2020-06-01,379.5907897949219,396.84492894811,378.10762700840223,391.55497564118514,3421723
2020-06-02,376.1300964355469,384.97964693119184,374.7952438223734,383.59536762587425,1797460
2020-06-03,380.67840576171875,389.0829939408736,376.9704992120916,376.9704992120916,10639292
2020-06-04,378.35479736328125,388.24254866076683,375.8828595389099,382.9031689951291,4448794
2020-06-05,383.19976806640625,387.59982921809956,377.71207847273985,382.06268276569403,1765424
2020-06-08,393.3841857910156,400.94830939063104,385.57286841249106,386.21556620265045,5281031
2020-06-09,389.2807922363281,405.1011947830924,385.72119562830153,397.48761398745285,3525098
2020-06-10,392.4943542480469,398.9213934826035,388.63810656729174,390.5662304076693,2256009
2020-06-11,390.9122619628906,401.937098860973,389.57740947410423,392.6426184770523,2589579
2020-06-12,396.449462890625,398.97082779927126,375.734608584196,375.734608584196,2240478
2020-06-15,386.7099609375,401.8382084174992,382.5076666180533,395.31228649817746,1891542
2020-06-16,391.0111389160156,400.84943339696184,384.0402561144177,391.55495316985366,2264368
2020-06-17,391.9999084472656,398.0314125400675,389.33020355289415,389.5773973329277,1444062
2020-06-18,389.97296142578125,394.91683778811375,386.5617048407878,391.0606202604997,2014504
2020-06-19,387.2043151855469,393.4335859236299,381.9143626389101,392.54369441462086,3457887
2020-06-22,402.4314880371094,414.2967898956974,394.86736413726413,414.2967898956974,3944254
2020-06-23,422.1575622558594,424.6295001302349,405.842772284981,414.2473610578577,5202676
2020-06-24,425.8160095214844,436.494799176504,423.3440716626867,425.61827259779415,4199481
2020-06-25,423.4429931640625,428.6340631327988,418.2519231953262,427.05201672636935,2475420
2020-06-26,418.5979309082031,429.86996064396664,415.43383862183913,424.6788915390079,1380809
2020-06-29,405.743896484375,419.38898174152854,403.91465638739555,418.5979736766299,2637223
2020-06-30,421.02044677734375,423.1957641772359,407.37536177808687,408.3641369280337,2693867
2020-07-01,414.9394836425781,423.39352923893773,412.46754577961144,421.21821184951796,1337787
2020-07-02,420.62493896484375,422.1575585384745,415.77994680873576,416.96648904799684,824635
2020-07-03,428.634033203125,438.57121152225386,422.2069946429859,424.1845449691825,3831128
2020-07-06,430.31500244140625,432.5891734547006,424.48120430508203,432.5891734547006,4221260
2020-07-07,428.7823486328125,437.6318985196719,427.15087562895667,432.0947515042918,1344136
2020-07-08,422.70135498046875,434.07226862321824,420.2788439170049,431.10594332510965,1113549
2020-07-09,428.3868713378906,430.611615620661,422.207026107973,422.7014137263664,1067931
2020-07-10,412.76416015625,427.8429797952851,411.1326571700433,420.2293997763872,3885612
2020-07-13,418.9934997558594,420.4766625868536,414.2968174577111,415.2855926783739,1572708
2020-07-14,417.3125305175781,431.9958471968798,414.6428557781738,422.2069794690194,3868335
2020-07-15,416.17547607421875,427.54639088594615,414.3956927823929,421.0699253892764,1869516
2020-07-16,425.4205017089844,427.10143150800036,414.0495876598192,419.1417735685713,1134592
2020-07-17,435.4071960449219,438.81845262035154,424.5306680782838,430.1172423170517,3038945
2020-07-20,431.402587890625,444.94881957892596,429.27672734319697,439.41167267805025,2819364
2020-07-21,437.92852783203125,441.2409307702977,418.845178638474,436.5442485940313,5693251
2020-07-22,437.2364196777344,442.92187726195965,430.51272999485275,441.98252872151227,3571020
2020-07-23,445.7398681640625,447.5691084014479,438.0274333267397,438.67013120067895,4113435
2020-07-24,435.06109619140625,444.94884837757456,431.20487887380557,442.67467744476585,2303789
2020-07-27,452.6118469238281,455.82536631760735,429.57339687843603,435.1599707126166,3351974
2020-07-28,446.9757995605469,458.6927912560362,444.05893093995496,454.29275989361076,2637153
2020-07-29,444.207275390625,448.36014345760935,440.00498063178213,445.1960506279998,1755877
2020-07-30,447.81622314453125,450.04096705191466,440.00490612694466,447.9645333700194,2280149
2020-07-31,447.173583984375,455.47928962536514,444.5533357406434,449.20056107338786,2209106
2020-08-03,433.9734191894531,448.45896949880546,431.9464421464297,444.9488296901482,2153510
2020-08-04,448.8544616699219,451.07920561000293,433.38010745778564,435.0610371714108,2316514
2020-08-05,456.51751708984375,459.18719199664116,449.1511298576124,449.89271124978234,2112026
2020-08-06,466.306396484375,469.66822617355973,456.51752791070993,456.51752791070993,2910235
2020-08-07,465.119873046875,471.250291686417,457.20967102167293,468.6794699932211,2461030
2020-08-10,476.8368225097656,480.6930396116984,465.3175978921238,467.69065224908064,2132929
2020-08-11,471.843505859375,481.533490099374,469.7176151819574,479.55593983202544,1498774
2020-08-12,472.0906677246094,477.03454305872395,464.82316494845685,468.6299549907292,2550889
2020-08-13,465.4164733886719,475.6008453245736,463.5377764708643,474.61207017836864,1788399
2020-08-14,453.79833984375,466.20745515920936,450.38705371160097,463.537750344917,1793822
2020-08-17,448.16229248046875,457.5062287952432,444.3555024938932,454.83652408387337,1248352
2020-08-18,448.7556457519531,451.77139814407076,444.9982817596967,445.9870569931812,1437852
2020-08-19,449.44775390625,456.66583095225394,448.11293152978516,449.94214150494787,1728150
2020-08-20,434.17120361328125,447.7668628405673,433.1329715309099,444.9488474384521,2208998
2020-08-21,442.4768981933594,446.82750300092613,438.1757200753577,438.1757200753577,1828074
2020-08-24,438.6206359863281,450.83201438359305,437.3846671237511,443.7622483496358,1524553
2020-08-25,441.3398132324219,443.5151005510308,435.20939496856437,440.0049606874663,841254
2020-08-26,444.207275390625,447.2230277946079,437.03865491965774,442.9713063439065,897432
2020-08-27,443.96002197265625,447.8656957058987,441.636394441804,445.9375721818886,1523130
2020-08-28,446.23419189453125,455.3309349117452,444.05890477303853,444.05890477303853,1909245
2020-08-31,417.9057922363281,449.7937893834959,413.9012651297156,444.94879740234137,4213277
2020-09-01,425.4205017089844,430.908191636616,417.4608739445777,418.2518819823368,1805645
2020-09-02,432.9845886230469,436.9396888254497,422.45414036915327,423.1957216571038,2262310
2020-09-03,433.7262268066406,440.0049552365945,431.10597861383195,432.7869084903633,1417938
2020-09-04,416.17547607421875,429.12843724258266,411.52825073444046,429.12843724258266,3290185
2020-09-07,420.08111572265625,426.7553477819517,415.33497704214415,416.2743254760538,2357282
2020-09-08,437.2364196777344,442.97130395355146,416.96652742093124,417.26314792053284,4886744
2020-09-09,429.52392578125,436.89031283291473,425.3216313286278,429.9194298123745,2676841
2020-09-10,442.13079833984375,444.94881352718716,430.16661309666375,431.10596155078576,2205708
2020-09-11,434.2206115722656,447.618533283288,430.3149677404729,444.35555710448585,2489984
2020-09-14,425.5194396972656,440.0049912390051,423.2946953595403,438.86790572361747,1630656
2020-09-15,422.6025390625,431.10601231285045,419.9822906648698,427.793609164891,1361696
2020-09-16,429.9689025878906,432.93522819363665,420.4272279244125,421.21823601593496,1136074
2020-09-17,421.71258544921875,432.39134459339897,420.3283063268283,428.9306316999118,840698
2020-09-18,417.01593017578125,425.7665965120442,412.9619459221145,422.4047669510853,1304047
2020-09-21,408.5618896484375,418.5484941713971,403.9146345372414,416.8181377198912,1210600
2020-09-22,398.72357177734375,410.93495068637225,395.0650917207851,409.3529044409679,1413910
2020-09-23,404.1123962402344,405.79329580855006,396.1527385644598,402.18427272140775,1264528
2020-09-24,409.60009765625,410.6877563343972,398.7729979113203,402.4314779628093,2362163
2020-09-25,410.1933898925781,412.7642113983065,393.08756115544134,412.3192504968256,3499493
2020-09-28,415.73052978515625,419.6856304412642,409.84730548918634,412.6158638784526,1281552
2020-09-29,418.30133056640625,424.7283692784656,414.98895783174873,415.13726807471454,1582603
2020-09-30,416.17547607421875,421.91039034514813,406.9798787747446,416.52155342958054,1311729
2020-10-01,418.6474304199219,427.59586444349435,417.26315111945956,417.95530585720354,1064236
2020-10-05,415.38446044921875,422.1575764883591,411.7259802017929,420.22945281133286,2388001
2020-10-06,425.9149169921875,427.1508859910041,417.46090111029196,417.46090111029196,1358416
2020-10-07,428.7823486328125,437.58244165590435,426.5576044889117,427.15087562895667,3051647
2020-10-08,428.7823486328125,434.46780588944796,423.3935420337114,430.1172011541577,1460646
2020-10-09,424.7283630371094,430.9082078617386,420.62495210856025,430.9082078617386,1234329
2020-10-12,414.1484680175781,427.59581578103666,412.02260752933427,425.5688086654843,1381848
2020-10-13,410.8854675292969,417.46084587298395,403.91461536834584,413.3079785164469,2820357
2020-10-14,420.37774658203125,421.7125990618976,399.9101191991638,410.3416849019637,3084886
2020-10-15,414.09906005859375,424.18457961597693,409.40237765025836,419.98228482957154,1116653
2020-10-16,410.094482421875,419.24065231314046,407.6225446134249,413.3080015728602,875597
2020-10-19,418.49908447265625,420.72382857203837,408.7596431581344,411.33046459686943,966621
2020-10-20,416.81817626953125,421.317121564547,413.85185064975036,418.25191238910185,729776
2020-10-21,406.9798583984375,419.7844785055386,400.4539363634362,418.2518890907,2703387
2020-10-22,409.3528747558594,411.37985155843467,404.31011591589186,405.3977745166723,2477603
2020-10-23,404.1123962402344,412.22033397127694,402.13484603631844,411.37986909960836,2334150
2020-10-26,400.1573181152344,409.600108794748,396.7460317535127,406.1888224330263,1352606
2020-10-27,407.5731506347656,410.3417091323961,399.56406545765856,401.54161586311585,2033538
2020-10-28,404.3101806640625,417.41145230447006,398.92137383019286,416.47213395224827,3122579
2020-10-29,403.5685729980469,405.3978130676249,399.1190848058412,400.20674351005164,1294565
2020-10-30,398.8224792480469,406.3866034227353,393.7302930503824,406.23829317911867,2493319
2020-11-02,398.8718566894531,402.97526718966594,394.8673297311171,402.33256942999753,1490428
2020-11-03,405.1011962890625,406.8809795121806,399.56404934210593,400.4045142655319,3725793
2020-11-04,405.1011962890625,405.3978167679077,399.66293289339546,405.1011962890625,1470667
2020-11-05,408.9573974609375,413.25857528680945,404.6067929488575,407.177584132117,2721997
2020-11-06,413.0113830566406,417.01591025523567,408.85851544882024,408.85851544882024,2449403
2020-11-09,417.3125305175781,422.2069794690194,409.00682548106084,415.5327473579752,2729910
2020-11-10,416.71929931640625,425.1733147845551,410.0450670494394,419.2406638805846,3364819
2020-11-11,423.73956298828125,435.50601098360994,418.49906695466393,419.63615230063505,3399125
2020-11-12,424.6295166015625,428.63404404337683,420.1305713906718,423.739594792249,1368062
2020-11-13,427.7935485839844,430.1171761452909,423.2451770081332,425.173300557414,1825808
2020-11-14,428.6834716796875,431.94644791265495,426.90368840717736,431.4026034529816,197971
2020-11-17,443.9106140136719,445.9375909936338,429.27672374301346,430.71045977519725,2142043
2020-11-18,449.9421691894531,451.52421563763306,438.3735167731289,443.4162766251285,2127228
2020-11-19,436.3464660644531,455.28153451962004,433.9734117153139,446.92637234710406,1742869
2020-11-20,448.5084228515625,450.8814772229946,437.08805154057126,438.02740002146186,1659915
2020-11-23,448.16229248046875,454.29270987508545,445.14654064079014,450.6836567939692,1029608
2020-11-24,444.3061218261719,452.364633302457,440.351021207134,449.8926954155583,1991007
2020-11-25,442.77349853515625,454.53994691859,439.21393214775463,445.93759107398296,2646516
2020-11-26,449.2994689941406,451.6725235666837,442.13084840883846,442.4769257824444,1396990
2020-11-27,436.7419738769531,453.84777104230824,435.06104413641754,450.8814457413781,3164067
2020-12-01,452.21630859375,453.8477815118929,437.7801857611995,443.96003028069697,2368793
2020-12-02,462.35125732421875,470.65696239021815,452.8590100309242,452.8590100309242,6009102
2020-12-03,472.0906677246094,473.1288694747653,463.1422352648498,464.82316494845685,1915853
2020-12-04,470.854736328125,475.4525347194124,465.0209388300159,473.42552756624855,950378
2020-12-07,476.8368225097656,487.36727196409015,470.50866749953957,473.67272991714094,3124865
2020-12-08,477.875,480.8413253387338,467.24566753620405,476.73791465515643,1903077
2020-12-09,481.3852233886719,482.9178129144268,471.6457814063861,479.95148724520425,1801377
2020-12-10,490.97625732421875,493.39876835710265,479.40760691264194,481.9784281735549,3993397
2020-12-11,493.0527038574219,497.45276517845093,484.8458824929432,491.3718042710339,2677102
2020-12-14,484.7470397949219,494.78310199840445,479.45708646179804,494.3875979550453,855417
2020-12-15,474.7603759765625,485.24139846334793,473.07947634874324,480.54471656278577,4258886
2020-12-16,480.79193115234375,482.5222877169023,475.7986285646271,476.3918695324567,2329667
2020-12-17,476.73797607421875,483.9065965663724,473.8705339123624,482.52231726496166,1180321
2020-12-18,477.1334533691406,482.0279026040529,470.3109106288265,477.3806471653478,1855414
2020-12-21,463.933349609375,480.0998004667303,453.25455902902917,476.5896604730901,2098235
2020-12-22,477.083984375,478.5177203358764,453.45226558811305,461.0163890463083,2183487
2020-12-23,479.3087463378906,484.49981579281365,477.0840022857808,478.51773830048273,1561748
2020-12-24,490.580810546875,502.2978027281971,479.3582059666634,481.63240703678605,3762372
2020-12-28,495.32696533203125,498.83710534123094,485.73583349629274,494.1898496733936,1180403
2020-12-29,494.3381652832031,500.32024307605946,489.9381036446393,499.52923499891324,829722
2020-12-30,493.1516418457031,496.76066537007017,485.8841379308667,494.3876108728854,763177
2020-12-31,493.25048828125,496.3651239603392,486.7739929612159,493.10217804415487,1009696
2021-01-01,493.1021728515625,495.77184761623056,490.67966169610173,495.37634359646745,406883
2021-01-04,498.2437744140625,500.2707815048279,488.94929436805626,494.5853245935714,2045373
2021-01-05,501.8033752441406,509.2191886713939,497.65050765486995,499.82582499687305,2875138
2021-01-06,504.6708068847656,513.0259384058735,498.49096248674726,506.2528530856626,2500109
2021-01-07,503.9787292480469,511.6911637034221,500.36967564422554,507.19224863362393,1291499
2021-01-08,519.9968872070312,528.5003295480474,507.19223665685865,507.19223665685865,3319428
2021-01-11,520.2440795898438,531.8621878318573,516.0417851193282,523.5070255792934,2618209
2021-01-12,515.7946166992188,520.0957647582451,512.482183508314,520.0957647582451,723061
2021-01-13,503.9787292480469,523.4576126706313,499.47978400322444,522.0733032568248,1946749
2021-01-14,503.23712158203125,511.1967494207986,500.86403709653933,506.8956016846456,1624080
2021-01-15,494.0909729003906,518.1181978689607,492.212275905503,506.84613659973127,3485884
2021-01-18,501.21014404296875,507.3900192327641,492.3606240868316,494.09098069096746,3612852
2021-01-19,509.7630615234375,512.6799605435024,503.2865957890891,504.27537102639576,1948275
2021-01-20,509.4664611816406,520.0957954032857,507.9832982669925,509.76308169455956,1645065
2021-01-21,500.4190979003906,514.0147257240823,498.1943538642374,510.35630603355474,1384253
2021-01-22,496.2662658691406,505.16524265164173,494.3875990278397,499.33147501811806,1315963
2021-01-25,496.2662658691406,506.50009520402176,491.3718467437796,498.1943895753589,2495065
2021-01-27,493.4482421875,501.55621074465824,492.0145362795429,501.21013339617764,2814565
2021-01-28,485.38970947265625,495.5741115045977,481.68180270314366,492.95383324745745,2959988
2021-01-29,475.6008605957031,496.36513933272965,472.3379145784656,485.5874959280397,2862687
2021-02-01,483.9560241699219,504.72030296060154,472.3379157989463,476.93571435330637,6411426
2021-02-02,469.6682434082031,493.2505391385465,468.0367702818956,486.47742264597036,6208284
2021-02-03,473.1289367675781,480.44586726774577,465.16930841756914,471.64577395639446,6378685
2021-02-04,471.2502746582031,482.7200732153002,467.2457169226301,477.47954645795005,4918494
2021-02-05,467.0479431152344,479.0615550235447,464.7737421896756,471.64574147828864,2196185
2021-02-08,471.4479675292969,475.55140843805856,466.7512856855538,468.6794092493098,2499143
2021-02-09,471.4974060058594,479.45703338172575,467.9378096596565,474.4142744058568,2723616
2021-02-10,470.8052673339844,478.56715806067535,466.30635260817485,475.60083270079514,4595501
2021-02-11,485.7357482910156,488.00991885931666,473.0794395913036,473.3266333563372,6173851
2021-02-12,481.78070068359375,492.36060705286314,479.5559565552447,489.4437082367961,3278557
2021-02-15,480.8907775878906,491.42122640440937,479.7536922539511,486.67511797795686,1357245
2021-02-16,485.2414245605469,489.8886800242082,480.6930526509042,483.2144474907722,1989191
2021-02-17,482.8188781738281,497.84827204131045,481.13797857780804,488.1582879524218,2433135
2021-02-18,480.74249267578125,489.39427528643637,479.407640180847,485.48860135218854,2124979
2021-02-19,480.00091552734375,491.8662174976559,473.9199241275402,481.5335049618331,3191423
2021-02-22,460.52203369140625,484.49983147351384,457.357941089325,476.58963014333403,2034807
2021-02-23,465.6142578125,468.1356527975562,454.8366136543903,459.33552895857014,2835512
2021-02-24,472.239013671875,473.67271952220784,456.81411542762595,464.7243165605719,1249040
2021-02-25,472.2884826660156,488.45496371465345,470.0143117065851,471.15139718630036,2844315
2021-02-26,456.3691711425781,469.37158886778946,452.71072109054205,469.37158886778946,2901531
2021-03-01,466.8502197265625,471.84355275288647,458.84113431282464,458.84113431282464,2102226
2021-03-02,471.7940673828125,474.7603928994288,466.20749369485657,469.6682067975756,1389228
2021-03-03,484.69757080078125,486.42792724259857,471.64572728392193,476.58960283197143,3116160
2021-03-04,492.0639343261719,495.37633702592046,477.18288078292704,479.4570514976679,3012310
2021-03-05,478.0727844238281,492.95383834260616,475.6997301018168,492.4100240807992,1777392
2021-03-08,473.6727294921875,483.51105442837746,472.4862174022852,483.51105442837746,2392708
2021-03-09,480.74249267578125,492.2122603396027,472.04125320233715,472.1401367528921,4139045
2021-03-10,478.56719970703125,485.0436652363624,475.60087408901245,483.4616490467721,1617245
2021-03-12,456.6163635253906,480.24811433654435,455.8253554557805,479.55595964436776,6200011
2021-03-15,445.1960144042969,458.6927892612826,435.0610690458426,456.81412249813474,8304749
2021-03-16,438.917236328125,447.86566858809584,437.7307243794406,446.9263202255784,1879451
2021-03-17,421.76202392578125,440.84540223409743,420.22943452868566,440.25213111505246,5588690
2021-03-18,417.3125305175781,429.0295218141935,415.5821740443444,426.16207997926784,2464248
2021-03-19,425.2227783203125,427.79359996981555,413.8024364105338,416.42268475184386,3347335
2021-03-22,432.8363342285156,434.1711867540024,425.1733265979708,425.3710937036073,3393413
2021-03-23,431.0565185546875,438.52175851807567,429.37558880828493,434.8138518789713,2036779
2021-03-24,424.9755859375,432.49028379395014,423.5913066369758,428.0902520824615,1996824
2021-03-25,425.2227783203125,434.0229020638066,420.872173315398,427.05201854255654,2524740
2021-03-26,425.8160095214844,435.06106314839224,424.67892414144194,429.62279985903734,2063367
2021-03-30,426.9037170410156,435.8521210433183,425.46998084892186,431.50151594924307,2227776
2021-03-31,440.59820556640625,443.6139576538721,426.90366393106535,426.90366393106535,3348293
2021-04-01,439.36224365234375,444.0094687493138,432.5891278442351,442.4274526503589,1520418
2021-04-05,431.7981262207031,441.9330716524517,428.6340336256601,441.48811075860954,2524024
2021-04-06,443.46563720703125,446.48138922505257,432.58911098790674,433.08349854332147,1420980
2021-04-07,450.733154296875,452.3646272453784,443.07014695009536,443.8611549933023,1452862
2021-04-08,449.744384765625,454.9848810110435,446.92636954213566,452.76013691487134,1478920
2021-04-09,450.3870849609375,455.82534833587744,445.4432091655375,449.9915809323101,1378413
2021-04-12,438.7195739746094,444.94884574502987,426.4587371962821,443.11960556640645,1903602
2021-04-13,453.7489013671875,455.4792578456225,437.08803438268,439.0161579572308,1962407
2021-04-15,450.8815002441406,457.6546165350061,439.1150811631253,453.3534382937247,1593383
2021-04-16,445.98699951171875,460.2748118640818,441.58696839483014,450.6836812654339,3824516
2021-04-19,446.9757995605469,449.3983107755509,427.991334570092,443.96004738882806,1378019
2021-04-20,472.5851135253906,509.1203688191189,460.2748503556436,460.2748503556436,23054764
2021-04-22,487.2189636230469,488.5538161337312,468.87719634205166,472.5356463555668,3559359
2021-04-23,506.6484069824219,519.8979576773287,483.7582383014169,487.96053265559374,13678921
2021-04-26,537.794921875,540.8601012337427,500.5675068548122,511.29569496046815,10662743
2021-04-27,520.7879028320312,540.6622599419012,514.5091441873359,540.6622599419012,5801452
2021-04-28,515.0035400390625,531.8622055203177,512.482175342908,520.7879111832334,3512690
2021-04-29,518.612548828125,526.3744093559832,515.6462234773445,521.727214586462,1999450
2021-04-30,516.0912475585938,528.5003647258318,511.3451384860708,515.2013257043484,2220242
2021-05-03,545.5072631835938,548.4735886382625,514.2619321843887,516.0912024247953,5827600
2021-05-04,547.48486328125,559.1029723687199,534.6802118339857,548.7702590251725,6399340
2021-05-05,553.1207885742188,568.2490348092579,545.309441518525,554.7028045183907,5896393
2021-05-06,558.2130126953125,563.60184946636,547.7814466743218,553.7140977213361,5263339
2021-05-07,555.4444580078125,571.3637142842167,552.2309386690935,559.6467525276757,2475435
2021-05-10,550.0556030273438,558.4601917893921,545.9522223711946,554.9994787697251,1639057
2021-05-11,566.1727294921875,568.0514267581292,545.8039818459308,546.7927571753619,2049687
2021-05-12,549.7589721679688,564.4917457419842,547.6330814988842,564.4917457419842,2087721
2021-05-14,553.8624267578125,556.6804118072267,544.0241019036436,548.7702105737316,2324690
2021-05-17,542.5408935546875,561.5253869888397,539.8711887928465,555.6915899296332,1902960
2021-05-18,541.8982543945312,552.5770148412934,539.8712772368208,544.0241452855757,1713218
2021-05-19,538.1903076171875,545.3589275285088,532.5542771341394,539.8712374595066,2703510
2021-05-20,535.8173828125,551.2916807291018,533.9386855197224,543.579245119384,1951638
2021-05-21,538.7835083007812,541.4037257758878,534.0373401382578,537.9924400403372,821007
2021-05-24,547.5836181640625,549.7095086908668,536.1138515660591,537.1520533128546,1138695
2021-05-25,525.1879272460938,552.5275230061005,523.6552775355506,551.7365149829437,3754856
2021-05-26,519.9968872070312,538.7836154790853,518.2170436170095,528.0059419619407,2752131
2021-05-27,521.4305419921875,533.6913777754013,515.3990378238591,521.0844948358249,4384125
2021-05-28,540.5634155273438,543.3814007157555,524.5452451694085,526.0284079738461,2950615
2021-05-31,548.0286865234375,549.7590432242332,537.7453997044021,543.430857435588,3587349
2021-06-01,545.8038940429688,552.6758935470336,544.0241108063163,548.275831968888,1485979
2021-06-02,559.7456665039062,563.3052937514201,546.7927343686489,546.7927343686489,2704314
2021-06-03,563.3051147460938,565.5792851162395,553.7139854284861,559.7454886297468,2285297
2021-06-04,571.7592163085938,574.4783479036627,563.8490153047567,565.826565555716,2107895
2021-06-07,575.615478515625,578.0874163940739,569.1389529940523,574.5772163266397,1608520
2021-06-08,567.2603149414062,582.2402222358265,564.986144169156,573.4895863088902,1946167
2021-06-09,564.7389526367188,576.2087202686722,562.9096823940922,570.5232631403242,1846102
2021-06-10,574.8738403320312,578.4334063851547,564.9860897955328,565.5793306877068,1425876
2021-06-11,573.2423706054688,582.2896870111869,567.6063404027284,577.2468977350326,1354494
2021-06-14,581.3009643554688,586.6897409166853,560.8333056406898,571.5120657331684,1862163
2021-06-15,581.0042724609375,586.29425589155,578.0379469166849,586.29425589155,939062
2021-06-16,573.2655029296875,586.4115189807297,571.3804501692729,578.8215913302402,1195389
2021-06-17,585.3201293945312,588.3461811153434,565.3282408390597,566.5188354415869,1804775
2021-06-18,575.4482421875,592.2652331005911,571.7276716561154,588.4454110213395,2113630
2021-06-21,574.7536010742188,580.408879187791,563.5422963737867,563.5422963737867,2011823
2021-06-22,597.7219848632812,602.7323403550018,573.5134518265618,578.2261738293375,3708975
2021-06-23,600.5993041992188,608.6853687729467,594.5967955589009,601.7898989388583,3056544
2021-06-24,596.3330078125,606.4529713474436,595.2912602183496,601.2441728205331,1784584
2021-06-25,611.4137573242188,616.920189599436,594.2991328798491,595.2912850215517,1877031
2021-06-28,614.7374267578125,617.0690205637542,607.4451329287833,615.134311826616,1885634
2021-06-29,609.8759155273438,614.1421574988991,606.2049406006904,614.1421574988991,1327365
2021-06-30,607.8916625976562,620.6903895922992,605.0639925053706,612.3563474796358,1404940
2021-07-01,609.5286254882812,613.0508139290955,606.8498632321115,607.6931683044377,469541
2021-07-02,614.5390625,619.1029381420442,604.7167320473974,610.1735688419186,821683
2021-07-05,616.3745727539062,621.9306010182355,612.4059638347665,621.0872958453848,943166
2021-07-06,622.1786499023438,629.4710052518589,615.3328357314019,617.1186976648577,1891013
2021-07-07,623.1211547851562,630.41350952772,615.1343419723923,621.0376594622309,1025597
2021-07-08,616.2256469726562,629.7685474015493,609.4790247832491,623.0219252121422,1486586
2021-07-09,608.5364379882812,617.8130960251954,604.3197917595446,617.11857747629,1547983
2021-07-12,620.5911865234375,625.0558713185701,608.9333984472578,610.173588668128,701501
