Date,Close,High,Low,Open,Volume
2020-03-19,78.44861602783203,82.75383995703196,74.250536319469,82.75383995703196,47250
2020-03-20,81.59471893310547,83.75707279359611,78.32197578060722,78.44859736088388,25140
2020-03-23,67.07188415527344,97.19871219772719,65.27966034108367,77.92260651846776,85310
2020-03-24,66.9258041381836,71.94207539454878,64.28617569459858,71.94207539454878,21595
2020-03-25,72.23428344726562,73.04272510667373,60.847836465693995,73.04272510667373,15215
2020-03-26,68.36736297607422,80.26030228808705,62.74718969287562,71.4063404834251,101415
2020-03-27,66.0394287109375,73.53947851402808,65.06539588293712,73.53947851402808,151430
2020-03-30,65.61084747314453,69.39009191619023,64.52967051232244,68.49398355824334,67110
2020-03-31,65.87383270263672,68.36736161465954,62.990696632707994,68.35761920632784,556995
2020-04-01,64.77318572998047,69.6433500705805,63.28291663076182,69.6433500705805,29450
2020-04-03,63.94525146484375,67.03293349599186,61.656272275068524,64.8705796039792,35485
2020-04-07,66.74071502685547,67.55890633083416,64.10108739286709,66.81863942366859,39805
2020-04-08,68.3478775024414,70.12061684179311,66.74072195003436,66.74072195003436,45790
2020-04-09,67.58812713623047,72.07841838988658,66.09785832339026,68.37709122978598,108185
2020-04-13,74.33818054199219,74.33818054199219,67.2180033873123,69.35113009554514,117960
2020-04-15,81.7700424194336,81.7700424194336,76.7537799455352,77.71807024045317,54685
2020-04-16,85.85125732421875,85.85125732421875,84.5070946270289,84.53631442438156,50485
2020-04-17,90.13699340820312,90.13699340820312,86.24086232903954,90.13699340820312,82905
2020-04-20,88.081787109375,93.50714955174038,87.6629527047566,93.50714955174038,39475
2020-04-21,86.93241882324219,89.22139419115564,83.67915315922423,85.71487794336484,30230
2020-04-22,87.0980224609375,90.19544746292298,82.7538365026552,88.636996267552,46440
2020-04-23,87.25385284423828,89.86426083118315,85.13046121731088,89.86426083118315,28160
2020-04-24,84.17591094970703,87.56554828926426,82.89993038765067,83.76681896617023,91795
2020-04-27,85.63694763183594,87.85774085442114,84.74083938961371,87.85774085442114,74980
2020-04-28,85.69540405273438,86.28955718955993,82.01355403960629,84.44863589863593,21325
2020-04-29,87.97463989257812,88.81230867312188,84.6824117901417,87.27333510595727,38815
2020-04-30,89.61102294921875,91.01363264295556,87.89672303812719,91.01363264295556,49720
2020-05-04,85.13046264648438,87.6629462748347,85.13046264648438,85.71488080206059,33695
2020-05-05,84.78955841064453,86.58177519981786,84.54605021007552,85.13046840518506,22445
2020-05-06,84.3122787475586,87.63373423969102,82.52980432994617,87.63373423969102,13330
2020-05-07,83.98111724853516,84.74086171629696,82.80253833940708,82.80253833940708,9180
2020-05-08,83.35772705078125,85.65644500483926,82.13044366788715,83.98110743514135,254520
2020-05-11,81.40965270996094,85.71487534730723,80.86418935902616,85.71487534730723,7630
2020-05-12,83.12394714355469,83.57200872557985,79.68561289773044,82.07199747415582,13815
2020-05-13,85.63694763183594,86.49410110811743,83.68888235851149,83.75706434582668,16265
2020-05-14,82.44212341308594,86.64994418994607,81.96484949238248,83.76680841980853,17305
2020-05-15,83.08500671386719,83.94215296348752,82.61746766689544,83.94215296348752,5035
2020-05-18,79.11093139648438,83.56226021827017,78.93560522583569,81.0395118423407,12750
2020-05-19,80.98109436035156,81.60447481914599,79.19861237757316,81.21486017457916,136100
2020-05-20,81.30249786376953,82.55900074079247,79.10118222742307,82.55900074079247,12035
2020-05-21,80.36744689941406,84.12721403130602,78.95509490717049,83.54278841725744,10890
2020-05-22,79.36419677734375,83.16291879844056,78.16613314903434,83.16291879844056,5005
2020-05-26,78.44861602783203,80.02655210910847,78.1174409548957,79.36420939451757,10025
2020-05-27,78.62391662597656,78.89664457872549,77.14338283779762,78.62391662597656,37980
2020-05-28,80.77652740478516,81.16614194835458,77.94208884581494,79.86093434208891,15005
2020-05-29,81.94538116455078,83.18240704812398,78.51678879523038,81.42914494198911,37955
2020-06-01,85.90969848632812,86.03632751887476,81.24408745229728,83.18241083529242,41815
2020-06-02,88.39348602294922,89.12401070082484,86.10451018519522,87.66296134507361,30815
2020-06-03,89.32854461669922,92.53311332791431,86.97138709227436,88.84152823076282,52705
2020-06-04,90.27336120605469,90.96492360999859,89.06556260136962,89.61101859743115,19520
2020-06-05,94.32532501220703,95.45520653411499,90.58504293543565,90.58504293543565,70565
2020-06-08,91.93894958496094,101.7961635730321,90.60452205806473,94.48117562673953,49375
2020-06-09,94.03312683105469,94.48118102457221,89.62075946293264,92.53311543643669,33360
2020-06-10,91.81231689453125,93.48765419089523,90.15645698081559,92.53309895298581,34220
2020-06-11,90.17594909667969,94.48117184465043,89.54282635579463,94.48117184465043,15450
2020-06-12,96.94548034667969,101.10460443341893,85.75384590734357,85.76358831579577,66490
2020-06-15,92.42595672607422,99.80912592964629,91.75387182565787,98.18249320240021,105065
2020-06-16,90.0980224609375,94.56882887333632,89.02658800441469,94.28636593703885,54975
2020-06-17,86.27983093261719,91.14999514288529,85.73436748779619,90.19543968790917,104950
2020-06-18,86.64995574951172,88.63698352467568,84.77981458392696,84.78955699254533,36895
2020-06-19,99.07862091064453,103.97800486910172,87.86750092784038,90.58505342226194,446645
2020-06-22,97.23768615722656,101.29940072990905,95.45520453395275,97.99743047369613,94835
2020-06-23,95.65975952148438,96.62404990390786,94.48118073601556,95.75716131433758,84575
2020-06-24,93.78961944580078,96.82860446490461,93.51689145010182,95.65001823433613,47840
2020-06-25,95.8448257446289,97.2084731044797,92.14349825807395,94.87079297777552,32090
2020-06-26,96.06886291503906,97.7929053214601,95.4552248590635,96.97471381554469,47135
2020-06-29,92.61103820800781,96.42924490981859,91.11102683987922,96.42924490981859,82295
2020-06-30,94.286376953125,95.05585631695239,92.54285736896125,93.50714774936809,80295
2020-07-01,97.51041412353516,98.56237122230905,94.49091424189578,95.06558996748093,57975
2020-07-02,96.90652465820312,97.59808707919103,95.8643098221677,96.6240542443437,16930
2020-07-03,95.48442840576172,97.38379670937108,94.87079045422766,96.43898376165033,25770
2020-07-06,98.58185577392578,100.32537532422666,94.5103984974972,97.39353460535243,133545
2020-07-07,97.37406921386719,98.96174014949447,96.42925612145001,98.96174014949447,26980
2020-07-08,95.57209014892578,98.12405103886074,94.60779243600196,96.57534262989529,20720
2020-07-09,95.49417114257812,96.42924168534911,94.69546458950624,96.42924168534911,9470
2020-07-10,93.91622924804688,96.81884990501204,93.44869772303426,95.06558810801569,47115
2020-07-13,90.61427307128906,95.16300460816836,90.02011244992667,95.03638301541011,58000
2020-07-14,89.46490478515625,91.36427306786821,88.68568305974209,90.58504391117407,24735
2020-07-15,88.44217681884766,90.39997729906531,87.6629476450463,88.73438218556305,18040
2020-07-16,87.42918395996094,90.175956088059,86.55255297625297,90.175956088059,32915
2020-07-17,86.37723541259766,87.74088292007043,85.93892359257619,87.66295850677918,32815
2020-07-20,85.94865417480469,86.67917879166409,85.68566858249882,86.67917879166409,49080
2020-07-21,86.38697052001953,87.65320868820598,85.71488551693383,86.72788051025125,78755
2020-07-22,86.20191192626953,87.29283145302709,85.7148954747087,87.05905820575535,48600
2020-07-23,86.4454116821289,88.5980232953612,85.56878066895543,85.91943307422481,69045
2020-07-24,85.48110961914062,88.44216984221462,84.95513108300779,87.6434633461491,88965
2020-07-27,84.15644073486328,86.71814448580393,83.50384050104934,86.39671185794418,36705
2020-07-28,84.73110961914062,86.4941140077006,83.14343885985926,83.14343885985926,263850
2020-07-29,83.23108673095703,86.6596858106269,82.46160747919275,84.39993036636785,43980
2020-07-30,82.92915344238281,85.32527328037705,81.76031703453023,83.43565466872474,19115
2020-07-31,81.68238067626953,84.15642456119848,80.86418936544221,82.11095743104953,31025
2020-08-03,81.57524871826172,82.02330292394565,80.8447241028743,82.0135605149819,24545
2020-08-04,86.28955841064453,87.66294816558654,81.97460042941186,82.11096442094481,1184880
2020-08-05,89.22139739990234,90.58504472066295,87.27333192203862,87.65320409571964,122470
2020-08-06,89.54283142089844,90.56556878566363,87.68242529273779,90.56556878566363,48735
2020-08-07,89.32854461669922,90.46816117628309,88.5785426521205,90.46816117628309,34770
2020-08-10,87.97463989257812,91.2766104035177,87.662949702,89.61101525093333,39220
2020-08-11,87.6045150756836,89.4162167333134,86.68892183781371,88.53958570038273,26710
2020-08-12,95.33831787109375,99.35133526489737,85.72461989118595,87.60450329688078,669435
2020-08-13,108.44879913330078,111.79947405746702,98.45522880836664,98.45522880836664,1838935
2020-08-14,104.64034271240234,111.62415601887581,99.91628517684438,109.07219487032769,404755
2020-08-17,102.1273422241211,107.1923174725316,100.94876337443888,105.19554716948731,1039515
2020-08-18,103.21825408935547,105.00073584651227,101.50395432902147,101.50395432902147,184245
2020-08-19,112.0040283203125,116.12419028732374,103.44227921371048,104.41631200265796,623420
2020-08-20,109.73452758789062,113.18259680758601,109.0916624386486,111.81895697212671,142835
2020-08-21,105.79945373535156,110.80598212675281,105.39035427939123,110.80598212675281,169915
2020-08-24,107.1630859375,111.23454335969542,105.97477215766277,105.97477215766277,201615
2020-08-25,107.84492492675781,113.35794733015481,106.58842158177337,108.89688225250498,193025
2020-08-26,109.61764526367188,112.62740285810429,107.7377617814393,108.71179451977162,265315
2020-08-27,110.96180725097656,112.4520761446856,110.06569891938787,112.4520761446856,89345
2020-08-28,110.16310119628906,112.96832023812375,110.05595700059231,112.74428943859056,64355
2020-08-31,106.80269622802734,132.19573060399068,105.19554064852983,132.19573060399068,702075
2020-09-01,105.77022552490234,110.56247288123319,105.1955497000374,108.11764830281622,99640
2020-09-02,106.7929458618164,111.33194186303763,105.7702085425411,105.7702085425411,96610
2020-09-03,106.95853424072266,110.00726151396837,106.57866206151316,109.09166834803769,65090
2020-09-04,107.54296112060547,108.66309285501819,104.41630940630277,104.41630940630277,95885
2020-09-07,110.78648376464844,116.8741884994277,108.11763608967966,108.11763608967966,1005025
2020-09-08,111.69233703613281,115.9099007546627,110.06570407795701,111.67285965030715,210655
2020-09-09,110.43582916259766,112.01376487346731,107.55269314978202,111.8189612983733,115340
2020-09-10,111.86766815185547,112.75404158713908,110.6501271240136,110.94233994320793,82645
2020-09-11,112.58843994140625,113.74754127066613,110.34816911624513,111.86765780037877,159170
2020-09-14,116.29952239990234,118.83200629367532,112.60793705033693,113.18261285802106,536770
2020-09-15,118.13069152832031,120.72162222782231,117.46834895659862,118.75407189802542,166945
2020-09-16,124.53800201416016,135.55820433562312,119.15468666975188,119.36924041385376,2674820
2020-09-17,127.1029052734375,130.46747696948108,123.57253728660329,124.4404994328982,493810
2020-09-18,124.2259292602539,130.09686420493546,123.17267689575584,128.32193713279483,219350
2020-09-21,118.17945861816406,127.75630500075394,115.87789405497293,124.81108658676276,330640
2020-09-22,118.03316497802734,121.89511019792891,114.00543092788978,117.02867008362013,351095
2020-09-23,117.23348999023438,121.90488611917938,113.34228810864562,119.57406529181937,139950
2020-09-24,113.56657409667969,117.41877245910459,112.737622467456,116.83363057026922,137085
2020-09-25,119.33999633789062,119.95439421505242,114.51255893567803,116.39477045959858,531980
2020-09-28,117.17496490478516,122.66555768219096,116.07294009576115,121.12467830847366,140210
2020-09-29,130.13589477539062,131.65726523717674,117.2237250349819,117.2237250349819,660640
2020-09-30,126.8005599975586,132.61297523560853,124.45023078736057,129.68725867282845,1446515
2020-10-01,128.81932067871094,131.07212047065224,126.99562844351402,128.51699895854105,138695
2020-10-05,128.9460906982422,131.70601861697097,127.37595544782661,129.70677586244702,586385
2020-10-06,129.39468383789062,131.6572451190963,128.7412755922745,129.1216181496022,239770
2020-10-07,128.29266357421875,130.44793292937555,127.56123449441245,129.39467326873893,127115
2020-10-08,125.88385772705078,130.24317744911914,124.84034480593112,130.24317744911914,75680
2020-10-09,129.8335723876953,131.84256233986716,127.17115921250887,127.17115921250887,653655
2020-10-12,127.02488708496094,131.65727260245473,125.80583826456784,131.0526291494492,202440
2020-10-13,130.67227172851562,131.8523025198064,128.24392139588704,129.12163049487958,642490
2020-10-14,129.5019989013672,131.63777499972022,128.06841105552235,131.63777499972022,66660
2020-10-15,127.57100677490234,130.6625125117311,125.80582662721147,130.64301844670436,68345
2020-10-16,124.32345581054688,131.1208645603931,123.8553378739042,126.81031049254462,118625
2020-10-19,122.87034606933594,126.01062393635856,122.1194153953939,125.81556425294944,59670
2020-10-20,125.83506774902344,128.50722755780365,122.8703407492441,122.8703407492441,108955
2020-10-21,127.92211151123047,128.53651690878152,125.64005557885199,128.53651690878152,103000
2020-10-22,131.97909545898438,136.4359299442385,127.86358569464177,128.14639845659508,638340
2020-10-23,133.46144104003906,134.5829597522557,131.0818558924508,132.0473328190306,177205
2020-10-26,131.36468505859375,134.582976605795,126.87859476697993,134.19288697381663,104455
2020-10-27,131.92056274414062,134.58296062460977,127.9513335016971,128.92657234680297,107495
2020-10-28,140.40513610839844,152.91745213317034,135.55819791339215,135.9482874945704,2820790
2020-10-29,139.75172424316406,145.70067204681587,138.1523331923605,140.40513245918518,843470
2020-10-30,144.14031982421875,146.2663335929162,138.28888612267508,141.01955815958854,439370
2020-11-02,143.5161590576172,147.43660869297253,142.00453579735532,147.26107283510493,381770
2020-11-03,143.92576599121094,146.18831261655077,142.4043956105407,146.0907976501541,141875
2020-11-04,143.09678649902344,145.31058276554407,141.40962752351604,143.9257454403397,146320
2020-11-05,147.7779541015625,149.85521778759227,143.16507812218015,144.66693952908423,593490
2020-11-06,148.762939453125,151.13277778505025,144.40363513769083,149.60164552601304,511230
2020-11-09,152.15679931640625,153.697678786628,151.14254238060536,152.137290368919,531515
2020-11-10,151.46435546875,153.11251163739354,150.1867948545134,152.52736232843148,184235
2020-11-11,152.89796447753906,153.89271239329338,148.28508831757523,153.307563059093,204925
2020-11-12,157.36456298828125,159.54910366868393,152.9272226367265,154.4583549838358,540735
2020-11-13,158.5836181640625,164.6203500988639,156.33081840133605,159.47108924664155,397155
2020-11-14,162.42605590820312,163.2550001167728,160.32928316212838,161.83115953218677,126435
2020-11-17,155.08250427246094,163.64510118869254,153.1125173978689,162.86490704104529,698725
2020-11-18,155.02398681640625,157.98870661513976,153.73666428630852,156.2235265332954,259320
2020-11-19,153.32704162597656,157.00369597991133,152.64437745864507,153.73664012637545,470405
2020-11-20,157.54986572265625,158.2520390033685,154.0780172130048,154.08776424599907,394025
2020-11-23,154.94595336914062,158.3787834094882,153.21002940528192,157.54983931492868,93890
2020-11-24,154.536376953125,157.59862678747913,154.10726941643134,156.03823845058685,60330
2020-11-25,152.9272003173828,156.03821460196366,151.94221444485487,156.03821460196366,89005
2020-11-26,155.5506134033203,156.03823288107367,152.24455393939118,153.30756082946178,78630
2020-11-27,157.1110076904297,159.54910517239807,153.1125218676151,155.4530894979183,199200
2020-12-01,150.86947631835938,156.01873725247958,146.52966557211732,153.512380660996,408035
2020-12-02,157.31576538085938,158.19348921232984,151.16201105375416,152.72239905572644,370705
2020-12-03,157.55960083007812,159.276030889,154.51686009793883,156.81842459252158,213205
2020-12-04,156.67214965820312,159.24678019157918,155.26781790624386,158.95422037719214,201710
2020-12-07,163.888916015625,165.79062907886583,157.9789700894153,157.98871712221333,405220
2020-12-08,170.354736328125,173.20244721897416,165.79062508626092,165.79062508626092,759610
2020-12-09,164.73736572265625,175.0456488219696,163.85965659833445,174.56777636750303,333040
2020-12-10,162.5333251953125,166.76585862044655,160.5438294257982,164.73735984098494,252585
2020-12-11,169.25271606445312,171.2519588091908,164.79586709610254,164.8153760410024,444350
2020-12-14,170.82284545898438,171.59327762505708,164.37651587952152,171.43723583313005,241065
2020-12-15,174.314208984375,176.30368982289536,167.87762619446133,170.86185489272435,616970
2020-12-16,178.0298614501953,182.35016256830104,172.78307148647824,173.47549764251968,733365
2020-12-17,178.24440002441406,186.07556641470896,175.83555899277803,182.1746112063543,615335
2020-12-18,180.25341796875,183.72526627010686,177.77630268791754,179.36594694762636,407660
2020-12-21,160.290283203125,185.29541065647607,156.25279432405938,185.29541065647607,1727140
2020-12-22,171.67129516601562,174.55800873639285,158.38854666782396,163.4500387271864,875245
2020-12-23,172.32472229003906,176.49874387341282,169.71108900441644,173.2024462878862,565325
2020-12-24,170.71559143066406,173.98263318087592,169.4965426699209,172.90987920000174,138465
2020-12-28,171.54449462890625,173.98259156724183,170.72529762905654,173.00735279190758,176915
2020-12-29,170.16941833496094,173.59250106052474,165.79059090050114,173.2024115049086,155105
2020-12-30,170.86184692382812,172.61727986474722,169.4184975639454,170.1694356599705,198670
2020-12-31,170.65708923339844,173.2024637866748,169.9354069686074,172.19796874083843,137330
2021-01-01,170.27671813964844,172.03213625742578,169.69156884641285,170.87161446475088,83270
2021-01-04,170.66680908203125,172.42224209449654,169.50627239931907,171.64204799107145,141660
2021-01-05,170.54978942871094,171.4372455485392,170.02315207135356,170.70581634851575,108275
2021-01-06,168.9601287841797,171.64203559027777,165.5565398803846,171.09590422162654,302535
2021-01-07,180.4582061767578,181.2871652247758,169.0479136013119,169.0479136013119,1014910
2021-01-08,186.79725646972656,191.14682860708376,181.39443939243665,181.39443939243665,1031955
2021-01-11,186.48519897460938,195.04779602984217,186.27064520849927,190.34713700265934,438335
2021-01-12,186.182861328125,190.1520758993301,185.10034555762095,187.9772973265029,140470
2021-01-13,188.18211364746094,189.39140041719511,184.55422357632767,187.23613067896318,181060
2021-01-14,184.8272705078125,189.19633637706664,184.3201421405443,188.8062467905304,87050
2021-01-15,181.4724578857422,184.90530301045237,180.61424288432343,184.320153712946,121330
2021-01-18,173.69981384277344,180.4192097624723,172.61729798895996,180.4192097624723,189700
2021-01-19,175.767333984375,179.03439083176278,173.95338871310597,176.51827223735947,90405
2021-01-20,174.37269592285156,177.26915627469086,173.59250192676345,176.06960186730825,63910
2021-01-21,174.1971893310547,177.2984571588204,171.04717145696688,177.2984571588204,204115
2021-01-22,175.386962890625,177.10339290472956,172.62703497564087,175.0651322629804,113100
2021-01-25,176.70355224609375,178.27368759094813,173.45600467390557,177.10340379724136,215935
2021-01-27,175.6892852783203,178.27367734185,173.78757236275712,177.5812511618424,258850
2021-01-28,181.30667114257812,184.710245448696,175.54300555541056,175.54300555541056,499420
2021-01-29,178.4004669189453,185.2954139383576,177.10341211662734,183.33518886384186,357110
2021-02-01,181.69677734375,185.29541166708108,175.29921182714645,178.40046473218428,236095
2021-02-02,181.94056701660156,185.22711735155053,181.18962889605004,185.22711735155053,279840
2021-02-03,182.1356201171875,186.0170818348444,177.5032351257381,183.34492176683972,1307305
2021-02-04,180.2924346923828,184.89556410390335,178.94661495020293,182.3696985879409,208135
2021-02-05,179.717041015625,183.0718655432531,178.27369146802903,181.58949810247103,211645
2021-02-08,181.8235626220703,183.91057349924094,181.40420211147438,181.5797528706206,185825
2021-02-09,182.94503784179688,184.7102176398393,181.97956098041607,184.1153213931158,152860
2021-02-10,183.38568115234375,185.62795138518848,182.1813263421825,182.32820835459668,98440
2021-02-11,182.5534210205078,184.17881977322386,182.1225909953831,184.08089842544098,69525
2021-02-12,179.8705291748047,184.12985368624408,177.4911928887686,181.71134288596647,122260
2021-02-15,180.19366455078125,182.60238936484194,179.38096514028476,181.47635358083812,53430
2021-02-16,180.67344665527344,183.3856916732085,178.2059751240066,180.19365595897992,82445
2021-02-17,176.6197509765625,181.33926408921747,175.83642502048576,181.33926408921747,197905
2021-02-18,184.0808868408203,185.45169597931277,176.64911419721668,178.17659150602228,395465
2021-02-19,180.31117248535156,185.0600745547027,179.26348565254014,183.98299936143695,158910
2021-02-22,175.66018676757812,181.14345405581858,175.2685312215758,180.311167344687,117470
2021-02-23,178.6661834716797,180.14470023495446,173.89770955655547,174.50478009208413,135200
2021-02-24,180.62448120117188,181.92675739318776,162.57867104403704,174.09352792472498,61610
2021-02-25,181.37843322753906,184.08089200815593,179.1851236036837,179.21449701885456,125520
2021-02-26,181.40782165527344,183.8263326424847,178.1080633179091,180.14470493559756,205640
2021-03-01,191.56163024902344,194.2249295218857,180.63427131542971,182.80799373579083,844445
2021-03-02,187.67440795898438,199.54174729124134,184.9425754177069,194.5480718515586,731630
2021-03-03,187.77227783203125,191.52243766879184,186.0391718894553,188.97663249823617,245290
2021-03-04,189.27040100097656,196.80988101696948,187.01834464796602,187.99749828486637,298240
2021-03-05,192.9520263671875,195.63491289267844,189.95581842582814,190.14186001995304,287390
2021-03-08,192.8247528076172,197.7596963813106,189.97542657285172,194.85160836770234,109190
2021-03-09,193.96055603027344,194.98867042028553,190.54331912324182,192.8932820655266,75980
2021-03-10,210.25369262695312,214.33676220602052,192.883513666599,194.07808250544764,747545
2021-03-12,215.5509033203125,219.33043734722756,210.2536780111136,213.79822470291916,646940
2021-03-15,217.9694061279297,222.26789028066344,207.98204135896495,219.1346014234372,437620
2021-03-16,213.935302734375,223.247049279623,211.4972045806955,217.56795468700133,287445
2021-03-17,205.39707946777344,217.049002727724,203.85980096002885,213.65133813333188,200455
2021-03-18,195.8405303955078,208.9513981245435,194.86137667432308,206.2195658163461,279170
2021-03-19,219.34999084472656,225.20532511430298,187.6254056468146,192.1295181253799,1113330
2021-03-22,207.1889190673828,223.24703300931725,203.97729627899594,223.24703300931725,828430
2021-03-23,207.86453247070312,212.2119772907128,207.37495562053445,208.69681909226975,247800
2021-03-24,205.07395935058594,207.77641826342455,204.05563110584083,204.05563110584083,146960
2021-03-25,199.11090087890625,205.00539509978742,197.9652779595835,205.00539509978742,152420
2021-03-26,201.44129943847656,205.04459305476334,198.67029249685433,203.46815489901925,98135
2021-03-30,207.5120391845703,215.41381681849379,200.13901292235695,201.44128915328002,175825
2021-03-31,208.84368896484375,211.09574549388643,203.0862752895164,208.5597409618553,505090
2021-04-01,207.80580139160156,209.9207771304207,205.02500825761766,209.33327888940397,462985
2021-04-05,205.5439453125,207.8057879954133,202.0973200648369,206.99308862203452,354405
2021-04-06,209.65640258789062,211.30138870741837,202.342122656198,205.62229379540508,268010
2021-04-07,209.61724853515625,212.84845908238424,207.57082066683571,207.7764345992576,78315
2021-04-08,210.75306701660156,213.87655505470966,208.95141268910865,209.9599398969704,106780
2021-04-09,215.04173278808594,222.6203878743461,210.61596878074013,210.7530497023712,219380
2021-04-12,210.89991760253906,215.37465724157477,208.60870150035316,213.43592213292519,175995
2021-04-13,240.93055725097656,250.27169192427826,211.34053121476398,214.63048824738914,1982530
2021-04-15,240.59767150878906,244.20095029994903,229.21990920108132,240.4801778345081,760150
2021-04-16,232.53919982910156,242.83009905137737,230.12068917958396,240.2842936495593,297985
2021-04-19,242.40907287597656,249.68417722111926,228.1623844816906,231.08025813405547,1368535
2021-04-20,238.9918212890625,253.59099064819247,236.59289786878847,242.94759540494758,550455
2021-04-22,232.2748565673828,242.33076988437543,230.49278954938634,238.991851970899,503005
2021-04-23,238.51205444335938,240.86203236902554,233.03858865689205,233.03858865689205,251430
2021-04-26,248.05880737304688,256.47953559708037,238.51205831309406,238.51205831309406,747625
2021-04-27,255.7353515625,257.1159618402619,249.80168263848455,252.22019342893566,359565
2021-04-28,263.62738037109375,279.0001081977842,252.9644101852677,259.06451971695327,2815410
2021-04-29,266.701904296875,268.8756268260219,258.6728315614745,268.8756268260219,699985
2021-04-30,269.7470703125,271.22560210987706,260.4549103293404,260.84656587235213,269205
2021-05-03,284.76727294921875,319.4489120419412,274.1630509478729,275.9255157514059,2440245
2021-05-04,286.8822326660156,293.1684125604923,282.7991784753664,287.47953196064606,465810
2021-05-05,285.7953796386719,290.80864167713264,284.1895532674843,288.8111598119526,195130
2021-05-06,284.150390625,288.06700507947886,282.2018546145469,287.67531972891345,293865
2021-05-07,280.84088134765625,287.45994027462757,276.5130086926283,283.95458305234934,181145
2021-05-10,288.7230224609375,297.2612432022642,283.9545491239146,284.93370274158326,390985
2021-05-11,294.735107421875,297.8586105670893,287.8418560102224,293.550309758929,472940
2021-05-12,289.7511901855469,299.6210468151714,286.0108156975598,299.6210468151714,142915
2021-05-14,286.275146484375,295.55753379876677,285.91286441665153,294.7154461255141,186040
2021-05-17,293.03131103515625,296.58564367432365,274.82884771103727,287.8711818992321,328935
2021-05-18,294.8232421875,299.4252475405988,289.0658125345988,289.0658125345988,189015
2021-05-19,290.3777770996094,298.6418355290225,288.8601010355446,294.7252212925763,108045
2021-05-20,284.6595764160156,294.7252756654122,281.5067001787575,293.3446653065935,197880
2021-05-21,284.1307678222656,297.60393013058905,282.13331610995084,283.95452735613105,150650
2021-05-24,290.4561767578125,293.62862528039136,287.2347526199022,288.6349352820132,216380
2021-05-25,286.6570129394531,295.5672866526393,284.1503821538268,292.7669217442428,220945
2021-05-26,303.5572204589844,308.1788271356315,290.66178291504247,291.2394800144484,608995
2021-05-27,314.2985534667969,318.1074759072625,303.76287940878467,305.9855476697534,711070
2021-05-28,312.2619323730469,318.19560182866974,309.3832178987663,316.8541659448087,274635
2021-05-31,311.0869445800781,317.24583033202026,309.3636542161468,313.329215142736,371095
2021-06-01,300.31622314453125,313.57397261746024,297.07522678605403,312.7416859956695,205415
2021-06-02,303.6551818847656,305.4861947713053,300.20857115018526,300.20857115018526,241140
2021-06-03,302.88153076171875,309.8335263987404,298.74950190895095,306.4750371567044,114310
2021-06-04,300.8254089355469,308.22780868749334,299.91477326371364,306.259700143125,141030
2021-06-07,305.0455017089844,309.21667546307043,303.537596893112,305.4959039698417,169565
2021-06-08,316.9031677246094,331.9331867282619,306.5731055769268,306.5731055769268,945195
2021-06-09,310.7638244628906,320.075586262555,308.8250892649469,319.00828237081237,296400
2021-06-10,308.58026123046875,315.20915044496354,307.25839785063823,313.3193612248396,122660
2021-06-11,305.48614501953125,313.2312541623371,303.67473462875637,303.67473462875637,161285
2021-06-14,302.0199890136719,310.17632668096,296.4975474680553,306.27928396157665,189615
2021-06-15,299.5230712890625,308.4431758561141,298.15226226641556,302.01993082308655,329905
2021-06-16,296.53668212890625,304.77136772373314,295.70439556907144,300.59036260930793,136025
2021-06-17,302.2157897949219,313.3291904966292,295.3127680193531,295.3127680193531,475045
2021-06-18,300.5120544433594,305.486141906005,290.8086380525388,305.4567684913566,209935
2021-06-21,303.85101318359375,305.1043288473717,295.9100603587287,296.78152158034897,125030
2021-06-22,307.00390625,309.43218867195725,304.5560216269598,308.03200583911524,89360
2021-06-23,302.7640686035156,311.36103579802494,301.57930114438204,310.9693803442465,106150
2021-06-24,298.6321105957031,306.07368551915874,296.8794467924917,303.53768074003455,93395
2021-06-25,297.2024841308594,304.90841800340087,291.77796494567605,295.70438035280466,148155
2021-06-28,299.8755798339844,303.5278035007041,295.70437609261813,300.1986873620332,104075
2021-06-29,299.6014709472656,305.39804433174317,297.6627357923664,302.36266177336984,96555
2021-06-30,298.10333251953125,303.34178049824766,297.6627014365564,303.1165942890181,90530
2021-07-01,300.93310546875,303.53765799082646,297.6725366775035,298.2600050136556,68845
2021-07-02,300.7274475097656,304.1251116694624,299.56225234470503,303.1459580774045,77860
2021-07-05,320.8784484863281,327.0373335843949,301.373723648052,303.6747408037431,693415
2021-07-06,321.25054931640625,352.20161480212033,315.4931205021449,328.1731734802872,1159765
2021-07-07,332.9612121582031,336.5253460594672,317.64726344100313,321.1624217271882,318505
2021-07-08,346.67913818359375,365.17536493542275,343.68293041154345,359.3493887778816,1356205
2021-07-09,350.2530517578125,361.111862398043,343.2912834907082,350.145359196929,618040
2021-07-12,350.9776611328125,359.51588272380513,349.2445399329764,353.41574432138196,349140
2021-07-13,351.7120666503906,355.4132669216094,348.578762451078,354.43411309449965,426435
2021-07-14,356.20635986328125,364.24520398222546,351.5162049183305,352.9653632613709,1115685
2021-07-15,358.6150817871094,362.9625270803786,356.411985721523,359.3494471423048,339690
2021-07-16,363.8143310546875,372.66588849658024,362.28685373754917,362.6785092247695,474975
2021-07-19,359.77044677734375,368.16180139013915,356.90153352847267,364.2451864817334,226835
2021-07-20,354.0619812011719,362.8645633351191,344.6620997764436,362.17917367917596,180690
