Date,Close,High,Low,Open,Volume
2020-08-31,132.5869903564453,142.6205977035318,130.7952742705474,140.73930401516435,12537572
2020-09-01,137.2454376220703,138.41005571151328,132.18384558335114,134.0203571471218,8830316
2020-09-02,137.37982177734375,137.9621239755915,134.28910092134538,137.2006392519991,4653853
2020-09-03,137.91732788085938,139.57467054677664,136.21520325346387,136.21520325346387,3443482
2020-09-04,136.25999450683594,140.33613708932964,133.66199834831903,134.37868741514117,5865410
2020-09-07,130.43692016601562,137.06626338471366,128.68998626554273,137.02146775424129,8640233
2020-09-08,128.51084899902344,131.9599083475066,127.52541323496435,130.52652983833448,8855861
2020-09-09,128.6452178955078,129.45148465036016,125.1513633951608,126.31598156194315,5771753
2020-09-10,131.9599151611328,132.72138642680852,129.45150947541777,131.2432258695412,5723661
2020-09-11,140.8736572265625,141.54555066325517,130.84005130589338,131.6911135917627,20255274
2020-09-14,142.2174835205078,145.93528943284466,141.5455898975763,141.99351897953065,14232862
2020-09-15,143.5164794921875,145.21861825724545,139.30594872761034,145.21861825724545,7026169
2020-09-16,143.9644012451172,145.71132189486622,141.9935160589975,142.97896548691259,5695431
2020-09-17,143.56126403808594,144.94984686100787,141.54558326376022,141.9935123247215,4188936
2020-09-18,144.41232299804688,146.29363047608697,142.75499371473515,144.68108316201113,13029899
2020-09-21,140.06741333007812,148.21971348479863,138.85799947962994,144.41231672487328,11872569
2020-09-22,131.64637756347656,139.7538981040993,129.58590069081964,139.61952482380755,11773960
2020-09-23,131.10885620117188,134.55790215256087,128.8244150021125,132.5870167989512,8400893
2020-09-24,126.1368179321289,129.45149002938942,125.1513685955094,129.36189875525704,5745749
2020-09-25,137.11105346679688,137.60377804264,127.21182100010118,129.6754302096102,10625865
2020-09-28,140.38096618652344,141.27682431620096,137.24546273265216,137.78298307834277,5458986
2020-09-29,140.82888793945312,144.99463622799186,140.24658565328028,141.5455771399263,9217311
2020-09-30,140.78408813476562,143.02373327639225,140.20178586582637,141.81433310173935,3909184
2020-10-01,149.1155548095703,149.83224391199974,140.64969981574862,140.64969981574862,10645729
2020-10-05,149.47396850585938,151.71361434101033,147.36869595293214,149.0260393388292,10265955
2020-10-06,150.81771850585938,151.84794986597464,149.42913569939668,150.86250047565662,4845842
2020-10-07,148.53329467773438,150.95210912261135,146.69678260431814,150.72814456901696,4813849
2020-10-08,147.2342987060547,150.4145843385578,145.218617782502,148.71245924877553,4531355
2020-10-09,148.8468475341797,150.63856409153226,147.36868684224882,148.08537619913236,4822217
2020-10-12,147.54786682128906,152.2959187880352,146.6072128242438,150.01147727227197,3823975
2020-10-13,146.56239318847656,148.48848266924338,145.44257054391213,147.27906874522978,2682404
2020-10-14,149.1603546142578,149.7426568370609,144.45710018948392,146.02485166440854,4744594
2020-10-15,142.71017456054688,150.28017152487791,141.94868983307433,149.9666157736345,4307221
2020-10-16,145.80091857910156,147.27907910602835,142.17269022153195,142.8893794984129,4652549
2020-10-19,147.63742065429688,149.16037672171777,145.35297971831054,146.96552706546032,3789465
2020-10-20,147.7717742919922,149.0259836931885,145.12899592725844,146.15922715885878,3650725
2020-10-21,149.74269104003906,150.14583816144105,145.84571611407955,148.6676639456265,5309848
2020-10-22,148.6228485107422,151.98231627698598,147.8165817147274,150.32498704746465,5600151
2020-10-23,148.04051208496094,149.60826334758534,146.65192966126665,149.60826334758534,3504649
2020-10-26,140.8736572265625,148.39885824963758,139.48507472345625,148.0405205512843,9048601
2020-10-27,143.02371215820312,145.71128593132093,137.78295150244767,140.47052527556548,6180837
2020-10-28,140.8736572265625,144.45708888892338,139.39549713372142,142.9789287960823,4600640
2020-10-29,140.73931884765625,143.06854180297458,138.00694879475617,139.79866506948272,6637924
2020-10-30,139.21632385253906,142.1726579040958,137.06627018033848,141.1424267006888,4869824
2020-11-02,141.99349975585938,143.33728681979497,138.49965885751044,139.93302352388304,4824237
2020-11-03,142.5310516357422,144.457141386342,140.87370842171956,143.33731858489747,4535124
2020-11-04,142.26229858398438,143.7852549365977,140.29141308826638,143.33732579349305,3963626
2020-11-05,142.7997589111328,145.12899516562487,142.12786541499568,143.69561690598235,5685525
2020-11-06,145.48733520507812,152.11669267402087,143.33728145119358,143.51645031906588,17412499
2020-11-09,143.15814208984375,147.41346850999727,141.67996786838475,147.32387722274112,8308726
2020-11-10,140.5601348876953,143.78522961804012,137.9621517830416,143.78522961804012,12075790
2020-11-11,141.99349975585938,143.5612513304509,139.17155238947822,140.56012141977786,9353021
2020-11-12,143.74041748046875,144.9050356477463,141.00804776831603,142.48622171245208,6959420
2020-11-13,146.60714721679688,147.0998718204394,141.67992851978656,143.69560889583624,6199256
2020-11-14,146.47280883789062,147.99576497259935,145.39778178219686,147.14470245641306,1186192
2020-11-17,146.3384246826172,147.0103182510962,143.60605477019385,146.47279792842915,6270262
2020-11-18,148.4514617919922,148.90104221689813,146.92287737122732,147.46237936915676,4610295
2020-11-19,146.56321716308594,155.28507458153067,145.61909553549893,148.36153884606858,15671092
2020-11-20,145.39425659179688,148.18165975417884,143.46106691860038,147.10266985006683,6096065
2020-11-23,145.66404724121094,148.27160803094378,144.85480802235722,146.47328646006466,4754689
2020-11-24,146.69805908203125,148.99092155423872,143.86570843525345,145.66402979069412,6174470
2020-11-25,150.4295654296875,155.32998777016743,146.47325070738793,147.1925819041789,16060123
2020-11-26,155.24009704589844,156.18421857162002,148.67623458730023,151.77833641172478,11102603
2020-11-27,161.71409606933594,162.16367652688749,154.97038920606266,156.81365810593863,17003788
2020-12-01,156.04933166503906,161.3993347238423,155.2850396337375,161.3993347238423,8340791
2020-12-02,156.00437927246094,157.93756926243572,153.89134616891369,156.9035399599103,4840325
2020-12-03,157.3081817626953,158.83675240342086,156.45398173288737,157.35314254744418,4034939
2020-12-04,156.31912231445312,158.5220636959695,154.4758397919209,158.16239111687935,4576499
2020-12-07,157.3531494140625,159.51112997512732,156.00440813337053,156.31911992024098,4249142
2020-12-08,158.02749633789062,159.87077855555393,155.41993574126707,157.35312579875313,4948219
2020-12-09,156.09432983398438,159.6010516785986,155.5997886199732,159.55609089185106,3109255
2020-12-10,154.25103759765625,155.5548180103696,151.50859442050447,155.5548180103696,6102959
2020-12-11,153.0371856689453,157.03844901445217,151.95819531017256,155.55483898615296,4562637
2020-12-14,155.10523986816406,155.464898704454,152.3178358665492,154.20607905733414,3935766
2020-12-15,155.9145050048828,156.9035875491093,152.6325729883169,155.37501666084717,6080299
2020-12-16,156.27413940429688,159.33128043319965,155.64472963012327,157.57791973367884,6597591
2020-12-17,156.54388427734375,158.97161543757989,155.24009027860447,156.4539627187743,4620679
2020-12-18,156.6338348388672,158.07249784776326,153.62165388664522,156.6787956304153,4706633
2020-12-21,145.7539520263672,157.39808011313818,143.86570910630564,154.6556372892786,8887135
2020-12-22,146.56321716308594,148.09178784960008,138.47076958966403,146.11363674234028,9828430
2020-12-23,148.3615264892578,149.26068725585938,145.03463439685294,145.5291755625047,3812034
2020-12-24,147.50733947753906,150.60944165110791,147.01279826839487,149.2157395962855,4039264
2020-12-28,150.51947021484375,151.50855230547185,148.4963589822781,148.81107066205098,3811001
2020-12-29,149.57537841796875,151.4186467596285,148.90100793586808,150.9241193821701,4689236
2020-12-30,148.90101623535156,150.33966511195922,147.2825242440775,150.24975727472938,4409096
2020-12-31,148.8111114501953,150.5644722549833,148.2266624219676,149.08086243249457,2502440
2021-01-01,150.33970642089844,151.46365759587542,149.08088659296706,149.21575524592146,3221905
2021-01-04,154.70065307617188,155.24014144509098,151.68845823263487,151.86828768894125,6196053
2021-01-05,156.2292022705078,156.63382192085624,152.72248034067988,153.89137850388508,6011885
2021-01-06,156.40902709960938,158.027519373487,153.9812955488458,157.35314873604682,5773730
2021-01-07,158.92666625976562,159.82582703068366,155.55481336882292,157.0384231527959,5552211
2021-01-08,156.6787567138672,159.60102907725351,156.13925478950816,159.60102907725351,3803277
2021-01-11,155.46487426757812,156.99345838180136,153.17202553644924,156.99345838180136,4073232
2021-01-12,155.82456970214844,158.20734033897105,153.71153632979252,155.55481871757672,3159126
2021-01-13,154.0712127685547,158.97163651813614,150.5195165356392,158.97163651813614,5463039
2021-01-14,153.9363555908203,156.0493893620811,152.09307285505565,153.0821554118389,5152056
2021-01-15,152.093017578125,155.1951327787313,150.69932955478316,153.75647025902686,6076889
2021-01-18,145.84388732910156,152.85734471289064,144.8997656912655,152.31784271409694,7453785
2021-01-19,149.66529846191406,150.15983959982646,146.56319673515995,146.56319673515995,3557769
2021-01-20,151.463623046875,151.95816419508097,148.45144281708224,149.71026235787562,3883927
2021-01-21,147.50733947753906,155.91448515256735,146.56321784555576,152.3178417698543,6371900
2021-01-22,145.7539520263672,149.26067319779213,145.03462073681501,147.50731261207966,5579607
2021-01-25,144.135498046875,148.00189274225175,142.33717620903528,146.9228886634625,4012796
2021-01-27,138.87538146972656,145.6640481879385,137.34681086856546,145.6640481879385,6423662
2021-01-28,137.84136962890625,140.94347201047432,136.6724577071266,137.4816970344551,5085298
2021-01-29,140.35897827148438,143.5509874964354,138.65056486140546,140.808558581489,7577496
2021-02-01,147.50733947753906,149.44052980770505,139.54976050524422,142.06741361716448,7822494
2021-02-02,152.6325225830078,155.28504379551077,149.39553870734468,150.06990920476593,7046240
2021-02-03,155.41993713378906,157.44304876932816,151.8682412864262,153.03715297542513,6071041
2021-02-04,163.1527557373047,166.344779934116,155.4199796048644,155.4199796048644,21243763
2021-02-05,159.06155395507812,166.07501155300744,158.56702644787467,165.17585067430127,4731720
2021-02-08,156.09432983398438,161.7140851747801,154.11616497793963,161.3544126009057,5557064
2021-02-09,155.644775390625,158.43216627293336,154.74561438598846,156.18426376134204,3960788
2021-02-10,156.68264770507812,158.21697958051777,154.11037531697585,157.04366210924624,4713581
2021-02-11,159.11952209472656,161.78204107634787,154.2457452301737,154.2457452301737,7341610
2021-02-12,158.8939208984375,162.00771546072832,157.7206032131603,159.88671757688803,5534171
2021-02-15,160.6087646484375,164.98613751824197,159.8416054358767,160.6087646484375,6526522
2021-02-16,158.6231231689453,161.96255458655978,156.9985308174036,161.1051350535234,2947464
2021-02-17,159.7965087890625,161.51134858655166,157.67551040158997,158.53293030033453,3328577
2021-02-18,159.34518432617188,161.06002359221907,157.72059178517978,161.0148933437824,2584665
2021-02-19,155.4191131591797,161.10518112989297,153.92991111124505,158.39753102686956,5813161
2021-02-22,151.04171752929688,157.44981297308456,148.51457528489698,156.23137898205024,7577013
2021-02-23,153.25296020507812,154.24575673112673,151.26735338116373,153.34320692281864,3009489
2021-02-24,155.05809020996094,155.64474219160633,149.8232975414965,154.69706195279312,2212623
2021-02-25,161.78207397460938,163.00052188147205,155.73499223452473,156.27651392616008,9227463
2021-02-26,158.9390411376953,162.00770525496733,156.14113096996851,157.04368085996833,4748405
2021-03-01,157.44981384277344,162.54922860499727,155.37394649584238,162.45896811398475,4219761
2021-03-02,156.36676025390625,160.69900225339967,156.1411227932224,157.63032452500872,4634524
2021-03-03,158.2169952392578,158.984154366995,156.3667652481912,158.03648801930893,4648469
2021-03-04,157.269287109375,161.51126799583864,156.41186763846466,156.68263530607203,5161717
2021-03-05,150.63558959960938,157.22420735871194,149.41715536182514,156.0508896035041,8159079
2021-03-08,147.92791748046875,152.21502934257174,147.34126557648713,150.7258275728842,4539322
2021-03-09,146.03257751464844,149.19150218498834,144.4531151794785,148.92073445888118,4695970
2021-03-10,146.75460815429688,148.6950847838723,145.35565316069207,146.66434766239303,5138912
2021-03-12,148.28895568847656,151.8540251440321,146.93513079863376,148.24382543778466,8515218
2021-03-15,144.76901245117188,148.87561764766517,143.37007098834195,148.28896566466037,6535794
2021-03-16,147.92791748046875,148.4694529086195,143.95670358009002,145.671542816204,5792378
2021-03-17,143.86643981933594,149.37199938390484,143.14441096061412,148.01817461607487,3389798
2021-03-18,143.37005615234375,147.61203789923908,140.7977834460444,145.4910401398822,4566334
2021-03-19,143.55056762695312,144.13721956662033,140.12087517428165,141.02342509488895,3923637
2021-03-22,141.38442993164062,145.13002011032364,140.66240106175186,144.22747025114478,4184243
2021-03-23,142.0162353515625,143.4151767094261,139.71473030231962,142.37724981065915,6095504
2021-03-24,138.3157501220703,143.91155585551675,138.09011268304573,141.24903682938992,4282412
2021-03-25,133.93838500976562,139.39881406222122,132.44918334628548,139.2183068563171,5094306
2021-03-26,136.33018493652344,138.27066199443965,134.0738098590299,136.01428691694613,2866682
2021-03-30,135.2471466064453,138.45118864802566,134.16407540001663,138.45118864802566,2636487
2021-03-31,134.66046142578125,137.54861876107174,134.20918641177272,135.382504202559,2242244
2021-04-01,141.97108459472656,143.27977903469585,134.9311934846427,136.2850181684351,6547778
2021-04-05,139.98548889160156,141.38443015811532,135.0214646581663,140.79777825743653,5468611
2021-04-06,138.90243530273438,140.5721582611127,137.72913135557087,140.48189775510644,2629404
2021-04-07,141.61007690429688,142.42238009518755,138.2255147051328,139.75986058620893,5454921
2021-04-08,142.151611328125,144.49824661115807,140.6172792300582,141.9259738498264,6626424
2021-04-09,141.79058837890625,144.81412214391926,141.29418320201816,142.0162258436901,4813237
2021-04-12,131.27587890625,140.6172757878708,129.24514165127317,139.0829437273631,7095948
2021-04-13,134.02865600585938,135.74349525410946,131.05023867358776,132.67483119771939,5274370
2021-04-15,131.36614990234375,134.7055820119271,129.56104997588577,131.36614990234375,4724404
2021-04-16,132.81024169921875,134.61534189912288,131.14053227740038,131.7723145930025,2535697
2021-04-19,128.11692810058594,130.8697074601452,126.35695892703676,129.9671577535235,5083839
2021-04-20,127.9815902709961,132.94561517467366,127.03391003502097,130.77948695361337,4897471
2021-04-22,129.3805389404297,131.05024806030752,125.54470170928401,126.13135365943748,3638382
2021-04-23,132.49436950683594,133.0810216165612,128.16212587773114,128.16212587773114,4176250
2021-04-26,132.40406799316406,134.79583349879746,131.8174160650415,133.57738562122776,3201209
2021-04-27,132.94561767578125,134.11893542945174,131.90767691330274,133.35176242117717,2051938
2021-04-28,134.2993927001953,135.9691013147931,133.08094514558982,134.20913222510788,3302307
2021-04-29,132.8553466796875,136.05940167923393,131.95279675146705,134.93121426895834,2597168
2021-04-30,134.5250244140625,138.631627963807,130.9599561482589,131.7722453023559,7131339
2021-05-03,133.93838500976562,134.47992039929497,129.06462159126966,133.5773705979574,3732748
2021-05-04,133.84815979003906,137.95476480004905,133.57739205178646,134.43481174640365,4053260
2021-05-05,134.57017517089844,135.60810188961315,132.67481515988774,134.47991468587261,1877244
2021-05-06,134.79583740234375,135.83376431194665,133.21637502662344,135.38248934745513,2561440
2021-05-07,137.68399047851562,141.70033479312912,135.38248547114247,135.38248547114247,9187973
2021-05-10,139.44393920898438,140.30135873454688,137.27782527368794,139.0829248103738,3602173
2021-05-11,138.85726928710938,139.89519587682443,136.9619095116652,138.94751598910236,3444257
2021-05-12,137.9096221923828,139.53421470452412,137.18757954567354,139.12805624762527,2304255
2021-05-14,135.69834899902344,139.35366416138982,135.38245110438717,138.99264980050415,2800392
2021-05-17,139.75985717773438,140.70752355293348,135.8788898629785,136.28503456260933,4848055
2021-05-18,144.63360595703125,146.30332860161147,140.79776929358425,141.24904419516625,17041976
2021-05-19,142.60287475585938,145.40078476929,141.51981770195056,145.31052427654024,2743775
2021-05-20,144.13719177246094,147.0704784488052,142.6479901993511,143.41514922084372,8651367
2021-05-21,144.09205627441406,146.0776766618817,143.23463680081613,146.0776766618817,2579310
2021-05-24,144.723876953125,145.76180379339095,143.59568961726285,144.94951442029742,2955543
2021-05-25,144.0469512939453,146.1228047834217,143.1895179801513,145.76179037789979,2110363
2021-05-26,144.723876953125,148.8755980860069,143.95670405601152,145.44590583062234,22333793
2021-05-27,139.1732177734375,142.4224035279512,138.54143548001014,141.3844626863438,13368673
2021-05-28,141.0685272216797,141.65517904439122,139.08292054656053,139.89520980444053,5637587
2021-05-31,147.02536010742188,147.566895507921,141.11366980636268,141.70032168038895,11514738
2021-06-01,145.0397491455078,148.6950785656738,143.2797798015218,147.38638411870045,8545471
2021-06-02,147.83767700195312,150.00379126242115,143.77620243471165,144.36285436347467,9153410
2021-06-03,148.46945190429688,150.9514640181985,147.83766975694004,148.74021961654063,11506232
2021-06-04,147.290771484375,148.87746803679033,145.9760828222101,148.87746803679033,6487583
2021-06-07,149.96546936035156,150.5094850813504,146.88275050107688,148.69611779121365,4807561
2021-06-08,150.9628448486328,151.77885469223455,147.88012562291948,150.8721709393899,6465140
2021-06-09,147.56275939941406,151.59749874811814,146.15739701910746,151.4161647907966,4775633
2021-06-10,148.8774871826172,149.78417104345516,146.88278545575318,147.92546636175774,3427295
2021-06-11,149.24014282226562,150.87216241728345,148.69612706732946,149.46681374767314,3336509
2021-06-14,149.920166015625,150.55484188388715,145.56808117841894,149.60282116404576,4865453
2021-06-15,152.59490966796875,153.4562566428543,149.1948448974476,149.60284990293036,6842486
2021-06-16,152.05084228515625,153.63753864079868,150.37348586727083,152.32285014167383,5120486
2021-06-17,148.1521453857422,151.6428839738072,147.2454614755849,150.4188551611354,5605277
2021-06-18,145.250732421875,147.24543388345685,142.12267628497437,147.24543388345685,9821156
2021-06-21,145.65875244140625,145.88542339997358,141.85068310445462,143.25604581455153,3823635
2021-06-22,146.97344970703125,148.83214043155544,146.15742598502118,146.15742598502118,4533857
2021-06-23,146.701416015625,149.5121270043719,146.02140328424994,147.38142874700006,3662994
2021-06-24,145.11471557617188,148.24277128586732,144.57069987235786,147.33608766944,3803745
2021-06-25,148.741455078125,149.4214678134701,145.4320514651756,146.4747459603081,3873605
2021-06-28,148.78680419921875,149.8748218977991,148.19745147943664,149.5121401083419,2461654
2021-06-29,147.56275939941406,150.78148902272417,147.01874369255535,149.01345872777455,3357493
2021-06-30,153.0028839111328,155.2242563476041,147.60811832687506,149.01348091644545,13140673
2021-07-01,151.6428680419922,153.77358054096555,150.64551031164356,153.5469095872406,4398777
2021-07-02,156.94699096679688,157.58166693929138,151.41621356027645,152.64024237750758,9545103
2021-07-05,160.16563415527344,160.70964978724075,156.22156924563333,157.71759148120506,6096267
2021-07-06,159.98435974121094,162.56841420205197,158.76034486625784,159.84836270007082,5945236
2021-07-07,160.7550506591797,162.65907845848707,158.66967502050213,160.02970080639213,6980086
2021-07-08,158.21630859375,162.6137301545259,157.30962487688035,160.75502576796407,4922335
2021-07-09,161.0270233154297,161.7523591744575,156.85627295154632,158.12562453973968,3390177
2021-07-12,166.60317993164062,168.37121091087405,160.52840008342602,162.74977304886798,12187753
2021-07-13,167.78182983398438,169.50452341608818,165.9231253891486,168.2805086608763,7626450
2021-07-14,168.68850708007812,170.45653754830752,167.14714753943954,167.78182336971477,6717361
2021-07-15,171.18190002441406,172.13392075813226,168.3258378232594,169.32319551284925,5324810
2021-07-16,169.50450134277344,173.04057578988827,169.18717037418114,172.13389216266307,4562414
2021-07-19,168.82449340820312,170.59252376443368,167.32847091482986,168.64315944459645,2226001
2021-07-20,165.78712463378906,168.86984376452548,164.7444300492049,168.6431728332979,3530964
2021-07-22,178.11801147460938,181.24606749680555,167.01113606376967,167.3284808951804,22805655
2021-07-23,177.21131896972656,179.88603300562957,173.76591828717082,179.79537294036703,8712717
2021-07-26,176.2139892578125,178.66203257292443,173.6299350816469,176.80332815102426,7248790
2021-07-27,189.95021057128906,191.67290384442208,176.44063072332662,178.16332399645967,32201211
2021-07-28,188.90757751464844,193.57699360632225,186.32352311990266,189.40624254267217,16207303
2021-07-29,189.13418579101562,191.89955942964065,187.27548182783883,189.54219060369044,5389488
2021-07-30,188.00088500976562,197.65706161430404,186.7768563878286,190.4035914633204,9737582
2021-08-02,192.94227600097656,194.93697718660488,188.13685007544424,188.227523970884,6363376
2021-08-03,192.44358825683594,194.75563413361405,191.4462307931612,193.9396106174547,3336021
2021-08-04,191.4009246826172,194.75565143174458,190.4035671303575,193.304952052984,5653392
2021-08-05,192.4889678955078,193.4409886247337,189.49690867575347,191.40095013420526,3530976
2021-08-06,188.09152221679688,194.48364477715072,186.77683367875545,192.67027745988122,4399150
2021-08-09,182.1527862548828,186.14220363432293,179.29673756218773,186.14220363432293,7694966
2021-08-10,173.6299285888672,186.5955082687486,167.19246878346803,182.96877346793676,14938174
2021-08-11,152.549560546875,167.01116545135253,148.1068151347439,167.01116545135253,51770322
2021-08-12,151.23484802246094,154.68024894274242,150.7815061601843,154.1362331740522,14174302
2021-08-13,150.2374725341797,152.91218643671456,147.74409258802288,152.54951852395848,10831171
2021-08-16,154.22689819335938,155.67758376811346,149.01346707759478,151.14416540657902,12015447
2021-08-17,153.1842041015625,156.85627575174712,151.14416583311493,154.5442296138609,9936714
2021-08-18,150.05616760253906,153.86423676263323,149.60282570645887,153.18422391851294,5701408
2021-08-20,144.181396484375,149.2819301844811,143.4527448421101,149.2819301844811,7339127
2021-08-23,144.31802368164062,147.2781599138839,140.76586576209874,145.72978374120862,7462762
2021-08-24,148.9176483154297,149.9195463097304,143.77157000313008,145.2744030967036,5450839
2021-08-25,147.91574096679688,150.14723964044657,146.86831359180445,149.82845014481757,3461973
2021-08-26,147.00494384765625,150.0561673777666,146.41292203930794,147.96129852857726,4413363
2021-08-27,146.04856872558594,148.64437208018407,145.54761982975566,147.73356095971988,3354052
2021-08-30,146.13967895507812,148.23454784864384,145.72981662539488,147.5058959859412,5569312
2021-08-31,146.09414672851562,147.96131292573313,145.1833353052758,147.41483441051687,5465973
2021-09-01,149.50967407226562,151.42238342201063,145.86642875684882,146.64062394552607,6508451
2021-09-02,150.37496948242188,150.69374513747476,148.68996281328808,150.2838827821901,1974132
2021-09-03,149.05426025390625,151.1946723187747,148.32562234898498,151.1946723187747,2942205
2021-09-06,153.28956604003906,153.92713125976397,149.91956653759644,150.2838855494737,5816460
2021-09-07,149.28196716308594,154.51913216096796,148.91764820064517,153.88156702775782,6905424
2021-09-08,150.1016845703125,151.194655201835,147.4603238214346,150.05614123194164,3281017
2021-09-09,150.3294219970703,150.69374099221747,148.14346633255093,149.3730672624605,1883802
2021-09-13,150.55711364746094,151.9233306244835,149.2364400159147,150.73927313148837,2072378
2021-09-14,151.37681579589844,152.0143808442585,150.46600461313386,150.64816407011162,2118109
2021-09-15,152.74307250976562,153.47172442608255,151.65010158422993,152.10550729469307,2725215
2021-09-16,153.06182861328125,154.8379077163345,150.73925721796095,153.47169088354335,3927633
2021-09-17,149.1453399658203,154.29141789251327,148.46223153849596,153.0162877206584,6450126
2021-09-20,147.00494384765625,150.64818918611493,146.6406248729616,148.46224754219094,4684570
2021-09-21,151.51345825195312,152.10548001020737,146.4584529929966,146.64061246493048,9767673
2021-09-22,156.06752014160156,158.79995401231852,150.28386288943307,152.24210160429593,9197054
2021-09-23,158.4811553955078,160.2116911883771,156.24967064221534,157.02385185570884,8206583
2021-09-24,157.57032775878906,160.94032620873728,155.6576187990988,159.57410949406568,10644679
2021-09-27,157.47930908203125,159.4831055803859,156.06756231893746,158.4812073312086,2878790
2021-09-28,154.3369598388672,157.98020475166607,153.15290246263228,157.57034247855148,3895097
2021-09-29,157.7980499267578,159.61967243673482,151.92332011165735,152.56088521057393,5549571
2021-09-30,154.063720703125,158.16237141657604,153.51724228005776,157.34264683303664,4201283
2021-10-01,163.53616333007812,164.40143124124617,154.29142076919888,154.83791308039804,21186331
2021-10-04,166.3596954345703,167.36159352639692,163.0807827572703,165.72213023880744,6961154
2021-10-05,167.86253356933594,169.228750586073,164.85685335293877,166.04091088035318,4707964
2021-10-06,167.86253356933594,170.23063472628658,166.2230703696758,168.50009873090426,6436903
2021-10-07,176.742919921875,177.42602833649352,168.50007560590288,168.50007560590288,9959507
2021-10-08,175.877685546875,177.972540632465,174.5114684573795,176.97065643889565,3552067
2021-10-11,176.19644165039062,179.2932083817864,175.3311737026026,177.79036141132337,3272160
2021-10-12,177.6537322998047,178.92886245625692,175.10345808902386,175.55886370173914,2297440
2021-10-13,177.7904052734375,181.16040510552196,177.33499951510498,178.5190572663457,3313833
2021-10-14,177.88143920898438,179.29319942053914,175.46778106719674,179.06549660892955,3180833
2021-10-18,179.79415893554688,183.75619395544774,177.65376055409905,178.5190285762962,3702353
2021-10-19,182.52655029296875,184.34817260686216,176.83398056205186,179.79411682212864,10120725
2021-10-20,178.15469360351562,183.98388029121506,176.0598248602283,182.52657667035155,6424748
2021-10-21,181.93458557128906,182.43553464405252,177.8814774332568,178.51904266319227,3556307
2021-10-22,181.88902282714844,189.67646260691183,180.97821148209724,183.39186988520984,11635925
2021-10-25,182.0255889892578,183.07301610934104,172.37098656066064,183.07301610934104,5712106
2021-10-26,186.26092529296875,189.3576783939449,182.1622741251528,183.300788338435,5221790
2021-10-27,185.66891479492188,192.09012423149778,185.07687902914859,187.8093133078207,6668162
2021-10-28,182.708740234375,186.89846359807194,181.114820564975,185.75994954850051,3985530
2021-10-29,189.2666015625,191.90794892187841,177.60821348734478,182.70876261331216,7601518
2021-11-01,176.65182495117188,189.26656530831565,176.01425990702168,189.26656530831565,7285801
2021-11-02,180.56829833984375,181.52465276258044,176.05978623022705,176.05978623022705,4212632
2021-11-03,184.7125701904297,190.45068527123047,181.66134618538825,182.16229527697598,9559711
2021-11-04,189.67645263671875,190.99712623804717,185.8055046237245,186.7163159208996,2673620
2021-11-08,199.14886474609375,200.378465434044,186.3975078548364,189.676433757453,15496533
2021-11-09,202.47335815429688,204.20389409407503,197.14510640107414,200.33294600436486,7836730
2021-11-10,200.105224609375,204.47712129640118,198.83009444551905,199.14887003754484,3651033
2021-11-11,197.4638671875,201.9723797622571,195.36899868773008,201.38035805265667,5289170
2021-11-12,198.96673583984375,200.2874095125371,196.8718669635656,198.55687351354283,2362133
2021-11-15,179.52093505859375,191.08823722393376,177.6082255321725,188.5379624879985,20118316
2021-11-16,172.59873962402344,180.47725173108782,171.41468216628843,179.52091099395315,8133998
2021-11-17,172.91751098632812,175.3311550947154,170.32169352058068,173.05412710647235,4387222
2021-11-18,167.81695556640625,174.28372033598507,167.452636662997,173.78277142039087,3341517
2021-11-22,162.57980346679688,168.50007642217042,158.9821019119528,167.5892651982668,3769943
2021-11-23,162.078857421875,164.17372605401192,160.4849377514477,161.4412923332794,3560443
2021-11-24,160.4781494140625,164.2740217473414,159.65495558388895,163.26788354895524,3129450
2021-11-25,158.83177185058594,161.94164514411577,158.1457722359879,161.66724250693696,3262345
2021-11-26,154.07553100585938,158.19152923730726,153.48100351066344,157.7799322055024,3599458
2021-11-29,150.5998077392578,154.5328758041135,148.54180846823223,154.12127874124855,3162162
2021-11-30,149.502197265625,155.17312528097327,148.6332671107788,151.8345990177802,4827594
2021-12-01,152.52059936523438,154.39566799584702,150.37112806436383,151.74312745895364,3602582
2021-12-02,155.63047790527344,156.4079499056134,151.83461803702824,153.98408959794378,2913802
2021-12-03,157.2311553955078,159.10622438815884,155.03596152299585,157.32262762215507,3856286
2021-12-06,155.12738037109375,158.96897530446736,154.30417248463675,157.68843435554453,3494415
2021-12-07,159.74647521972656,160.88980817708705,155.53901831066068,156.4079485669144,3203458
2021-12-08,161.66726684570312,162.6276692420671,160.52393398257934,161.1184614887237,2051158
2021-12-09,160.0208740234375,163.0850118572153,159.51780474311118,161.8959428191806,3312468
2021-12-10,162.03311157226562,162.71911122152449,159.4720573803914,160.52391792657554,2755481
2021-12-13,159.65501403808594,164.13687356631397,159.38061134199629,163.67954039173148,2336444
2021-12-14,158.83177185058594,160.61538201389914,156.27071778811157,159.97510454158265,3514427
2021-12-15,156.17926025390625,159.51778644239351,155.53899667817296,158.78606461681218,1604454
2021-12-16,155.76763916015625,157.64270745094413,153.66390434504538,157.27683263800913,2080741
2021-12-17,149.913818359375,155.90488610996164,149.31929077816102,155.90488610996164,4974800
2021-12-20,142.68792724609375,149.27352109688144,141.31592794565054,149.09059064816205,3716142
2021-12-21,142.3677978515625,145.34046319792478,140.9500763132724,144.9746022764369,2607965
