Date,Close,High,Low,Open,Volume
2020-05-05,128.78248596191406,135.97388257778445,128.19344088855604,133.5194929751428,544184
2020-05-06,127.50616455078125,130.9177890469665,121.98376320008079,128.7088254955172,862254
2020-05-07,123.45642852783203,129.78879038074567,122.54829739331524,129.78879038074567,503407
2020-05-08,119.9711685180664,126.59806016996446,118.32672364900861,126.59806016996446,715417
2020-05-11,120.41295623779297,124.04547301203641,119.33302288757123,122.22921838887653,465610
2020-05-12,119.77481842041016,121.6156216684522,117.07497365661514,120.02025885348243,482233
2020-05-13,130.50057983398438,132.04686091690365,123.2600930306283,127.72711137788549,585482
2020-05-14,136.4156494140625,138.37917267990406,126.64713020000863,130.08329591523136,1274142
2020-05-15,134.5748748779297,137.4465222405823,133.34767257665087,136.46476039955922,274092
2020-05-18,130.0587615966797,135.92477561139367,127.72707759817669,134.57485329647088,274212
2020-05-19,133.61764526367188,136.95563229193988,129.5924340254994,130.18149410245223,303603
2020-05-20,142.13441467285156,144.80971837428962,132.145010237834,134.32941802282454,1554495
2020-05-21,136.9801788330078,143.4597940602905,135.33571893881228,139.90090786925145,537906
2020-05-22,135.50753784179688,137.372882097206,133.789454833106,136.9556243330153,124883
2020-05-26,136.6365509033203,139.8272762596013,134.50122534107095,135.50752801919023,329254
2020-05-27,134.18215942382812,138.37918785361236,132.66043474827765,137.3237879601561,180316
2020-05-28,138.23193359375,139.38549767491818,134.1576251755096,134.94302858534553,340514
2020-05-29,142.15896606445312,144.93244915129645,135.97387279250106,135.97387279250106,1132844
2020-06-01,143.60708618164062,146.8959916213175,142.35534274614034,144.17160530738136,673897
2020-06-02,144.2943115234375,144.83427450404523,141.42266421192036,143.6070722246192,292039
2020-06-03,139.43458557128906,146.47870487180168,137.64286440036085,146.28236156025952,636990
2020-06-04,139.0172882080078,141.839852364158,137.54464603958164,139.90087049789483,171848
2020-06-05,140.8090362548828,144.3188250720863,138.4773523680466,139.85181564806498,782842
2020-06-08,142.7234649658203,145.64420889801193,140.8826618643357,140.8826618643357,624614
2020-06-09,143.01800537109375,144.76064457033263,142.3553221938118,144.76064457033263,299404
2020-06-10,140.07272338867188,143.82795283917287,139.4591223291932,143.0179934183221,126006
2020-06-11,138.3791961669922,140.66178331744845,136.9556355352977,139.7045776075614,226974
2020-06-12,141.8398895263672,144.7851746348875,130.32874560524488,130.32874560524488,324462
2020-06-15,138.1092071533203,142.35531767138116,135.99842241053042,142.35531767138116,277002
2020-06-16,136.02296447753906,140.8090530258248,135.23756109708276,139.9500114915171,235203
2020-06-17,132.930419921875,136.83291090477994,132.5622592588954,135.97386935782754,326399
2020-06-18,137.47105407714844,139.3118421484452,132.5622457380985,133.51946637538265,787254
2020-06-19,136.78384399414062,142.06081408152752,135.5566416482367,139.8273088231524,784034
2020-06-22,135.5811767578125,139.4100448985052,134.99213170220554,137.44652123088335,483228
2020-06-23,143.95068359375,145.79148690700302,135.09028665712847,137.42197085391564,1506867
2020-06-24,139.72911071777344,146.35598743313173,138.67371082076056,144.80972172002578,484511
2020-06-25,140.73541259765625,142.35531645357452,137.49560488581972,138.91915037187297,404151
2020-06-26,138.8209991455078,142.23260945618236,138.42828236927673,141.37356785591336,186181
2020-06-29,140.41636657714844,140.85816548388647,136.46477767787508,138.82101843934257,209868
2020-06-30,134.5994110107422,138.3546559382311,133.51948506962685,133.51948506962685,750034
2020-07-01,133.17587280273438,135.75299768429977,132.78317107004676,134.99213525424568,289637
2020-07-02,132.4886016845703,134.84482657110863,131.60501923409922,134.01034123534754,304379
2020-07-03,140.44088745117188,141.86443291038904,132.8076930961738,134.9430188129234,1121198
2020-07-06,146.87139892578125,148.51584353929763,141.3980721303748,142.3552926758473,1649119
2020-07-07,146.2823486328125,148.17223376457258,143.7788624769944,148.17223376457258,402046
2020-07-08,149.91488647460938,151.65751070668838,146.28237674754385,146.28237674754385,707085
2020-07-09,150.47940063476562,153.64557037938127,148.73677645957937,150.20941915227462,461632
2020-07-10,149.6939697265625,154.18553558840281,147.28866256186822,150.70028752763162,676814
2020-07-13,149.6939697265625,150.70028752763162,148.49132367213917,149.32580908398043,226809
2020-07-14,149.3749237060547,152.83563114066226,145.39879432260759,149.66944623229173,455355
2020-07-15,152.17294311523438,154.13646690457293,148.8840528127726,151.87842056917376,525683
2020-07-16,149.74307250976562,151.92749541621436,146.77324622510642,151.19117410319893,178610
2020-07-17,149.62034606933594,152.24655262088066,148.29496474985126,151.80475382910322,218660
2020-07-20,149.6939697265625,151.65749315366688,148.6385849180025,148.73676410052724,426177
2020-07-21,151.87840270996094,153.154687000614,149.9639762739814,151.6329622651547,1158073
2020-07-22,150.9948272705078,156.49268144985143,149.44854637266158,154.50461676394153,308715
2020-07-23,147.779541015625,152.172912567653,146.2823574379729,150.99480756405595,789425
2020-07-24,145.03062438964844,149.81669794300922,142.7725632943586,147.75501027910556,333370
2020-07-27,141.37355041503906,148.2213413378456,140.88266956115828,148.2213413378456,318255
2020-07-28,138.15826416015625,144.71151660397123,137.372860928124,141.47170945203143,682385
2020-07-29,137.47105407714844,140.809040736533,134.99210887709762,140.809040736533,174009
2020-07-30,139.9745635986328,142.08534852447656,135.6793555872679,137.37289775720453,472545
2020-07-31,141.05450439453125,143.97523379282651,137.52015879690444,140.68634370844197,1543255
2020-08-03,139.72911071777344,141.37355561643727,138.06010973083406,140.78449555893818,335917
2020-08-04,139.2382354736328,141.93808037843317,138.2319326566497,140.34271748014206,218158
2020-08-05,137.2010955810547,141.3490427877791,136.56295333137044,139.95003804593856,241048
2020-08-06,138.67372131347656,139.9009235861856,137.69195949530933,137.74105661972726,111106
2020-08-07,139.72911071777344,140.3672528401274,137.44650864090752,140.3672528401274,306640
2020-08-10,138.57557678222656,141.81538521821182,137.0047546397468,141.81538521821182,663664
2020-08-11,137.79014587402344,140.1463713493316,137.44652620857536,140.1463713493316,938914
2020-08-12,143.82798767089844,148.24591636906231,137.74107272027214,137.790154794578,3181904
2020-08-13,142.7234649658203,146.74869075890268,139.4591164993623,144.8097084808362,978520
2020-08-14,140.65408325195312,147.68432051407578,139.61804527583942,145.53824507552164,535270
2020-08-17,139.79075622558594,142.03549319645413,138.28602936146345,142.03549319645413,378194
2020-08-18,141.46810913085938,144.62554604449386,140.13605814024405,141.59144662792204,1878486
2020-08-19,155.5779571533203,156.8853319080507,141.29546572614353,141.29546572614353,9201610
2020-08-20,167.81301879882812,175.6326202097876,152.22315399375586,153.92521771194868,5890812
2020-08-21,168.8244171142578,177.60604322936965,161.07881420663665,170.62514204138543,2159246
2020-08-24,168.77505493164062,170.6991171133672,160.83211612415525,165.76561661876124,1271440
2020-08-25,178.02537536621094,179.974099104774,170.20577376330655,170.5757863149659,2117978
2020-08-26,176.8906707763672,184.56227379738218,174.71993336663547,180.0234468949749,1985502
2020-08-27,174.96656799316406,178.44469439754627,170.20574368108,177.0633054153223,749428
2020-08-28,170.23043823242188,175.1392775262727,167.49235132442138,175.1392775262727,668222
2020-08-31,167.73902893066406,171.68582961138557,163.81688973185715,171.68582961138557,602390
2020-09-01,162.1148223876953,166.75230964475253,158.36535915966144,166.75230964475253,288812
2020-09-02,161.39947509765625,166.7523264581484,141.04878436866625,165.88896382116093,328816
2020-09-03,161.1034393310547,164.21155341961256,158.61202780926678,161.57212786169475,269510
2020-09-04,168.50369262695312,170.20575621140628,156.0466046723502,158.36535577930846,616964
2020-09-07,168.0350341796875,174.0045729428804,165.76562088262463,170.6991215041313,379222
2020-09-08,161.57211303710938,169.16969946341035,160.33873812842916,169.16969946341035,424882
2020-09-09,165.00091552734375,167.44298902351025,158.1186769213755,161.57212696334003,322524
2020-09-10,168.30633544921875,169.71238584309967,165.59291067556455,165.6175872070144,271408
2020-09-11,167.49234008789062,170.2057653323189,165.32160290351771,167.98569013233214,154690
2020-09-14,173.53587341308594,176.5699730927208,170.08242319591008,170.20576070366639,858220
2020-09-15,181.60214233398438,182.26816786100773,172.54916660732002,173.6592041337431,716172
2020-09-16,181.7501678466797,183.72356818172693,177.77870569473703,180.46745461772906,341054
2020-09-17,174.62124633789062,185.00625828035544,173.11651973703505,180.541446602862,809048
2020-09-18,173.7332000732422,177.55666258610373,172.20381205692811,174.5965625761464,365374
2020-09-21,166.3329620361328,172.67251302552535,164.77891243007275,171.68581295109377,354768
2020-09-22,159.6727294921875,164.7295671506439,151.9518047614212,163.05218010925228,505962
2020-09-23,160.7334442138672,164.77892074552815,159.59874509334838,159.59874509334838,232760
2020-09-24,155.2325897216797,162.2628279115513,152.71650146360852,161.72013984712834,292622
2020-09-25,157.6746826171875,160.19077094121928,156.53996844258344,159.302731797288,174248
2020-09-28,166.90029907226562,167.9363370840223,159.376711568001,161.81880009172414,217936
2020-09-29,165.81495666503906,169.58908157845156,163.6195428957203,168.47904395357443,231594
2020-09-30,163.20018005371094,167.24565622666555,160.3387559695171,167.24565622666555,346148
2020-10-01,163.4715576171875,165.29694394218737,161.99150732650378,163.2002060303854,543092
2020-10-05,170.64976501464844,175.08991509337744,166.03693942168826,166.75230295671136,801072
2020-10-06,172.4258270263672,173.56052601736343,167.93633896243682,171.88313900882002,179422
2020-10-07,170.47708129882812,172.6724947544737,166.7522949343203,172.6724947544737,241000
2020-10-08,168.87371826171875,171.63648158837415,167.98569418265222,170.9704560011498,88250
2020-10-09,166.5549774169922,170.20576472158993,165.88895184821627,170.20576472158993,69788
2020-10-12,164.82826232910156,168.72572489294413,163.39755012919093,166.7523246017986,61850
2020-10-13,162.1148223876953,165.3955970662819,160.61009576715543,163.17552193787546,99248
2020-10-14,162.43551635742188,163.2742175287599,160.36343996696905,160.8321285725726,88972
2020-10-15,161.81881713867188,168.72571787020055,158.8587168251596,163.79221734768007,162936
2020-10-16,161.7201385498047,165.86429096790025,160.31410296778853,164.72957683214608,773538
2020-10-19,159.6234130859375,164.03890234431225,157.87202631633056,161.3254768920003,129366
2020-10-20,157.50201416015625,161.32547730734876,156.73732755305764,158.3653768062965,114632
2020-10-21,158.31602478027344,161.86815108961306,157.87201275556808,158.24202528546394,117872
2020-10-22,160.58543395996094,160.83210897372433,157.99534631544543,158.58737237081675,113734
2020-10-23,162.85484313964844,164.2855551735337,159.47539252205638,161.15277956370971,184026
2020-10-26,160.31410217285156,164.77891403068494,158.85871352658847,163.42220141516282,141186
2020-10-27,160.9061279296875,161.81882860218073,156.9840037699433,160.31411685855528,223782
2020-10-28,158.31602478027344,162.95351214379858,156.4906386662962,160.98011198435395,228240
2020-10-29,157.4033203125,159.5493959441258,155.40525872269032,156.83597079182485,131374
2020-10-30,157.6993408203125,158.686040922496,156.786640214623,157.42800431455152,64362
2020-11-02,158.1186981201172,161.59681010634787,156.66330938497137,159.15473628277613,255382
2020-11-03,157.87197875976562,161.27609029060406,156.8852788925171,159.59870352745057,92198
2020-11-04,157.378662109375,161.76947443605312,156.8606505918559,157.87201214733543,90750
2020-11-05,157.82264709472656,163.29883458909498,157.50197263615883,160.24005885542016,399390
2020-11-06,161.27615356445312,162.75620394599756,159.10541601602486,159.10541601602486,269328
2020-11-09,161.32545471191406,162.80550475514264,159.8454046686855,161.2761166993036,112760
2020-11-10,166.5303192138672,170.69913355570347,161.32548171304924,162.80553200399464,703102
2020-11-11,181.08412170410156,183.3288733643787,170.20575961210207,170.20575961210207,2204320
2020-11-12,180.5907745361328,184.90758734828043,177.72935035156286,181.55281312803646,411960
2020-11-13,180.78814697265625,182.26819724650247,175.85464605983552,179.08608313539312,203382
2020-11-14,180.88682556152344,183.4522523082006,180.12213886795598,183.4522523082006,39400
2020-11-17,181.0347900390625,182.46550203987968,177.90201450164642,181.454125497898,206532
2020-11-18,181.84884643554688,186.48633427676197,179.28341994167474,181.55283336996933,406592
2020-11-19,178.814697265625,186.80695750551038,175.8792590101578,182.53948340465186,292132
2020-11-20,181.84884643554688,182.53953355132785,177.82804620768087,181.52817188777536,173366
2020-11-23,179.99876403808594,184.88292639396155,179.11072493784147,183.52621379200454,264834
2020-11-24,187.86767578125,189.19972681637697,180.49210224395048,182.53950175243673,638588
2020-11-25,187.42367553710938,195.81062614337614,185.1049394030034,190.77846481312505,923172
2020-11-26,187.3743438720703,189.42175863413163,184.95693162657182,187.4236818884782,115266
2020-11-27,190.7291259765625,192.40651307941854,188.95306284465977,192.40651307941854,296972
2020-12-01,191.46914672851562,193.5412077893456,186.33830950608458,190.72912169482322,302912
2020-12-02,193.36856079101562,194.77459640825953,187.74435809864443,192.89987221470173,393574
2020-12-03,191.69113159179688,195.21859604656584,189.93974515877545,193.88654505817857,133950
2020-12-04,193.91119384765625,201.97746862545665,190.0384087444396,193.39318241709165,914398
2020-12-07,196.22994995117188,198.8200372855368,192.06113669542697,193.39318763258171,237030
2020-12-08,197.7593536376953,199.31340315109503,192.4558410538481,197.8333531276958,201624
2020-12-09,196.7479705810547,199.3133965591047,194.47857266491073,198.3760345864565,213754
2020-12-10,191.59251403808594,196.74801354128567,190.92648839298687,196.74801354128567,148536
2020-12-11,190.6304473876953,194.37991060339746,189.34773430655406,192.40651049574873,92564
2020-12-14,189.71775817871094,192.89987206503898,188.75573460217723,191.91317195217434,120778
2020-12-15,187.0043487548828,190.4331379607124,185.9189875720365,190.4331379607124,134540
2020-12-16,192.62852478027344,193.39321130262573,188.45971101429342,189.4464110719599,199614
2020-12-17,191.86383056640625,196.35331901227883,191.44448001463243,193.7385697814397,129454
2020-12-18,195.31727600097656,196.3533140864718,188.04036297892767,191.86382575322455,163302
2020-12-21,192.08584594726562,196.8466709426024,190.50711975696538,196.35332089011467,346014
2020-12-22,190.1124267578125,191.86381324695816,180.0727511808089,187.9663512325704,232588
2020-12-23,197.6606903076172,198.57339089183006,190.9758032949645,190.9758032949645,358284
2020-12-24,198.22805786132812,200.0287977138113,195.36663339455583,195.36663339455583,204240
2020-12-28,198.7213897705078,204.246916231973,192.89986533019672,200.79346595751935,235478
2020-12-29,199.11610412597656,202.2735417667757,195.81065242110623,202.2735417667757,155506
2020-12-30,196.22994995117188,202.27348706469004,194.8732375379331,200.79343715933865,188222
2020-12-31,197.0193634033203,199.3134383333635,195.366637574287,195.366637574287,285630
2021-01-01,196.4519805908203,200.79345466944224,195.41594255555788,198.00603011579022,99850
2021-01-04,199.9547882080078,200.59615236734925,196.8466886205497,197.2907006964937,172810
2021-01-05,201.0648193359375,203.1368956968978,197.34003224956678,197.34003224956678,854358
2021-01-06,195.34194946289062,203.2602113840313,192.55450976209625,202.24884984972664,287362
2021-01-07,192.25851440429688,200.7934639760245,191.12380029180795,197.3400137356506,563070
2021-01-08,197.9567108154297,198.54873690749767,192.8752112392673,193.34388476095955,264648
2021-01-11,196.4519805908203,199.75741663417978,195.83529307647927,199.75741663417978,166552
2021-01-12,202.002197265625,207.2070346127238,196.35333279967637,196.45200883849847,1604538
2021-01-13,195.07061767578125,204.0002570916902,193.63990546188248,203.75358205288524,492402
2021-01-14,198.9680633544922,199.68342692852107,195.07060108404278,195.8599641522492,277720
2021-01-15,199.93008422851562,200.7934467143883,195.0952603299674,197.83334676282485,282598
2021-01-18,200.42347717285156,203.75359033203125,198.52407628570498,203.260240234375,338260
2021-01-19,204.9869384765625,205.94897706214917,200.42345067654276,200.42345067654276,277616
2021-01-20,218.06076049804688,222.00756159303415,205.01164335540466,206.22035721308507,1464850
2021-01-21,218.57872009277344,225.80630992232108,217.0246705426912,224.99227034555858,1084790
2021-01-22,241.2974853515625,256.39399819633655,216.06263614087317,218.50470958044806,3188308
2021-01-25,246.40367126464844,257.9727351505017,241.32215707147265,244.03558215673183,2474030
2021-01-27,234.78529357910156,243.6902713107712,232.95990736700486,243.6902713107712,471834
2021-01-28,233.42857360839844,243.44358867673222,223.53691110865753,229.70378674586476,492720
2021-01-29,225.2142791748047,236.28999290245443,222.2048411078492,235.4759533426868,627992
2021-02-01,230.2218017578125,233.3545776400485,219.78745103306892,225.21430167586075,466054
2021-02-02,243.0488739013672,245.63896139510678,233.40388744701855,235.6979619303042,538020
2021-02-03,237.40005493164062,242.4322165109219,235.4759776526591,242.4322165109219,471736
2021-02-04,248.91973876953125,256.5420023620503,237.40002820814394,238.63340321949997,2596634
2021-02-05,272.2799072265625,285.8716952108562,254.07527816392457,254.2726302304785,4138740
2021-02-08,292.4825134277344,298.32872855445794,271.8358295273654,274.7959293044329,2978526
2021-02-09,286.6856689453125,298.97009581816206,282.66488456856973,294.43126985930996,700534
2021-02-10,285.35369873046875,289.94184845878215,276.2760452006256,289.94184845878215,361038
2021-02-11,296.3553466796875,301.9301955756574,278.2493959226647,279.8527833991694,740724
2021-02-12,289.1524658203125,298.6741463211958,284.5149931998537,297.4900941009899,208048
2021-02-15,287.7455749511719,298.9512881571038,284.83305848840985,291.64535091505456,230062
2021-02-16,281.50091552734375,290.9789006468799,279.15610299116685,289.9175523944209,202470
2021-02-17,283.7964782714844,289.2512486444437,281.377606097018,283.0066283169038,175010
2021-02-18,282.9572448730469,288.75757208249127,280.8098716155652,285.59823286972573,221882
2021-02-19,279.1315002441406,288.7822515123323,274.96019502969074,286.2399683573982,190112
2021-02-22,266.1239318847656,285.57355141411136,262.24883178694324,283.47556075981583,340620
2021-02-23,268.24658203125,272.6646786513059,261.7304649936681,262.17472721210504,202200
2021-02-24,273.3558044433594,276.4410844032167,268.54276770598193,268.7155313318591,232644
2021-02-25,280.46429443359375,287.30126259994825,273.9728535102599,277.1815445874071,341774
2021-02-26,279.6498107910156,283.5742934202876,271.0110258151237,272.88687024109345,222928
2021-03-01,281.4516296386719,285.8203746080058,277.92205682954625,279.89663627416115,222362
2021-03-02,277.7739562988281,283.35213694089026,274.49120607507604,281.3775575893858,133860
2021-03-03,275.9228210449219,282.85852581783234,274.565297578955,278.41572174739514,180232
2021-03-04,270.8629150390625,276.3670366286385,270.5173576438717,276.3670366286385,197300
2021-03-05,261.8785705566406,272.17105274813196,254.39983966606025,272.17105274813196,460838
2021-03-08,274.68865966796875,278.8599643250056,262.4956268742026,266.51884411465284,370044
2021-03-09,271.3812561035156,277.9220503615813,264.5936394206173,277.4284055119159,203028
2021-03-10,267.9257507324219,274.392486418168,266.0992587042543,271.9983208725278,141944
2021-03-12,263.0880126953125,273.3804951345834,262.100723055874,269.3326015869478,213002
2021-03-15,269.8756103515625,271.60336710140643,256.69528854824415,266.3213618688033,307182
2021-03-16,280.7111511230469,285.3267183384099,271.4799865626309,271.5046627787637,944428
2021-03-17,279.008056640625,285.3020280584191,275.5031603615304,283.84576982208984,845854
2021-03-18,272.1710510253906,283.352117903964,269.1104773399343,279.008049648447,379750
2021-03-19,282.7597351074219,283.8457596921816,260.4469841456816,267.06183651038305,883882
2021-03-22,275.50311279296875,291.69468410135767,271.77610109344664,286.31394447233185,971392
2021-03-23,273.7013854980469,281.0319992648396,272.4919496232377,276.44110831342954,274822
2021-03-24,272.4673156738281,279.82260679748543,265.3834930966054,273.97292663208356,555510
2021-03-25,267.9750671386719,277.1568784797139,254.77006876279063,271.9982843031985,510352
2021-03-26,267.6295166015625,277.8479389502329,266.17325854496687,268.2218662052012,284338
2021-03-30,273.65203857421875,280.73586097508803,269.35735204309134,277.42843411538934,448416
2021-03-31,267.6048889160156,278.2676368608425,265.13666440976317,276.44114470027694,343830
2021-04-01,266.17333984375,271.9983437196105,262.4216204732493,269.75226541900804,552794
2021-04-05,261.65643310546875,267.55549478204387,257.73195072617807,266.49414635787787,607854
2021-04-06,258.86737060546875,266.02522090872407,257.6826109171917,262.7918230472943,482372
2021-04-07,266.00054931640625,266.5682530182302,258.2503482861132,260.8913365187679,439578
2021-04-08,266.76568603515625,269.03644026811196,265.0872815118828,268.814294062136,333298
2021-04-09,272.1217956542969,277.87277173224896,266.2474083311501,266.76575966472666,490266
2021-04-12,256.3004150390625,266.51886957534674,254.27645305340164,264.69237758379114,452358
2021-04-13,251.95631408691406,260.5951135350813,248.89572523001493,256.59657239984426,515408
2021-04-15,250.17919921875,258.62054407178925,248.8216759069448,252.30188107247974,224436
2021-04-16,254.54795837402344,257.1889460561218,250.42600613197138,251.01838593001523,185648
2021-04-19,261.8539123535156,264.96386883085546,226.6076585978239,234.50597606646608,1925020
2021-04-20,258.44775390625,270.61611145011057,255.70803102831331,266.2967190340918,679430
2021-04-22,266.8397521972656,268.0491882623255,256.251062767594,256.69535524200603,550612
2021-04-23,264.91448974609375,275.898086370889,261.1380950344579,267.5554773320911,775594
2021-04-26,260.9653625488281,272.09704791361406,259.6571916417227,271.50466806644005,385428
2021-04-27,262.64373779296875,270.19649801161154,259.23760638793294,262.61906157627755,397842
2021-04-28,267.2593078613281,268.91300589619425,263.11267947254987,266.56819308663586,278546
2021-04-29,262.3721618652344,269.03636541214064,260.49631800389346,268.04907599778414,222838
2021-04-30,259.13885498046875,265.4821788826188,257.1889519102975,264.0999794088467,467752
2021-05-03,258.37371826171875,262.3475531509303,256.7940487664046,256.7940487664046,199076
2021-05-04,250.96902465820312,261.9032544597827,248.6982554625289,261.11343479593467,437758
2021-05-05,251.8082275390625,259.13885618271655,251.01839280830936,254.72072898542308,561714
2021-05-06,254.37518310546875,257.68260959944564,252.8202199184587,255.70803021554187,611616
2021-05-07,258.5464172363281,264.8157110883292,253.28908901535382,254.3751134048605,463632
2021-05-10,262.6190185546875,265.7289745905822,258.6698603809328,265.7289745905822,327868
2021-05-11,262.54498291015625,266.56820020587963,259.16352797793854,262.4709542656899,377590
2021-05-12,260.12615966796875,266.44480772044034,258.29966769749035,265.087284383282,222948
2021-05-14,252.0303497314453,263.112681654461,251.2652063079187,263.112681654461,1112360
2021-05-17,261.705810546875,263.11268621679676,252.96829130135515,254.77007679707177,529346
2021-05-18,282.11798095703125,286.31396142620844,262.1253681333046,262.1253681333046,1869766
2021-05-19,284.536865234375,297.1741596389057,282.3648161353058,287.30126396983906,2948334
2021-05-20,277.65057373046875,288.708201161732,276.44113772697466,284.58627839214444,634626
2021-05-21,276.5398254394531,284.9317871139083,275.45380084388023,281.35286228215534,566226
2021-05-24,280.8839111328125,288.6341410687419,277.9467183384383,280.3409138661539,1163602
2021-05-25,278.73651123046875,284.8330116462402,277.4283406329064,284.2406319392368,680980
2021-05-26,280.29156494140625,285.2033376653461,278.4157203691133,279.40301015765624,333262
2021-05-27,279.2795715332031,283.0312603097006,278.5144280480913,281.3775621280173,297808
2021-05-28,284.98114013671875,287.4987467221177,278.98337382881124,279.27954866018155,318468
2021-05-31,298.6798095703125,308.528030324199,286.73359821022143,287.79494668641286,2249494
2021-06-01,291.5960693359375,303.0979903036042,289.05378586701755,303.0979903036042,644602
2021-06-02,284.24072265625,293.07697827084206,281.6984695414412,291.74413103711964,677640
2021-06-03,291.1763916015625,300.4816147465412,282.5129308408295,286.7089119055988,1139200
2021-06-04,290.7568054199219,295.8907237135076,288.78222609618723,290.509983004455,368690
2021-06-07,288.9549865722656,294.70596084156887,282.5869864007386,293.1756739343006,810778
2021-06-08,288.48602294921875,297.37162903435257,287.0297648148845,290.26313211437093,610564
2021-06-09,283.7964782714844,293.71872917144856,281.5750761180869,291.2505045565625,830102
2021-06-10,287.99237060546875,291.1516790527568,283.8457424894015,289.17709997456967,447440
2021-06-11,302.3574523925781,303.59156444316005,289.02904224629305,291.9662349526158,2492006
2021-06-14,301.2467041015625,309.51525353818874,296.8779601824425,306.0597403407927,2427610
2021-06-15,314.6492614746094,316.62384101287563,301.12337958560823,302.4562267998765,2983578
2021-06-16,323.2386169433594,326.79286561648536,315.4637111526348,318.15408140456924,3148576
2021-06-17,318.2528076171875,325.2872459957749,314.9453814413177,320.86911902328603,1091432
2021-06-18,325.2378234863281,330.7419743653261,296.21151892617354,319.8571139214786,1712610
2021-06-21,323.21392822265625,329.55725176094734,317.41360190480026,324.32462900692656,788368
2021-06-22,316.8459167480469,324.9663800907389,314.9700724515733,324.8429688853171,691682
2021-06-23,318.17877197265625,323.8556875680078,316.9199836709293,319.38820784282126,487172
2021-06-24,325.2132568359375,327.9776863770606,319.6103992255772,320.62236525317036,1136196
2021-06-25,329.2857666015625,334.6171245579005,326.81754253569414,326.84221875041516,1009322
2021-06-28,324.0037536621094,333.21024126904774,320.67165124941886,330.9394872322745,647832
2021-06-29,320.0299987792969,325.7315916358204,318.7712102467702,324.8677130172655,222984
2021-06-30,316.130126953125,323.63350345290365,315.118131057453,323.63350345290365,225534
2021-07-01,318.89459228515625,321.16534667989185,316.17954544681515,318.9686510689879,247902
2021-07-02,315.8092956542969,320.7950966326799,313.4644825955115,318.7711647811836,487352
2021-07-05,315.364990234375,320.2767623599422,311.98353517243567,318.27750680763904,781096
2021-07-06,318.4256286621094,319.5610058774428,315.9327280061246,318.894597331182,344450
2021-07-07,312.5512390136719,320.7704074302337,312.00821161791134,320.7704074302337,415504
2021-07-08,311.366455078125,317.9813073964238,310.97154526726104,312.55121464040417,1021962
2021-07-09,322.7449951171875,323.83101980711285,310.57666770987163,311.3664874136226,619402
2021-07-12,334.91339111328125,338.0727004207682,324.34937811679595,326.79292641730524,1699916
2021-07-13,345.6501770019531,352.9561157495718,336.1228361272393,336.1228361272393,2708220
2021-07-14,347.00762939453125,354.93062266451204,341.2319790220361,345.55137116155555,1546676
2021-07-15,351.5244445800781,353.42499510843527,345.67476584261345,349.7966878068555,585796
2021-07-16,355.3749084472656,357.398840103157,352.4623920354338,353.8939740269487,452608
2021-07-19,357.37420654296875,366.28449034275377,348.34051152676096,352.4624341034046,918832
2021-07-20,354.9059753417969,363.81625896903523,343.1325274452422,360.3113925423768,799422
2021-07-22,359.1512756347656,364.80351473748846,355.917908153896,361.5948234711912,727850
2021-07-23,362.92767333984375,364.8035176074219,355.91791095392585,362.5327635145149,1061082
2021-07-26,373.244873046875,374.82454265212294,360.4101064649843,365.593377584594,963950
2021-07-27,359.9164733886719,380.60020610981104,356.4362829774195,373.24488527578586,833812
2021-07-28,360.26202392578125,364.2111829277184,350.1176277654935,360.113936489147,366342
2021-07-29,363.19915771484375,364.0630361056028,357.30009639200875,363.2978926997251,268676
2021-07-30,367.66668701171875,374.2568639940082,355.8932691106574,365.2971977012167,372322
