Date,Close,High,Low,Open,Volume
2020-05-06,1518.8206787109375,1547.47955210621,1485.541043985059,1522.900779042261,224709
2020-05-07,1502.5006103515625,1548.3646313919971,1486.5244055956568,1517.9852395765172,252615
2020-05-08,1506.285888671875,1531.307158041527,1501.8126228413196,1520.0992106627339,113864
2020-05-11,1493.799560546875,1528.0623467643616,1486.6225106875866,1514.0524458852287,91880
2020-05-12,1487.360107421875,1513.0695325130978,1484.5581508088223,1499.2071261009726,94437
2020-05-13,1488.736572265625,1531.749433442195,1479.6424244740074,1517.9853178656924,221335
2020-05-14,1505.302734375,1523.8843155152877,1459.7337015879505,1489.5232300837745,90492
2020-05-15,1460.96240234375,1518.9683119926608,1451.1308922337653,1518.9683119926608,102520
2020-05-18,1427.486083984375,1468.5818448705245,1401.5309929126522,1466.8613305752788,190967
2020-05-19,1448.86962890625,1484.312271641037,1425.568997436333,1430.6813348010278,200544
2020-05-20,1461.3555908203125,1486.5242310469705,1425.6180779192134,1457.0297026531814,190788
2020-05-21,1468.8277587890625,1504.2211987598832,1450.7377543568193,1460.9625499066578,122991
2020-05-22,1486.8192138671875,1495.3725790357423,1465.878050849633,1473.7432583659288,91593
2020-05-26,1552.2479248046875,1570.09213937069,1487.0158802743697,1488.4906067672039,288732
2020-05-27,1520.885498046875,1576.9251089748177,1502.0090455292018,1565.1765017067512,228867
2020-05-28,1559.7198486328125,1575.991045611955,1531.3068808768487,1536.6650057963107,103424
2020-05-29,1513.265869140625,1622.1990405996419,1499.5017560688705,1565.471279730756,442832
2020-06-01,1552.2972412109375,1565.5697805942493,1526.8828101722704,1545.5134748567555,199562
2020-06-02,1531.2576904296875,1569.1090041257023,1514.05254784059,1561.6370804897185,124655
2020-06-03,1512.676025390625,1551.4121967650335,1497.1423124121304,1542.7113348733376,116077
2020-06-04,1526.53857421875,1547.4305338518175,1496.3558852483993,1521.9178123288582,169274
2020-06-05,1590.639892578125,1611.3843529236099,1528.7996758976287,1543.5469396522683,549884
2020-06-08,1566.9951171875,1620.1344740245709,1538.6312362911672,1616.3001613180056,216095
2020-06-09,1566.601806640625,1578.9403988587926,1548.511925478979,1566.995091016648,277022
2020-06-10,1603.1754150390625,1607.452098454255,1566.8479087569874,1572.058657754345,227260
2020-06-11,1571.173583984375,1603.6667724340555,1562.2269339161992,1603.1751969356553,285550
2020-06-12,1572.5008544921875,1590.7383539598804,1523.8840844485874,1523.8840844485874,188523
2020-06-15,1554.017822265625,1583.8564343792439,1548.2172067279419,1573.0417721954004,245597
2020-06-16,1592.1146240234375,1660.5419040601532,1563.2099629695936,1575.1060651001762,689903
2020-06-17,1557.9993896484375,1591.721517991795,1547.4305160731367,1591.721517991795,310377
2020-06-18,1526.0960693359375,1558.2942631003132,1514.052470141629,1558.2942631003132,283076
2020-06-19,1527.0303955078125,1540.597930070339,1476.0540298014355,1529.783266872653,359565
2020-06-22,1512.921875,1538.6312973579236,1481.7068311079142,1538.6312973579236,236095
2020-06-23,1513.0694580078125,1525.8504215907244,1494.4387937135282,1514.0526090526519,279930
2020-06-24,1503.1885986328125,1533.7154836689485,1494.389445626155,1523.88397415825,188463
2020-06-25,1512.1846923828125,1538.09070002743,1496.6017713528806,1507.7605124050901,231775
2020-06-26,1524.7197265625,1546.4965455324989,1514.5441375669513,1532.6832257758183,185527
2020-06-29,1499.0595703125,1528.8981808131396,1494.8811783309764,1528.7998897104032,74890
2020-06-30,1478.6099853515625,1511.791333551834,1474.726586678731,1505.8433416603639,156714
2020-07-01,1508.1043701171875,1528.504752578183,1474.7264429635309,1489.4737073931663,322172
2020-07-02,1535.6328125,1570.0923065572927,1514.5442694123415,1517.985298262029,260050
2020-07-03,1549.740966796875,1581.7916653422851,1541.1874811025905,1541.1874811025905,321436
2020-07-06,1610.30322265625,1639.2078892137058,1554.4111062087193,1556.524785078573,428509
2020-07-07,1637.536376953125,1651.6937761802385,1614.3340360047332,1617.2342836181983,256281
2020-07-08,1634.7344970703125,1700.8514087695928,1625.148773812796,1647.9087458577142,284646
2020-07-09,1697.4102783203125,1709.6013752747594,1622.1992234164586,1645.647351824949,203568
2020-07-10,1728.5272216796875,1759.643979639388,1677.8949373578923,1691.1182723452446,297193
2020-07-13,1667.0802001953125,1754.8755221269614,1644.566015820583,1750.5988388100986,295980
2020-07-14,1699.5240478515625,1717.4173485483361,1643.8285181357014,1645.7948201908878,257682
2020-07-15,1672.9296875,1718.8919959231027,1657.8383439242148,1710.682709223504,165607
2020-07-16,1643.4847412109375,1680.5986993209547,1633.9481024831323,1651.6940297967958,158055
2020-07-17,1650.56298828125,1684.1376180375985,1640.8789751924996,1657.248462908184,122450
2020-07-20,1672.3892822265625,1694.7559704947091,1651.9888962237474,1651.9888962237474,122988
2020-07-21,1657.1500244140625,1688.2666539547354,1648.7440363307542,1682.1711664650688,263961
2020-07-22,1667.4241943359375,1689.545093140512,1651.69377740824,1665.4578922199753,97057
2020-07-23,1761.265869140625,1807.031597708244,1655.6263387054858,1666.4410000628254,526272
2020-07-24,1767.9022216796875,1779.503452413553,1722.4806898500249,1756.8909776038781,193223
2020-07-27,1738.9976806640625,1796.2170255921149,1728.3796009802616,1767.9022264443522,186695
2020-07-28,1729.903564453125,1749.0258053254859,1722.9723011989397,1749.0258053254859,73177
2020-07-29,1746.8626708984375,1773.6043289616205,1737.8176100729897,1744.1098002094873,110367
2020-07-30,1728.7236328125,1772.1297758747794,1725.7250941041746,1761.0201209526383,134489
2020-07-31,1730.886474609375,1758.3654959990781,1727.4454462414708,1731.3288445369733,128649
2020-08-03,1809.3912353515625,1835.9363139792624,1740.128171146337,1740.128171146337,288921
2020-08-04,1803.7381591796875,1838.4925259754964,1784.4192163879818,1813.9137488902625,201407
2020-08-05,1864.2020263671875,1926.976201584458,1858.5489074084576,1922.060445968171,737916
2020-08-06,2001.44970703125,2020.276953223354,1872.8044189057332,1872.8044189057332,852157
2020-08-07,1913.6053466796875,2123.6064000114393,1905.3468533435969,2043.9711600110104,892113
2020-08-10,1894.9744873046875,1955.1924905150142,1879.244070139541,1941.2317932863702,269636
2020-08-11,1872.4603271484375,1920.044740607298,1863.0711868819492,1902.4955188655006,267733
2020-08-12,1839.37744140625,1901.8566226323812,1836.526279175695,1864.0545103410693,223933
2020-08-13,1869.953369140625,1885.6345809868271,1848.3732507671657,1848.3732507671657,251795
2020-08-14,1906.919677734375,1935.7751359166427,1875.8029242204364,1875.8029242204364,506839
2020-08-17,1891.6317138671875,1920.8804558746133,1857.172223597557,1912.7202546368699,203038
2020-08-18,1928.745849609375,1952.0464823553086,1895.5152948783857,1895.5152948783857,219835
2020-08-19,1929.335693359375,1945.4593949902203,1910.8033196004822,1939.757070750457,92797
2020-08-20,1916.947998046875,1938.7739037243527,1893.2048757810076,1928.9423930563794,223269
2020-08-21,1955.1925048828125,1990.782645988627,1936.807627691369,1941.723383091601,302831
2020-08-24,2026.815185546875,2053.8026350678324,1960.403281151392,1974.1673964653937,399176
2020-08-25,2011.3797607421875,2062.1595417564486,1971.709635753305,2025.2913735486457,265556
2020-08-26,1981.63916015625,2035.2210104420099,1973.7739520428981,2011.5269749896968,122691
2020-08-27,1957.5028076171875,1992.0113830280402,1942.0181796752045,1992.0113830280402,162854
2020-08-28,1933.9073486328125,1966.4987103967042,1925.9929345614275,1966.4987103967042,223050
2020-08-31,1807.523193359375,1956.4705764401176,1775.6690755492973,1941.7233107885588,356520
2020-09-01,1828.7100830078125,1859.58092869159,1779.5033269827852,1804.082102217354,315880
2020-09-02,1880.2271728515625,1897.4815217412117,1833.6259092092807,1846.1610850653433,353023
2020-09-03,1853.3870849609375,1893.9911482298828,1848.3238334357843,1890.5501198165714,179220
2020-09-04,1851.7158203125,1868.871878358038,1817.9446053246777,1838.492486529781,165032
2020-09-07,1847.7830810546875,1867.9868819144979,1794.2505576283993,1867.0037309240167,118810
2020-09-08,1864.3984375,1875.85217103761,1820.353343228004,1847.8323665960106,194546
2020-09-09,1854.517822265625,1866.0206412266698,1823.843438346918,1848.3239228167224,256649
2020-09-10,1878.850830078125,1890.0095703026846,1858.2537439236212,1858.2537439236212,159440
2020-09-11,1836.6243896484375,1882.9307785160065,1815.3391461416602,1882.88169297332,463317
2020-09-14,1891.385986328125,1916.4563374182742,1847.3407724858928,1853.2396786247514,480593
2020-09-15,1978.1981201171875,1990.8807921290158,1892.5656912831384,1897.4814463254324,353382
2020-09-16,2018.21240234375,2035.122551383644,1931.8916973279518,1993.2403431694727,602291
2020-09-17,1997.6055908203125,2019.1471186212573,1982.949475188579,2018.4093958888418,117806
2020-09-18,2003.1630859375,2026.179938669905,1959.5391065827348,2011.5239434039713,1084043
2020-09-21,1911.8328857421875,2018.4091952076765,1895.0619425972423,1985.900168669299,343924
2020-09-22,1865.0123291015625,1945.0797416430119,1830.4868085742776,1905.2919429539797,345116
2020-09-23,1860.53662109375,1895.3571560184005,1831.5195286685503,1878.9304587717509,156481
2020-09-24,1861.176025390625,1886.7504122181924,1839.388591059652,1839.388591059652,386660
2020-09-25,1883.0125732421875,1894.078413720228,1859.0612003107951,1871.0123320414896,320813
2020-09-28,1913.209716796875,1949.554799875736,1866.8806444152613,1879.7170648650513,778230
2020-09-29,1954.965087890625,1977.0967681308962,1905.1441925797824,1923.1446738706895,278656
2020-09-30,1939.22705078125,1966.2768828362762,1913.5543250997991,1957.4242105273586,126961
2020-10-01,1913.4559326171875,1966.375166897329,1901.3572327709428,1939.7188117042415,95816
2020-10-05,1986.490478515625,2021.310892591051,1934.1121687815642,1934.1121687815642,224037
2020-10-06,2011.2286376953125,2045.9508320566308,2002.277626819474,2008.5728841632886,338906
2020-10-07,2009.261474609375,2042.0164101419175,1973.0639532551006,2016.1961159385335,154579
2020-10-08,2006.3597412109375,2033.9506169102885,1986.9330443662675,2011.52379986585,117274
2020-10-09,1987.8182373046875,2031.4422113898504,1980.0475349365786,2016.4418512766945,160788
2020-10-12,1997.5562744140625,2031.1963794984874,1979.5557935790346,1996.769322218852,157473
2020-10-13,1989.588623046875,2018.5564824502935,1975.6703527151637,2005.6218422521047,146004
2020-10-14,2004.540283203125,2016.4421862391976,1983.097093876732,1999.7204705484335,193273
2020-10-15,1990.5234375,2016.4420713292602,1976.3591374723494,2016.3928417865031,224674
2020-10-16,2047.376953125,2075.361183211356,1996.8675683093868,2000.4578424158997,487387
2020-10-19,2110.57568359375,2124.5431871280675,2047.377430922477,2066.7549016115336,458826
2020-10-20,2094.689453125,2129.559090903359,2052.835945826933,2095.1320386254756,294338
2020-10-21,2146.182373046875,2163.8387250779897,2085.295767221935,2123.9524773506632,476709
2020-10-22,2119.673828125,2188.577170905239,2109.099803591413,2146.1826136943378,418168
2020-10-23,2122.5263671875,2166.3468972627707,2107.42754866916,2114.804774627162,208613
2020-10-26,2064.000732421875,2134.4777472349115,2026.2784144257682,2123.854491984827,401093
2020-10-27,2106.690185546875,2153.1667170127744,2038.0819724305475,2067.590881297785,363197
2020-10-28,2079.935791015625,2151.0523197225875,2055.7876157302508,2115.8383020080432,193401
2020-10-29,2122.8212890625,2183.8555872345883,2106.09957669448,2143.034936453834,480368
2020-10-30,2161.232177734375,2202.34796717813,2107.9194701486076,2119.723032277298,532989
2020-11-02,2192.6591796875,2225.9551582492186,2162.7569174549135,2163.0028250066425,462988
2020-11-03,2186.708251953125,2208.249655879351,2155.674673125649,2199.3969846531086,327455
2020-11-04,2236.725830078125,2260.3821842563625,2183.0687550035345,2186.609919757134,375259
2020-11-05,2267.267822265625,2305.5801740967786,2242.6770649742407,2242.6770649742407,283159
2020-11-06,2277.93994140625,2293.6287940114617,2248.922852459304,2258.660694726242,394287
2020-11-09,2285.90771484375,2321.4168667071203,2280.5469774393023,2296.7768782923317,282533
2020-11-10,2216.4140625,2306.022633062421,2182.282141282759,2286.9403025098713,308413
2020-11-11,2249.857421875,2286.940232672746,2225.512574236871,2225.512574236871,1116577
2020-11-12,2258.1689453125,2291.66160037078,2235.5454515774736,2258.562301319824,381115
2020-11-13,2301.252197265625,2311.5310853396977,2244.250872360218,2258.169144327069,334330
2020-11-14,2308.333984375,2311.530782265367,2298.9894982339274,2298.9894982339274,16489
2020-11-17,2340.449462890625,2380.3849426976462,2300.2683156922785,2309.7602505011896,607854
2020-11-18,2405.61474609375,2426.6153438093907,2340.842851108498,2340.842851108498,921529
2020-11-19,2312.31787109375,2434.337242736318,2301.7930762151336,2390.221333183506,429833
2020-11-20,2392.23779296875,2408.910276251679,2321.6130990294105,2325.9902052387806,589682
2020-11-23,2381.909912109375,2475.7973727120043,2353.8764496054846,2392.18880033198,991023
2020-11-24,2320.973876953125,2425.632032415782,2287.9238067311876,2382.8441194352113,943648
2020-11-25,2191.281982421875,2335.1378863290456,2154.1991752212853,2321.563742752068,871481
2020-11-26,2235.447509765625,2256.448114649684,2170.183777475906,2183.659465790017,482781
2020-11-27,2172.24853515625,2315.120801812569,2106.9355950281274,2247.59469404261,8566231
2020-12-01,2294.612548828125,2309.563679645393,2215.725455840094,2245.529258398271,852245
2020-12-02,2263.7265625,2289.8912232216,2221.086335226215,2288.2190998245287,444979
2020-12-03,2295.30126953125,2311.5311692300997,2241.6934190108072,2293.579916532887,433819
2020-12-04,2330.9580078125,2339.7614513629223,2257.431639594762,2294.317777496637,505417
2020-12-07,2322.252197265625,2359.974507499602,2294.5631061247045,2306.6125747990277,342050
2020-12-08,2318.3671875,2606.6200700699505,2311.53100553373,2606.6200700699505,660923
2020-12-09,2291.2685546875,2358.6964665476066,2271.202590611559,2311.5314369584944,272136
2020-12-10,2279.169921875,2298.1048056292548,2264.9072821640025,2296.580130596841,129081
2020-12-11,2267.267822265625,2334.9908639037426,2243.6606952658963,2279.1698448523007,338616
2020-12-14,2297.7109375,2325.3018128770427,2252.5131774485735,2278.4809188951463,324162
2020-12-15,2309.46533203125,2330.1707965008345,2277.103993366745,2301.694749234636,304439
2020-12-16,2254.5791015625,2339.2695261135104,2244.6443394974376,2321.3675027230292,313387
2020-12-17,2227.872802734375,2275.4806405786985,2204.314911393319,2255.0703173250567,373473
2020-12-18,2254.627685546875,2321.3670853070826,2190.544279228336,2238.0044325614153,1345227
2020-12-21,2189.3154296875,2275.7764484313825,2156.7081769889464,2250.3497459010355,344478
2020-12-22,2188.527587890625,2231.8565387542185,2132.5099056937615,2198.4131177239656,283889
2020-12-23,2182.5771484375,2208.249994993736,2173.724475851779,2190.544649822294,162673
2020-12-24,2190.544677734375,2225.4143238347315,2173.822962637166,2198.3152610454317,135757
2020-12-28,2188.13525390625,2213.1686018404575,2182.5286081437534,2213.1686018404575,131514
2020-12-29,2175.052490234375,2210.2172732873446,2154.642161609225,2210.2172732873446,183762
2020-12-30,2173.723876953125,2193.494936338277,2163.9860358494216,2184.937403225318,111539
2020-12-31,2159.11767578125,2188.331446819988,2154.297743363773,2178.6425925867393,270369
2021-01-01,2227.4306640625,2242.578473602812,2161.134082373259,2167.921034927688,210803
2021-01-04,2221.627685546875,2261.3662570777105,2214.938950894242,2237.7591278172213,324319
2021-01-05,2213.51220703125,2232.840443446625,2208.2989192005543,2225.9550323875387,343002
2021-01-06,2192.6591796875,2252.5131738359305,2179.921216536766,2223.3486342585306,640965
2021-01-07,2151.789794921875,2222.709397264415,2144.3141083945934,2204.315558216644,711511
2021-01-08,2301.350341796875,2320.383682558843,2156.953618015739,2161.035587359804,831643
2021-01-11,2294.218994140625,2360.7124920578926,2246.6113882750947,2325.203345598885,336860
2021-01-12,2248.333251953125,2293.826159271437,2243.4643293608597,2293.826159271437,328349
2021-01-13,2219.610595703125,2266.136348416079,2214.6924451022646,2252.5129751940667,413318
2021-01-14,2202.6923828125,2219.4630855949295,2181.8884600112992,2213.167948377182,251062
2021-01-15,2202.003662109375,2260.3822108269687,2182.724654180074,2203.3316589436076,297883
2021-01-18,2167.478271484375,2205.6921588386695,2133.4445721358884,2202.0035457652384,318348
2021-01-19,2193.69189453125,2212.626774763642,2168.9044629831155,2174.0192916924007,207879
2021-01-20,2182.331298828125,2208.2500536445855,2167.0850289699997,2193.9874140998877,244528
2021-01-21,2180.216552734375,2206.922019233344,2175.7902163990243,2188.8725473745503,268787
2021-01-22,2119.526123046875,2185.8719232452618,2114.804650681657,2179.724235307234,352362
2021-01-25,2095.525634765625,2128.083889709032,2028.8357008248404,2118.739403019762,227396
2021-01-27,2059.13134765625,2115.050820123141,2034.1472368397422,2095.1323087372584,204925
2021-01-28,2035.7703857421875,2047.7216381580233,1996.769539803187,2041.0329039860162,200506
2021-01-29,1985.6541748046875,2081.705804926553,1954.9649615502997,2051.950992304215,509795
2021-02-01,1966.5228271484375,2015.409203783503,1958.4571069228555,2012.5567720438578,386676
2021-02-02,2029.8193359375,2054.2624018292486,1948.571386994579,1986.1952413875838,730737
2021-02-03,2213.315673828125,2266.284262745516,2109.985500578224,2118.739714389688,1990754
2021-02-04,2214.840087890625,2301.596224072889,2152.182891766995,2231.856938491459,1232639
2021-02-05,2209.72509765625,2256.4475290556143,2180.7572382174594,2221.0368442055697,296164
2021-02-08,2200.28271484375,2252.5135844088773,2186.610348533159,2217.1028905055064,298374
2021-02-09,2186.413330078125,2217.9877164729423,2163.9865127355006,2216.9550968435074,538995
2021-02-10,2193.052734375,2204.9545155670953,2166.9373048465563,2193.4953199309216,150288
2021-02-11,2194.677978515625,2208.2704136333073,2174.9788668864253,2191.526168748487,94325
2021-02-12,2191.52587890625,2225.0143642468397,2181.676324394312,2200.3904779669942,135102
2021-02-15,2177.93359375,2225.9994711316845,2166.9021400396928,2201.375583176688,255157
2021-02-16,2193.200439453125,2225.5070290616927,2176.997969012439,2183.8433618801723,293562
2021-02-17,2189.65478515625,2216.1499933339323,2179.657342016834,2191.5261045191105,503596
2021-02-18,2233.386962890625,2259.8331185941793,2183.7943491372675,2195.466169915415,391250
2021-02-19,2226.590576171875,2255.203342058191,2209.2059667175504,2242.7930466113653,163921
2021-02-22,2201.27685546875,2235.3564104804923,2184.6312044264077,2235.2087633489446,136301
2021-02-23,2225.113037109375,2235.8489557317766,2201.375513683049,2202.3604691701553,223161
2021-02-24,2218.415283203125,2229.1512017843893,2173.796751714637,2228.9542587812525,79895
2021-02-25,2183.104736328125,2245.6987112190136,2177.7367765373856,2207.2854437902674,398066
2021-02-26,2144.346923828125,2209.8464709495847,2104.948699995668,2166.9023107851367,332076
2021-03-01,2141.98291015625,2162.9625126760147,2118.491863213121,2118.491863213121,236941
2021-03-02,2240.970703125,2285.0967575716377,2137.5010798664266,2151.14280971399,651820
2021-03-03,2244.959716796875,2294.9462060487963,2235.8488788544064,2251.9037008357436,389444
2021-03-04,2234.02685546875,2292.779598857111,2194.6286330997564,2238.803986118057,338416
2021-03-05,2229.249755859375,2322.4756945947925,2194.5300756584534,2235.8489093926883,758946
2021-03-08,2234.273193359375,2267.4663895501776,2211.323920186685,2230.235019668221,179847
2021-03-09,2246.487060546875,2258.7497112015994,2217.9726404667385,2251.510190452288,202692
2021-03-10,2255.400634765625,2270.3226156401392,2232.1555868522623,2245.6987260995734,112612
2021-03-12,2214.623291015625,2279.679654147589,2199.7506062715424,2265.3977984616354,99943
2021-03-15,2201.080078125,2217.479732004888,2160.303015308418,2216.149945850314,146902
2021-03-16,2203.739501953125,2235.849149807025,2186.601371176914,2203.887389569617,160126
2021-03-17,2207.777587890625,2223.044396997163,2177.736447390663,2201.3753776201415,154696
2021-03-18,2130.852783203125,2224.0296762794924,2110.661194025211,2220.7792748060997,177634
2021-03-19,2244.615234375,2270.8151496822393,2091.0607515833412,2112.729774915811,520752
2021-03-22,2263.37890625,2275.986387323195,2211.2255499472344,2254.563600814797,254354
2021-03-23,2267.022705078125,2292.9270825324497,2255.5480698182923,2255.646661554252,434174
2021-03-24,2270.3720703125,2285.1464050702207,2248.0136251393533,2250.623661426142,218205
2021-03-25,2259.783447265625,2280.0733862448283,2221.0746480987987,2265.39764551097,246052
2021-03-26,2238.5576171875,2292.188396178277,2230.924212046942,2269.6330113693666,198453
2021-03-30,2240.970703125,2268.549457095692,2235.947574360929,2240.7737601187396,231738
2021-03-31,2224.177001953125,2265.3974827723628,2194.4806920073147,2241.2660748037006,205626
2021-04-01,2215.952880859375,2269.3374196339714,2200.0457056208497,2220.286588772312,179555
2021-04-05,2178.18017578125,2221.6168171639583,2172.4183293726496,2213.1953980631033,129132
2021-04-06,2271.65234375,2307.750868705944,2168.724488103491,2185.714971451838,334376
2021-04-07,2386.251953125,2418.0660680197743,2288.9875848085226,2304.796170739826,1638970
2021-04-08,2482.72802734375,2508.6817013996306,2364.582661191939,2374.8263428477017,1021389
2021-04-09,2520.156494140625,2628.8464383892338,2473.4204000454856,2491.9376130104015,748753
2021-04-12,2428.457275390625,2484.501151636971,2320.062865850742,2462.4875387315133,369897
2021-04-13,2410.03857421875,2510.9965176963838,2345.2284511903076,2378.6676438876593,378242
2021-04-15,2342.273681640625,2472.238523245179,2322.0327962352626,2410.0386741163384,387011
2021-04-16,2457.80908203125,2472.238585556691,2360.692362523107,2363.8934682613776,527928
2021-04-19,2440.62109375,2462.3887060989737,2367.832979784773,2394.771608416555,209267
2021-04-20,2503.75732421875,2558.914841982814,2401.8637077999247,2448.599806454686,526983
2021-04-22,2537.885498046875,2597.3276587797677,2497.847153077547,2500.8020195835534,788610
2021-04-23,2484.599609375,2563.0019249378197,2465.3929766244146,2537.6393201517903,304231
2021-04-26,2471.25341796875,2522.4711053877913,2457.4147447168043,2522.4711053877913,233762
2021-04-27,2569.94580078125,2580.5833681020704,2449.7319358644922,2462.3394141533295,407603
2021-04-28,2526.01708984375,2589.7929614569725,2503.904645458549,2589.7929614569725,263166
2021-04-29,2534.19189453125,2566.0060050835623,2507.351857317571,2529.365708797318,190906
2021-04-30,2473.863525390625,2557.7326352425976,2461.4532296688835,2513.261747620278,312484
2021-05-03,2478.00048828125,2514.3945473435024,2456.134282947489,2481.1030020411604,154162
2021-05-04,2452.047119140625,2533.9953820784185,2432.8404837426565,2479.2810469922065,250300
2021-05-05,2632.195068359375,2659.2813454979123,2446.1863603631427,2472.238386099222,571790
2021-05-06,2624.020263671875,2668.441616164503,2568.025442616554,2666.2747619764164,424676
2021-05-07,2520.205810546875,2654.455305051746,2501.688597431087,2654.455305051746,250440
2021-05-10,2635.790283203125,2689.2734163535315,2522.4711018537278,2542.8596331465187,623888
2021-05-11,2658.050048828125,2692.8683217429143,2592.3042695756235,2601.2674607619006,366833
2021-05-12,2638.302001953125,2674.1542873720805,2619.9817327476,2669.2295096789458,229608
2021-05-14,2656.867919921875,2752.950368163653,2605.1577609492124,2643.029248331856,788764
2021-05-17,2659.77392578125,2682.96967755474,2630.373146289168,2678.0941955754165,381925
2021-05-18,2700.255615234375,2728.3268481485384,2657.1638103222817,2674.3019405459695,364422
2021-05-19,2532.61669921875,2570.7344376139677,2505.4811209503946,2560.88488038173,1626166
2021-05-20,2547.63671875,2600.282542588807,2528.6763252102896,2560.73667510733,1403443
2021-05-21,2526.854736328125,2576.3487638543634,2516.9068273149246,2576.1518207935737,669931
2021-05-24,2510.947265625,2542.613490798164,2483.072975089957,2529.168943546128,548795
2021-05-25,2524.44140625,2537.1472383269193,2494.942031746119,2520.5015835324816,213171
2021-05-26,2520.9443359375,2548.227555513843,2513.8527043478866,2537.4423407559257,132947
2021-05-27,2573.343994140625,2596.3428021754885,2493.021062266874,2523.1605574955984,951662
2021-05-28,2567.090087890625,2599.1994994160846,2551.8232745472437,2574.674198683797,229962
2021-05-31,2575.60986328125,2588.4635832780546,2541.1857096108756,2578.614026264059,243342
2021-06-01,2574.280029296875,2594.4223230429848,2547.636932461903,2588.463293622807,240381
2021-06-02,2630.323486328125,2656.178566468965,2561.918379534744,2574.279618324177,461967
2021-06-03,2636.1845703125,2649.973949773235,2616.6333444291454,2642.636078082311,194210
2021-06-04,2669.328125,2676.1242220894965,2610.132200418537,2649.481126440748,189368
2021-06-07,2655.686279296875,2695.773920240853,2639.7300482157702,2688.928527577364,167237
2021-06-08,2779.446044921875,2821.8977264527875,2649.7274436004586,2664.3048342250577,1034642
2021-06-09,2769.843017578125,2807.123686229692,2710.696621405582,2807.123686229692,320196
2021-06-10,2790.1328125,2845.7335047702927,2761.322862887212,2785.454273673992,421096
2021-06-11,2792.694091796875,2842.1881130920915,2778.559882065793,2806.138640200441,185561
2021-06-14,2756.7919921875,2807.024725228017,2737.240768804289,2784.46933932434,175889
2021-06-15,2839.52783203125,2884.589541669457,2762.2088329799003,2783.4839658485967,451675
2021-06-16,2851.544921875,2862.280841231438,2787.424219093245,2862.280841231438,223347
2021-06-17,2816.775634765625,2870.3571148828437,2717.4427817718415,2851.446018398392,147198
2021-06-18,2810.275146484375,2831.6486339727644,2730.346099239506,2822.7840339618288,333538
2021-06-21,2767.281982421875,2806.5816136572416,2744.0862305489345,2752.9015348471494,118426
2021-06-22,2747.385986328125,2795.895049403554,2738.3734983492427,2792.3491130728994,130653
2021-06-23,2806.4833984375,2842.5819258057923,2721.4323842693707,2777.5748547374683,284430
2021-06-24,2786.981201171875,2847.5066754605778,2767.7252708558367,2807.123495352005,208624
2021-06-25,2855.92822265625,2871.0964435833007,2779.5941592572362,2804.1687547998968,277623
2021-06-28,2895.6708984375,2916.0596719160094,2843.6654346613727,2866.2208219182635,262290
2021-06-29,2858.98095703125,2914.483295083106,2839.7252695747256,2900.6939182222873,193258
2021-06-30,2866.6142578125,2890.942849906166,2835.1942750095254,2859.67051423427,178449
2021-07-01,2871.29296875,2890.844431878386,2851.4462113417126,2881.9798322576344,149844
2021-07-02,2981.608154296875,2990.9652322017023,2871.293130576808,2873.9034071150713,723253
2021-07-05,2960.48095703125,3003.129582002684,2929.79968671147,3003.129582002684,202654
2021-07-06,2930.93212890625,2981.4603957987497,2920.393152805845,2947.9719077058667,129363
2021-07-07,2954.965576171875,2968.557771926048,2921.181548889817,2945.0174278039226,138062
2021-07-08,2900.447998046875,2978.505729210884,2894.8337992301913,2962.74643963834,189769
2021-07-09,2947.134765625,2969.6410969915905,2903.1072989472163,2914.1387534362043,153516
2021-07-12,2926.795654296875,2971.660431333108,2903.2060150539114,2968.656268568326,97564
2021-07-13,2913.35107421875,2930.2429668996874,2899.3154566462053,2930.1443751507027,137022
2021-07-14,2917.58642578125,2947.9724052634783,2895.474218446068,2930.2432026925653,146564
2021-07-15,2915.3701171875,2973.581091988865,2907.589063779771,2920.2948954120593,137516
2021-07-16,2928.2734375,2952.8973311890345,2904.9300343763375,2915.370421019861,342439
2021-07-19,3114.38037109375,3151.8579804865085,2909.558898236608,2920.3934100445304,1028420
2021-07-20,3041.740234375,3259.9572242407407,3028.0987418082086,3122.4082528652525,1381353
2021-07-22,2956.8369140625,3087.3928358932085,2923.4470131187577,3063.556956831413,733130
2021-07-23,2980.4755859375,3082.910966286971,2967.227981476223,2984.4154082586333,536188
2021-07-26,3029.0830078125,3122.2596542841047,2967.326105288667,2969.640846911961,860834
2021-07-27,2956.689453125,3070.6980788276715,2938.1722373147395,3052.377806069792,393973
2021-07-28,2912.217529296875,2972.201456329529,2849.82075013994,2958.805966949897,473234
2021-07-29,2902.910400390625,2949.5481443708914,2867.0088167616263,2931.227873971499,219410
2021-07-30,2905.816162109375,2961.8602838696684,2875.0855933775015,2918.2266997067145,530557
2021-08-02,3266.60546875,3324.2253752544098,2911.528950889492,2915.4687735564603,2764540
2021-08-03,3279.015625,3328.164810867473,3152.842722576733,3262.172788870397,1208713
2021-08-04,3092.317138671875,3268.082402426763,3075.2280642804412,3252.2738182997937,730525
