Date,Close,High,Low,Open,Volume
2020-03-02,16.761354446411133,18.085708693730002,16.3061084139357,18.0029362572564,6582003
2020-03-03,16.637195587158203,16.926898308132284,16.223335008267465,16.76135344507486,6739498
2020-03-04,16.513036727905273,16.88551027906877,16.01640374760122,16.76135242868094,3499500
2020-03-05,16.554420471191406,17.009666402648147,16.347490215301516,16.637192889297875,3229172
2020-03-06,15.68531608581543,16.140562076998908,15.478385802776982,15.809473939887944,5867345
2020-03-09,14.857592582702637,15.561154169757524,14.6506623326859,15.561154169757524,6152773
2020-03-11,14.816206932067871,15.271454470732882,14.733434508787626,14.98175177862836,3406637
2020-03-12,13.160765647888184,13.574626212782483,12.91244994045271,13.160765647888184,6059064
2020-03-13,14.071258544921875,14.609276938241878,10.553443908691406,11.588095272288603,7225815
2020-03-16,13.450467109680176,13.98848547831686,12.953834162187615,13.822942214987751,2622898
2020-03-17,13.20215129852295,13.947100757149284,12.995221024911691,13.616012635121812,2821154
2020-03-18,11.919183731079102,13.450468108401514,11.753639666081742,13.450468108401514,5142938
2020-03-19,11.505321502685547,11.79502416638228,11.257005835946922,11.588093917849257,4452318
2020-03-20,11.46393871307373,12.25027367992458,11.17423598295037,11.588096574911495,6691900
2020-03-23,9.187705993652344,10.967306327225064,9.187705993652344,10.553445711103363,7943671
2020-03-24,9.104930877685547,9.891265659246777,8.277209888805043,9.68433541202665,4680658
2020-03-25,9.642951965332031,9.725724403667021,8.69107287136202,8.81523073948803,3132468
2020-03-26,10.594830513000488,10.594830513000488,9.560179111132792,9.891267243979906,5289293
2020-03-27,10.553445816040039,11.463939496311735,10.47067337624207,10.967306436276903,7236014
2020-03-30,10.305130004882812,10.718990653989565,9.725725254008669,10.346516227668797,3425619
2020-03-31,10.594830513000488,10.967304859797585,10.512058085100524,10.512058085100524,4045070
2020-04-01,11.46393871307373,11.629482791982893,10.429287233170918,10.512058877937283,6632915
2020-04-03,12.581361770629883,12.581361770629883,11.422552435070768,11.836413024824228,10235316
2020-04-07,13.822943687438965,13.822943687438965,13.036607971917434,13.740171257580995,6364057
2020-04-08,14.485118865966797,14.485118865966797,14.154030750495233,14.402346442410739,2258328
2020-04-09,15.188681602478027,15.188681602478026,15.188681602478026,15.188681602478026,737109
2020-04-13,14.526505470275879,15.933632048957675,14.443734618738075,15.933632048957675,14742490
2020-04-15,13.90571403503418,14.526504868361647,13.822943186926034,14.112644312810001,8163400
2020-04-16,14.567893028259277,14.567893028259277,13.698784845318125,13.864329712188683,6841223
2020-04-17,15.271455764770508,15.271455764770508,14.319575184518417,15.105910904182458,7166862
2020-04-20,15.271455764770508,15.643929332964426,14.774822761759156,15.643929332964426,6369807
2020-04-21,14.650663375854492,14.898979062054345,14.609276375652762,14.898979062054345,3726834
2020-04-22,14.485118865966797,14.774821559036665,14.071258326939175,14.650663713078913,2962148
2020-04-23,14.609277725219727,14.89898043838329,14.526505295922597,14.733435579789031,2193313
2020-04-24,14.319575309753418,14.609278028939766,14.236804457488299,14.236804457488299,1926076
2020-04-27,14.11264419555664,14.485119323959545,13.69878364344351,14.485119323959545,2293709
2020-04-28,14.278191566467285,14.485121879024781,13.98848881313619,14.154033694683386,2363634
2020-04-29,14.236804008483887,14.65066457176827,14.112644576496365,14.485119714953413,3470020
2020-04-30,14.11264419555664,14.443733900249319,14.071258771846415,14.278189047902979,2861235
2020-05-04,14.11264419555664,14.443733900249319,13.533240369849889,13.78155606961668,4273248
2020-05-05,13.822943687438965,14.319575109081208,13.740171257580995,14.278189683528618,2107324
2020-05-06,13.616012573242188,14.029873118583863,13.533240148423314,13.864328268946116,2327943
2020-05-07,13.698783874511719,13.864328729650433,13.491853594964697,13.657398450103413,1819152
2020-05-08,13.533241271972656,13.905714846451845,13.491854266750865,13.822943993513908,1952530
2020-05-11,14.195418357849121,14.195418357849121,14.071260492781047,14.071260492781047,1157404
2020-05-12,14.898981094360352,14.898981094360352,14.278190215428669,14.898981094360352,12232577
2020-05-13,15.643929481506348,15.643929481506348,15.395613767019267,15.643929481506348,10291017
2020-05-14,14.898981094360352,15.80947469921072,14.898981094360352,15.768087693363567,7924364
2020-05-15,14.567893028259277,14.73343631637698,14.236804873271014,14.73343631637698,3463158
2020-05-18,14.029873847961426,14.73343554861651,13.947101418839424,14.567892269125279,2465703
2020-05-19,13.574625015258789,14.278188229262847,13.409081751156593,14.154030386498043,4350525
2020-05-20,14.236804008483887,14.236804008483887,13.988486723261602,14.07125915166903,8132039
2020-05-21,14.609277725219727,14.81620800908616,14.278189586783986,14.443734445378244,4899684
2020-05-22,14.195418357849121,14.774823833170682,13.988488056484695,14.774823833170682,3636983
2020-05-26,13.988485336303711,14.402345858553836,13.698782654978103,14.319573438353292,2341740
2020-05-27,13.988485336303711,14.071257756504258,13.574624814053585,14.029872335780286,4185932
2020-05-28,13.988485336303711,14.112643177228229,13.822942074655224,13.988485336303711,1987420
2020-05-29,14.071258544921875,14.112643967964686,13.822942849159624,13.905713695245247,2359283
2020-06-01,14.443735122680664,14.733436270676254,14.236804829110756,14.278190256323597,4076173
2020-06-02,14.485118865966797,14.733434557882303,14.360961020009043,14.485118865966797,3476068
2020-06-03,14.526505470275879,14.774822761147675,14.485120044506976,14.609277900566477,3703641
2020-06-04,14.443735122680664,14.60927841028488,14.195417823145066,14.60927841028488,2593706
2020-06-05,15.768087387084961,16.140562538710167,14.816208373629541,14.898980804963232,16952620
2020-06-08,16.430265426635742,17.009669294377474,16.181948130101144,16.637195717704824,13278505
2020-06-09,15.768087387084961,16.761353405583638,15.726701960794523,16.719967979293198,6897426
2020-06-10,15.436995506286621,15.892242979120946,15.312837678696328,15.850855984089225,4043680
2020-06-11,15.395611763000488,16.140560388245934,15.31283934269486,15.519769604082628,4306254
2020-06-12,15.147296905517578,15.271456345052803,14.31957572863131,14.360962734727336,5464606
2020-06-15,15.188681602478027,15.519769707146631,15.023136760767416,15.395611865239982,3290129
2020-06-16,15.06452465057373,15.643928473286438,14.650664100599206,15.436998198299175,3867368
2020-06-17,14.940367698669434,15.230070447415025,14.73343738938729,14.898982268314192,2773024
2020-06-18,15.395611763000488,15.519769604082628,14.940364240695835,14.940364240695835,5519815
2020-06-19,15.643929481506348,15.975017627073393,15.519771624262807,15.768087338749888,5335041
2020-06-22,15.768087387084961,15.975017676042784,15.726701960794523,15.850859818418654,4652693
2020-06-23,16.761354446411133,17.630461082501657,15.768088366233751,15.933633239180953,24144843
2020-06-24,16.430265426635742,17.257986590912072,16.347492994457543,17.175214158733873,8697051
2020-06-25,16.306106567382812,16.63719469703088,15.93363143480828,16.430264418656748,3971732
2020-06-26,16.09917449951172,16.430262592357828,15.975015083285939,16.306104754884608,5306156
2020-06-29,15.768087387084961,16.140562538710167,15.602544103170393,16.057790107376476,4008143
2020-06-30,15.602543830871582,16.18194768258992,15.561156826550622,15.850859541786186,3224501
2020-07-01,15.643929481506348,15.892246774746239,15.478386198099232,15.643929481506348,2883464
2020-07-02,16.8027400970459,17.713233752767017,16.637196800666654,17.713233752767017,19578897
2020-07-03,16.471651077270508,17.299372252799206,16.347493216691774,17.299372252799206,9067068
2020-07-06,16.8027400970459,17.133829847310256,16.388879487968385,16.554424363100566,11569374
2020-07-07,16.719966888427734,16.926897163884746,16.595807460151356,16.926897163884746,6618529
2020-07-08,16.554420471191406,16.84412314518777,16.471648053084937,16.802736146758253,4616051
2020-07-09,16.554420471191406,16.802736146758253,16.471648053084937,16.554420471191406,2743393
2020-07-10,16.26472282409668,16.67858346378745,16.14056494794006,16.513040155162972,4247609
2020-07-13,16.347492218017578,16.719967355751994,16.264719789770737,16.63719492750515,3563639
2020-07-14,15.850859642028809,16.388878071581466,15.768087211616217,16.34749264575157,2852697
2020-07-15,15.768087387084961,16.09917711241973,15.726701960794523,15.975017676042784,2507985
2020-07-16,15.436995506286621,15.850855984089225,15.147292856074312,15.768083572778217,3573303
2020-07-17,16.306106567382812,16.968282826678948,15.643928729333945,15.809473583534347,15923222
2020-07-20,16.595808029174805,16.885510740498255,16.471650175394117,16.885510740498255,6345758
2020-07-21,16.38887596130371,16.719965640322044,16.264718121048134,16.719965640322044,3585301
2020-07-22,16.306106567382812,16.47164984283048,16.01640386190848,16.388877415730278,3135147
2020-07-23,15.809473037719727,16.430263851409617,15.602542766489764,16.223333580179656,5047000
2020-07-24,15.933629989624023,16.637193188033265,15.685314309598452,15.685314309598452,13233898
2020-07-27,15.89224624633789,16.264719805683974,15.809473818010064,16.09917652778108,4928646
2020-07-28,15.768087387084961,16.057790107376476,15.685316534504084,16.016404681086037,3858631
2020-07-29,15.768087387084961,15.892246823461907,15.685316534504084,15.768087387084961,3611093
2020-07-30,16.09917449951172,16.719965265630382,15.975015083285939,16.554420429831048,8609779
2020-07-31,15.89224624633789,16.22333438089644,15.850859242797599,16.09917652778108,2604230
2020-08-03,15.850859642028809,16.099176933266587,15.768087211616217,15.9750174982713,2968581
2020-08-04,15.809473037719727,15.933630884707169,15.726700613477206,15.892245461962249,2608904
2020-08-05,15.850859642028809,15.933632072441402,15.809474216198911,15.892246646611504,2185970
2020-08-06,15.850859642028809,16.057789928683892,15.809474216198911,15.892246646611504,2798660
2020-08-07,15.850859642028809,15.933632072441402,15.768087211616217,15.850859642028809,2335537
2020-08-10,15.809473037719727,15.933630884707169,15.768086036222128,15.933630884707169,2252036
2020-08-11,16.01640510559082,16.2233354000332,15.76808780500825,15.80947481114844,5923255
2020-08-12,16.38887596130371,16.63719322056746,15.85085760102781,15.933630020782394,11710055
2020-08-13,16.513036727905273,16.76135242868094,16.38887729876472,16.554422151783644,4358341
2020-08-14,18.29263687133789,19.161743406504975,16.55442222225099,16.637194649112793,61660652
2020-08-17,19.120357513427734,19.45144563400061,18.49956669532133,18.95481266376495,31892449
2020-08-18,18.830656051635742,19.451446910480875,18.747883621372498,19.32728905446241,12610309
2020-08-19,18.954809188842773,19.410056652580078,18.747878954076473,19.037581598499774,11591096
2020-08-20,19.120357513427734,19.285900784337827,18.830654815894206,18.95481266376495,9595404
2020-08-21,18.830656051635742,19.410061484725652,18.665111191109254,19.36867448021763,7290411
2020-08-24,18.62372398376465,18.95481209439216,18.458179139074574,18.95481209439216,5933852
2020-08-25,18.458179473876953,18.830654591809417,18.375408628783227,18.623724321569753,4723074
2020-08-26,18.168479919433594,18.540953490613326,18.08570748847605,18.49956806451096,6180862
2020-08-27,18.08570671081543,18.416794841656458,17.961548859094137,18.209864562536723,5395794
2020-08-28,18.209861755371094,18.375406584648193,18.127089340732546,18.127089340732546,5367852
2020-08-31,17.83738899230957,18.375408967862864,17.051054898140304,18.292636542489074,8225145
2020-09-01,17.50629997253418,17.796002657121566,17.216597287946794,17.754617235931633,3304353
2020-09-02,17.547685623168945,17.671843455944398,17.257982960857888,17.423526211640993,1704775
2020-09-03,17.58907699584961,18.00293763104607,17.382146678251377,17.382146678251377,2633757
2020-09-04,17.340757369995117,17.54768764133753,16.968282250077706,17.464915217050027,3607801
2020-09-07,17.878774642944336,18.334020579959812,17.09243902946024,17.464914126111147,6270612
2020-09-08,17.38214683532715,18.16848268080745,17.299374391789264,18.044323226124106,2757708
2020-09-09,17.00967025756836,17.216600560355094,16.802739954781625,17.092442694433636,3170964
2020-09-10,17.25798797607422,17.54769072257365,17.133830107218166,17.133830107218166,2401252
2020-09-11,17.671844482421875,18.20986284153489,17.09243912414473,17.257983963296084,6635884
2020-09-14,17.754619598388672,18.044320742771518,17.547689307399306,17.754619598388672,4199248
2020-09-15,17.630456924438477,17.878774175294783,17.547686086238915,17.878774175294783,1429461
2020-09-16,17.46491813659668,17.754620880655143,17.423531128158075,17.713233872216538,1296920
2020-09-17,17.25798797607422,17.506303713786327,17.216600967286897,17.46491828375196,1659450
2020-09-18,17.671844482421875,17.87877474198477,17.21659696413195,17.34075638287176,2961124
2020-09-21,16.844125747680664,17.837390182164416,16.802738742856672,17.75461933002204,3558268
2020-09-22,15.89224624633789,16.761352796898176,15.602543536566877,16.761352796898176,6586762
2020-09-23,15.933629989624023,16.30610508841497,15.768085150438582,16.264718089242315,2285523
2020-09-24,15.643929481506348,15.933632200909816,15.561157050426385,15.850859769829853,2320278
2020-09-25,16.01640510559082,16.388878688335392,15.726702377620917,15.726702377620917,2435538
2020-09-28,16.22333335876465,16.38887662623769,16.099175513471707,16.22333335876465,1676071
2020-09-29,16.09917449951172,16.388875594031717,16.016402081612053,16.388875594031717,1514876
2020-09-30,16.05779266357422,16.347495429982754,15.975020219064199,16.22333755259426,1591410
2020-10-01,16.01640510559082,16.264720827420536,15.975018099450631,16.099177539118344,1352875
2020-10-05,15.975015640258789,16.30610532340098,15.933630219242321,16.057788061044334,1488191
2020-10-06,16.01640510559082,16.140562966505676,15.975018099450631,16.099177539118344,1088429
2020-10-07,15.726699829101562,16.057787930805812,15.64392740898735,16.057787930805812,2024452
2020-10-08,15.643929481506348,15.892246774746239,15.561157050426385,15.892246774746239,1882255
2020-10-09,15.478386878967285,15.726702604377355,15.35422743750937,15.643930169656372,2932124
2020-10-12,15.602543830871582,15.850859541786186,15.561156826550622,15.643929256439753,1712710
2020-10-13,15.436995506286621,15.685312740219644,15.395610090007334,15.643925745187923,1381492
2020-10-14,15.519771575927734,15.602544006749909,15.230068857426522,15.47838614989305,1891057
2020-10-15,15.312841415405273,15.602544136312154,15.271455989026927,15.602544136312154,1150947
2020-10-16,15.354226112365723,15.47838554310808,15.271455263541142,15.354226112365723,926014
2020-10-19,15.436995506286621,15.519767917597628,15.395610090007334,15.436995506286621,770697
2020-10-20,15.850859642028809,16.140562359096485,15.312841212476153,15.436999068718643,3803903
2020-10-21,15.561155319213867,15.93363042825863,15.519769897654509,15.93363042825863,1704281
2020-10-22,15.478386878967285,15.643930169656372,15.35422743750937,15.436999872230354,1762780
2020-10-23,15.561155319213867,15.64392774108522,15.436997475783159,15.561155319213867,1576788
2020-10-26,15.395611763000488,15.726699865470398,15.354224763471372,15.726699865470398,1599518
2020-10-27,15.354226112365723,15.436998539943046,15.230068260376108,15.395613115530756,1184199
2020-10-28,15.147296905517578,15.47838663927437,14.981753617392037,15.395614205835173,1612904
2020-10-29,15.147296905517578,15.312841772395975,14.940366611296012,15.064526050831235,1250523
2020-10-30,15.06452465057373,15.31284034905736,15.023137648324653,15.147295497566468,920484
2020-11-02,14.9817533493042,15.188683639822896,14.940366343948764,15.14729663446746,826311
2020-11-03,15.023138999938965,15.10591143313135,14.981753572719198,15.064526005911583,682219
2020-11-04,14.9817533493042,15.105911207864851,14.940366343948764,15.064525781262244,802493
2020-11-05,15.271455764770508,15.354226616311736,15.023138473888434,15.023138473888434,1054935
2020-11-06,15.271455764770508,15.436999046605761,15.230068760247098,15.354226616311736,1314557
2020-11-09,15.23006820678711,15.395613061359267,15.18868278252044,15.23006820678711,1209835
2020-11-10,15.68531608581543,15.933631793960458,15.230068515879184,15.395613373811049,3865356
2020-11-11,15.561155319213867,15.892245006699271,15.3956120542238,15.850858006387279,2255739
2020-11-12,15.478386878967285,15.60254474167232,15.35422743750937,15.561157734935389,1558613
2020-11-13,15.395611763000488,15.602542024388256,15.354224763471372,15.354224763471372,1656933
2020-11-14,15.561155319213867,15.64392774108522,15.478384476095151,15.561155319213867,704070
2020-11-17,15.643929481506348,15.809474343666276,15.561157050426385,15.726701912586313,1535122
2020-11-18,15.726699829101562,15.85085766989658,15.436997148078119,15.602541988306545,2659665
2020-11-19,15.975015640258789,16.471648586219462,15.685314535638291,15.726699956654759,4749393
2020-11-20,15.933629989624023,16.30610508841497,15.850857570031302,16.099174828809463,1670326
2020-11-23,17.133827209472656,17.38214290518856,16.099175846068576,16.223333693926527,10870645
2020-11-24,17.25798797607422,17.54769072257365,17.216600967286897,17.46491828375196,6492165
2020-11-25,17.051054000854492,17.506299948324667,16.926896158703773,17.423527527306646,4918036
2020-11-26,17.25798797607422,17.340760414895907,17.009670659609156,17.17521553725253,2736410
2020-11-27,18.08570671081543,18.292636989935165,17.25798559433649,17.382143446057782,11083800
2020-12-01,18.996198654174805,19.12035649543522,18.209863028271144,18.582338130805006,12326236
2020-12-02,19.120357513427734,19.285900784337827,18.747882391062817,19.285900784337827,8449551
2020-12-03,19.65837860107422,19.741151037250376,19.24451799894634,19.285903427657964,10253193
2020-12-04,19.90669059753418,20.279165701096176,19.74114733498088,19.823919755633835,11524622
2020-12-07,20.4033260345459,20.651643326831614,20.03085246424653,20.320553603783992,13845177
2020-12-08,20.264467239379883,21.26250275176899,19.830538611792758,21.26250275176899,10368696
2020-12-09,19.787145614624023,20.221074261043903,19.743753412104603,20.047503795659804,6352783
2020-12-10,19.006074905395508,19.83054001841462,18.919288842660894,19.787146159394084,6259013
2020-12-11,20.307861328125,20.481433457420135,19.04946918430804,19.092861388978573,14279268
2020-12-14,20.177682876586914,20.655003744878204,20.00411074885927,20.524825476735714,7742390
2020-12-15,20.090898513793945,20.307862864170353,19.83054195546491,20.134292377053203,5296862
2020-12-16,20.655004501342773,21.175719248289766,20.047505342660074,20.22107582143804,18363754
2020-12-17,20.741790771484375,21.2625055235301,20.611612497299586,20.78518463308368,12463920
2020-12-18,20.568218231201172,21.17571733499434,20.17768179245054,20.915360812698182,6719658
2020-12-21,19.092863082885742,20.871970117122892,18.65893437645652,20.43804141069367,8502194
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034
2020-12-23,19.787145614624023,20.004109937833963,19.266432563165303,19.57018129141408,5141955
2020-12-24,19.830541610717773,20.30786251112516,19.74375554101463,20.221076441422014,3553197
2020-12-28,20.134288787841797,20.6116096114583,19.873930620618523,20.047502732100707,7610135
2020-12-29,19.873933792114258,20.394648554350482,19.613577238649444,20.30786248476001,4443030
2020-12-30,19.830541610717773,19.960719887619188,19.570183401608347,19.873933817916043,2263079
2020-12-31,20.828577041625977,21.175719661258427,19.96071966489156,19.96071966489156,24236553
2021-01-01,20.741790771484375,21.088933387746003,20.655004703592326,21.088933387746003,6360470
2021-01-04,20.871967315673828,21.045539437071213,20.481432525489353,21.045539437071213,10546369
2021-01-05,23.7792911529541,24.64714850638532,20.87196868789821,20.87196868789821,101612674
2021-01-06,24.386791229248047,25.862147692538088,23.215183506280983,24.08304083361859,66776302
2021-01-07,25.211252212524414,25.77536074394746,24.647145336407693,25.03768175734575,29604400
2021-01-08,28.856258392333984,29.420367023497086,26.686614904188573,26.903579253003112,119562396
2021-01-11,30.288223266601562,30.852328565693057,29.507150316335668,30.24482774999882,70283770
2021-01-12,28.50911521911621,29.68072473466347,28.07518650460538,29.507152586736467,27717844
2021-01-13,28.68268394470215,29.6373289890883,28.248755281966524,28.63929174055118,19659683
2021-01-14,27.12053871154785,29.160001898411195,26.90357440185547,28.682681079210482,23848133
2021-01-15,27.380897521972656,27.814826177822024,26.29607588234923,27.07714878712326,24564078
2021-01-18,27.12053871154785,27.945003750501435,26.90357440185547,27.771431640625,10982020
2021-01-19,27.077152252197266,27.59786538160721,26.99036617886005,27.16393667022781,6375511
2021-01-20,26.81679344177246,27.771436916850526,26.55643688279964,27.16393607217177,8254166
2021-01-21,26.07911491394043,27.163936693310774,25.86215055806636,27.077152275206483,6927933
2021-01-22,25.12447166442871,25.99232903929248,24.950899527333327,25.862149108817654,8443130
2021-01-25,24.950897216796875,26.426255279564828,24.60375463005925,25.428218066647812,7791406
2021-01-27,23.82268524169922,25.08107742302844,23.518934834031285,24.99429135579381,9193158
2021-01-28,26.1658992767334,26.1658992767334,23.04161242533839,23.085006286860295,19446679
2021-01-29,27.16393280029297,27.77143357179864,26.816790211706774,26.90357627267993,21967367
2021-02-01,26.29607391357422,27.771431895125282,25.68857483405215,27.68464583939175,18860591
2021-02-02,25.731969833374023,26.59982717450169,25.428219432918038,26.252684569111928,8858670
2021-02-03,25.60179328918457,26.2526863389096,25.341436731417208,26.035721989001257,6332124
2021-02-04,27.077152252197266,27.294116607886963,25.601793971384634,25.862150536089608,12772981
2021-02-05,26.81679344177246,27.641258637364114,26.643222954226125,27.511080357877706,7596565
2021-02-08,27.467683792114258,27.90161410655462,26.46964820716759,27.077148992077632,12914228
2021-02-09,26.903575897216797,27.641254922234026,26.730003777692836,27.597861064699828,4401352
2021-02-10,26.556432723999023,27.294111732641902,26.296074550492282,26.86018309877037,5001834
2021-02-11,27.684646606445312,28.205361299967528,26.165896382600906,26.556432816569163,20274284
2021-02-12,28.248756408691406,28.595900676971226,27.424292909793206,28.378936336949614,16102288
2021-02-15,26.946971893310547,28.378937942723812,26.686615332675398,28.378937942723812,8506387
2021-02-16,26.686613082885742,27.120541750900145,26.426256544199703,26.903577416892944,5108907
2021-02-17,26.643220901489258,27.163933979316365,26.382862707269197,26.73000531092277,4362819
2021-02-18,26.59982681274414,26.86018500472548,26.513040748750363,26.643220672394275,4502865
2021-02-19,26.59982681274414,27.46768414206895,26.252684212075515,26.556434608400497,7377848
2021-02-22,25.86214828491211,26.86018555845565,25.775363874435737,26.643221221651668,4565682
2021-02-23,25.818754196166992,26.2092906360467,25.645182077263474,25.90554025561875,3252373
2021-02-24,26.1658992767334,26.382863618423237,24.99429150054695,25.818756661090966,2540952
2021-02-25,28.422327041625977,28.769471291570394,26.33946981849178,26.42625588097788,23234319
2021-02-26,27.55447006225586,28.422327387051322,27.033755336317288,27.728042189337547,11987441
2021-03-01,28.161972045898438,29.02982940749399,27.554471230658926,27.771435571057815,13888775
2021-03-02,28.292146682739258,29.029827374810562,27.945005748775884,28.422326602108566,9770561
2021-03-03,27.81482696533203,28.509112172225457,27.554470426573623,28.509112172225457,5847792
2021-03-04,28.03179168701172,29.029828961767915,27.46768474169726,27.597863012876513,9778352
2021-03-05,27.337505340576172,28.378934777577847,27.207327074777577,28.075182731870363,5169059
2021-03-08,27.597864151000977,28.07518505011161,27.07715104480996,27.597864151000977,4138640
2021-03-09,26.946971893310547,27.94500923812746,26.5130431887142,27.85822151084022,3568993
2021-03-10,27.511077880859375,27.90161433946246,26.99036315449076,27.163933626409307,4518363
2021-03-12,27.16393280029297,27.945005693744953,26.90357627267993,27.814825774632002,4645742
2021-03-15,26.686613082885742,27.380898289586185,26.46964874887854,27.380898289586185,2986207
2021-03-16,26.556432723999023,26.94696750129958,26.46964666616344,26.816789242199395,2215539
2021-03-17,26.59982681274414,28.11857879436905,26.252684212075515,26.643220672394275,9556830
2021-03-18,25.731969833374023,26.946969779891454,25.21125509763612,26.8601853700239,5509050
2021-03-19,25.298038482666016,25.558396650605157,24.300002977165143,25.515002794962133,11191993
2021-03-22,26.29607391357422,27.250717216030417,25.167860154957285,25.29803841090442,13424210
2021-03-23,26.426254272460938,26.903575104121188,26.079110043646544,26.599824731561775,12741431
2021-03-24,23.996253967285156,24.647146941019688,23.952861764492095,24.56036088012713,45408429
2021-03-25,24.039653778076172,24.256618156378998,23.649117235008344,23.9962599092315,12484312
2021-03-26,25.3414363861084,25.55840073306033,24.473578998300667,24.6905433452526,20773206
2021-03-30,25.688575744628906,26.382860904494667,25.60178968581909,25.992326122810073,9457623
2021-03-31,25.254648208618164,25.905541195153138,25.21125434966529,25.818755132553846,5900206
2021-04-01,25.731969833374023,26.209292364178147,25.341435023050483,25.428219432918038,19400812
2021-04-05,25.60179328918457,26.209294131050584,24.994292447318557,25.775365431233894,10008653
2021-04-06,26.035717010498047,26.165895264489276,25.471610139665184,25.86214490163887,7526846
2021-04-07,26.33946990966797,26.556434238981037,25.862147391995332,26.035719517568378,7340079
2021-04-08,26.555889129638672,26.82640682987526,26.465715989589945,26.510801699659513,6043737
2021-04-09,26.24028205871582,26.78131913908398,26.150108925336216,26.555887165589702,4463852
2021-04-12,24.39173698425293,25.699243018786504,24.346651280955633,25.609069892282577,7631551
2021-04-13,24.752429962158203,24.97786192276107,24.21139291272946,24.391737449266127,4279166
2021-04-15,24.57208251953125,24.97786071699181,24.256477445940735,24.61716822151163,3583495
2021-04-16,24.977859497070312,25.38363595480342,24.526995619649615,24.662254438893985,4171809
2021-04-19,24.121219635009766,24.346651594215466,23.76052884426252,24.076133931132368,5172192
2021-04-20,24.121219635009766,24.662256681085314,23.940873379681463,24.256478466551314,4191324
2021-04-22,23.895788192749023,24.211393286446455,23.850702487896275,24.211393286446455,3388238
