Date,Close,High,Low,Open,Volume
2020-06-19,450.34619140625,456.9875522993946,448.4486941914844,453.82500868486596,6182627
2020-06-22,450.34619140625,455.9202131321256,447.0255592162636,454.6156445884981,2666273
2020-06-23,458.7665100097656,461.33607684739036,445.7210168341325,450.42531038817856,4521803
2020-06-24,442.4399108886719,458.4107686276685,438.3286420654364,454.61572526805406,5339893
2020-06-25,434.8892517089844,443.3095430477732,433.26845782282527,440.8585428908105,6353371
2020-06-26,444.653564453125,453.74587556484386,430.8964831205894,434.88918400094195,7034875
2020-06-29,437.7750549316406,447.4208214050985,435.08687389169046,444.3373224626015,3857610
2020-06-30,440.2656555175781,443.38867749814153,437.4193851024231,441.1749062578439,3110587
2020-07-01,436.2333679199219,442.4398405759122,435.64039098119974,441.1353202646756,3004648
2020-07-02,450.0300598144531,452.56010488482013,437.1427015499974,438.8030179911092,5243652
2020-07-03,457.8968200683594,459.00368142101473,451.13684423344756,452.24375384269064,3735570
2020-07-06,457.5410461425781,465.6845869938694,456.3946143331258,457.89684198090333,3288417
2020-07-07,468.095947265625,469.99349261605926,454.73423029964175,460.15006659177436,7255475
2020-07-08,454.5365295410156,470.2306304823083,453.0343022553387,470.2306304823083,4625011
2020-07-09,465.091552734375,467.7401636088092,454.6156274071664,455.12956002773853,4807930
2020-07-10,460.3478698730469,465.3288676587392,458.45032392773646,465.0916864797249,2376881
2020-07-13,476.4371337890625,478.3346790913966,461.21739399979083,462.52196242721817,5443990
2020-07-14,467.5425109863281,485.2527741013789,464.97294436175866,478.0184364557265,6212718
2020-07-15,486.39923095703125,496.47983900587366,468.45178579914733,469.3610364159915,9928037
2020-07-16,496.3216247558594,515.6526797680367,480.0345465356387,498.10055531053985,20771204
2020-07-17,492.684814453125,509.68348747845687,484.9761138951257,497.7053334626223,26830157
2020-07-20,512.8065185546875,515.4947004054519,495.610184607113,500.47261557768564,10543170
2020-07-21,515.7714233398438,523.6777840762962,508.61617652467345,515.4947200167064,8801061
2020-07-22,514.031982421875,520.2384553294772,508.45796036664535,519.4478193791284,3837958
2020-07-23,517.7593383789062,521.0109770825173,510.3837456597708,515.4990924894174,3172594
2020-07-24,539.251708984375,543.0981058904655,508.2821196393781,508.3614078291062,12365728
2020-07-27,556.0253295898438,558.6425180097796,536.5156875853042,542.4637550751635,11348828
2020-07-28,565.0266723632812,567.8817249158247,551.7426572044258,556.7390233741214,8469603
2020-07-29,550.7117309570312,563.6784980069526,549.2048679139144,563.0836912908003,7142681
2020-07-30,551.5443115234375,565.1058818679152,549.3237100244943,553.56664416702,7966760
2020-07-31,559.2769775390625,568.397347831698,551.9806716238545,556.6201449757351,6322671
2020-08-03,559.8717651367188,569.4283170438908,555.5891372619338,562.3699243924297,5546316
2020-08-04,549.32373046875,563.8766456316488,544.8824789000907,562.6870324552108,6683186
2020-08-05,545.9532470703125,557.0563051585077,540.0844684329269,549.3238182756575,6052220
2020-08-06,559.0389404296875,561.1802055595781,544.367043650359,548.808247097042,5132907
2020-08-07,547.4601440429688,555.0736997786498,543.2568525293162,555.0736997786498,7371589
2020-08-10,548.8479614257812,551.1479000368912,543.3360763033231,551.1479000368912,3769570
2020-08-11,542.30517578125,555.9064439452628,540.4811112790168,550.394557927568,3956468
2020-08-12,568.7144775390625,570.2213404992406,536.9518103258708,539.7672189462638,13085350
2020-08-13,574.6624755859375,578.1520270731274,565.5024634389214,568.635121277685,8850347
2020-08-14,562.369873046875,577.2797326389748,560.9027025896432,577.2797326389748,3887203
2020-08-17,570.1024780273438,571.64898540603,562.4889702629679,563.9561410241179,3344102
2020-08-18,566.6129150390625,572.3627135747826,564.9871196169582,570.1817555095095,3634301
2020-08-19,562.9647216796875,566.4146297446543,559.1183242016333,566.09738012759,4858027
2020-08-20,563.1629638671875,567.7231485645103,559.9510173701718,561.8940622701297,3025569
2020-08-21,559.8319702148438,567.0489373277308,557.2941191359167,567.0489373277308,4164686
2020-08-24,559.6734619140625,561.8544198191789,551.6633692919753,559.9510190125163,4066936
2020-08-25,556.4217529296875,564.3128638569426,550.9495610083077,559.1182289991121,3982510
2020-08-26,565.3042602539062,569.2299940317755,552.773675848342,558.8803674577506,4511228
2020-08-27,563.2026977539062,571.0144736211074,560.3079522407116,565.8991259471524,3917059
2020-08-28,560.268310546875,568.3576919723737,557.6908146479242,566.0181090906882,5416681
2020-08-31,550.7117309570312,574.9798256138454,544.0498763739282,559.1183131831186,7786675
2020-09-01,546.9049072265625,558.325215079012,541.1948017058303,551.1875347726042,6377322
2020-09-02,556.699462890625,558.9597091337362,546.508411732159,547.1429109773446,4090511
2020-09-03,560.5061645507812,568.1593632379373,553.2495036524832,558.9596574931368,5467610
2020-09-04,555.787353515625,558.7217428254731,548.8479422314193,551.3065055582615,3354824
2020-09-07,562.1319580078125,564.9870591217622,546.4687153979705,552.2581574156998,4238823
2020-09-08,575.6936645507812,586.0036485533319,557.6908366498429,562.1320411656652,11522742
2020-09-09,572.5609130859375,579.6589490645263,563.2422752093437,564.7490897375835,5514179
2020-09-10,572.9178466796875,578.1124823044158,566.0973673111827,577.8745692997516,3366359
2020-09-11,572.322998046875,582.1174618645523,563.2026290939563,564.6697995198382,7221661
2020-09-14,632.2077026367188,656.1853600864496,591.8074974874646,592.4834659184744,32312474
2020-09-15,630.4180908203125,644.0571055856417,622.7436239680352,629.1058601846348,14024028
2020-09-16,627.6744995117188,633.2812116555457,619.721702558767,628.3107135599508,7471292
2020-09-17,642.824462890625,650.1410445990077,627.8732167717635,632.207500110426,19972637
2020-09-18,644.6536865234375,655.3104536073315,639.4048600731729,642.8245529750131,8847382
2020-09-21,638.29150390625,675.9082746759001,631.0147233636822,654.5152301198847,24911507
2020-09-22,652.9246215820312,661.2750582770511,628.7083454584696,647.3179095090933,21882919
2020-09-23,647.4370727539062,671.8521650434297,644.295757312398,661.6725963461074,18070370
2020-09-24,626.9189453125,645.3296888293885,623.4992524877266,644.9718032749315,10553627
2020-09-25,658.2529907226562,664.8538022571578,630.3386452598576,632.4461557954602,19813100
2020-09-28,664.2573852539062,671.8125425839416,652.7655836070585,666.7625357846109,11145837
2020-09-29,646.3636474609375,668.9098100264928,644.3356937102833,665.9673136439883,10554255
2020-09-30,645.4488525390625,652.5268598313606,641.8700946240824,650.5386609897051,9470272
2020-10-01,646.5225830078125,652.8848200290296,645.1308436594212,652.0497861279981,4321350
2020-10-05,655.4696044921875,667.3988011941564,648.2325293689777,659.1278720647811,11889998
2020-10-06,659.4060668945312,663.6607931264913,654.2765040221599,660.0820351048385,7848500
2020-10-07,658.5313110351562,660.5592644548562,654.5151584706485,660.0821160761097,6980002
2020-10-08,675.6298828125,699.0508804961727,671.6137298964935,681.9523663543437,25860257
2020-10-09,680.560546875,685.928684405127,675.4309835270974,678.2940193338419,7286954
2020-10-12,688.5531005859375,693.4440897736096,681.6739608441096,684.5767023975918,8717550
2020-10-13,716.06982421875,721.0005192714278,686.5649197524671,688.9507587289311,18948618
2020-10-14,708.1567993164062,724.261212803486,701.4366763261395,718.9328292503742,15441198
2020-10-15,683.9404296875,718.6941565784604,662.8257668278245,715.7118581931951,15648823
2020-10-16,657.8155517578125,697.4602210769076,652.6064314570957,683.1451880331399,28982990
2020-10-19,671.8125610351562,685.2925623496076,662.4680240808348,667.8759166102246,15671485
2020-10-20,699.5676879882812,704.6176938043958,670.8978208699864,673.5620365337734,21563969
2020-10-21,692.7282104492188,709.1109975495044,683.9403815340219,700.6412513156666,11161929
2020-10-22,692.0891723632812,701.4768177026966,680.3446190794782,686.2169201033543,9607794
2020-10-23,681.063720703125,699.4395378793321,679.5856365849291,695.8842069772322,5447267
2020-10-26,677.3485717773438,687.8148270536951,672.7546176091457,681.5031139952866,6612856
2020-10-27,676.9089965820312,685.0582795896277,670.0779978712292,678.2672185439536,5807904
2020-10-28,662.8077392578125,680.7042074088854,656.4161504558512,680.7042074088854,6853002
2020-10-29,671.1567993164062,673.1142332489718,654.2990024165839,659.1326319648686,6690978
2020-10-30,672.6748046875,686.8561427836946,665.5242047397265,673.3538915132854,8727274
2020-11-02,657.0552978515625,674.1927049986249,654.4986527744693,672.674732033189,5953172
2020-11-03,650.384033203125,664.7251688954252,649.0258109658135,661.5293748141972,7011687
2020-11-04,651.2630004882812,672.5150147116324,647.6277451813788,648.9060922580335,10077502
2020-11-05,673.4336547851562,679.9849929353411,663.1671381459121,666.3229942142236,8903859
2020-11-06,679.1861572265625,683.7401738107527,668.2406008710245,675.9104876078023,5871913
2020-11-09,683.1008911132812,697.3221630702199,676.7891791635003,692.528472606267,7505062
2020-11-10,646.9086303710938,677.9078233847488,643.752773944916,677.9078233847488,10397497
2020-11-11,659.971435546875,662.3283435063521,643.4331909200423,649.5451667921161,9779484
2020-11-12,658.8928833007812,668.7199407780632,656.7357124487072,660.8503170140327,4699639
2020-11-13,661.609375,664.2858823064284,653.659874734109,657.4548809216486,3918289
2020-11-14,663.5269165039062,666.3232370430558,662.3284934156993,666.3232370430558,475390
2020-11-17,651.1431884765625,669.4790708373753,650.3442397790452,669.4790708373753,5977903
2020-11-18,650.5838623046875,655.0580039092741,639.3586437602814,654.338930633765,5816221
2020-11-19,642.7940673828125,655.4973692530143,641.5557068421963,651.1430897588916,7170339
2020-11-20,654.5384521484375,657.9339827210721,642.3544895054547,650.3040355400575,7455575
2020-11-23,670.4775390625,672.714584936579,652.1416626537798,659.1324614877407,7116516
2020-11-24,671.5162353515625,685.0184849314325,667.4016309416876,674.232679842502,8465615
2020-11-25,658.8928833007812,675.9104777756768,657.1351867263525,671.5162607215796,5610232
2020-11-26,672.754638671875,675.1115467238787,654.8182333877817,658.4135019798024,8414555
2020-11-27,656.815673828125,677.3486641412815,650.6238217136179,672.7147716664417,11723771
2020-12-01,666.4027099609375,667.6810564080581,651.2226933443883,658.3333522124495,8078785
2020-12-02,673.6336059570312,677.0690755634773,664.166034743548,668.0409651396677,7062229
2020-12-03,688.8534545898438,690.2915522375487,673.7533073790675,677.9078496221761,9633229
2020-12-04,685.897216796875,693.3673649989871,682.6614854570281,691.8893299313847,5577388
2020-12-07,683.3406982421875,687.0558285769232,679.4258795300499,685.497869121584,5314265
2020-12-08,690.1317138671875,699.6392206511615,683.8999252358187,686.2967707681873,8722526
2020-12-09,695.5244750976562,703.0745467444609,690.3712484965713,691.9691451937178,5952003
2020-12-10,692.4887084960938,701.3170808937292,691.0905484270218,695.5247034647166,4641898
2020-12-11,688.8933715820312,704.5128056267814,683.2607941853245,695.8841712356616,5637035
2020-12-14,697.4819946289062,699.5992275202415,685.5776432562377,691.969230835884,5143894
2020-12-15,707.868408203125,710.265253829095,695.0852315312853,698.8402994314281,7527270
2020-12-16,707.109375,712.6620769442271,701.8363342950051,708.0681229728939,4378179
2020-12-17,702.555419921875,708.6673961132122,700.6779102494781,708.6673961132122,4863371
2020-12-18,711.5834350585938,723.0483254650876,708.3876413548807,714.8591040993228,11568187
2020-12-21,695.4447631835938,727.4426423100086,679.10625586327,708.3877392246011,8875855
2020-12-22,730.0792846679688,734.4335646709168,696.6832400250634,702.3957425193837,10251896
2020-12-23,737.1099243164062,747.0169059977859,730.8781352811934,735.0326775593187,10723068
2020-12-24,734.51318359375,741.6238437776138,727.6023092715307,741.3841690131561,4390561
2020-12-28,736.4708862304688,741.0249034763224,729.8396219144156,739.027531768839,3884750
2020-12-29,747.7360229492188,755.0064357882652,739.2272007545951,742.2232580394692,6760167
2020-12-30,751.5708618164062,759.0010730949676,743.8210516330684,749.4136911190312,6382809
2020-12-31,755.9251708984375,758.8812414472361,747.0168752865004,750.2526070790694,3468390
2021-01-01,759.4005126953125,763.3952550030206,752.6094507722087,752.6094507722087,3142822
2021-01-04,783.2891845703125,786.7246536116661,761.1183621197348,766.1916659496925,5259092
2021-01-05,792.0376586914062,795.5929896405213,772.74307965961,772.74307965961,7150252
2021-01-06,781.5316162109375,797.3507904776422,771.8643078295372,797.2709151144401,5995748
2021-01-07,769.02783203125,789.5208795787586,766.5111736353443,789.361080133635,5261000
2021-01-08,794.6741943359375,801.7448694940571,774.9800930834433,778.8949604819189,8034775
2021-01-11,842.9705810546875,846.1264862894745,805.3401245045485,810.9327642580523,13384331
2021-01-12,848.5630493164062,850.9200055386455,829.8676378416806,840.4936902370068,6700542
2021-01-13,843.6497802734375,852.478201786704,831.7055370758752,850.0813558585314,6691409
2021-01-14,821.079345703125,838.096987997745,804.2215516274337,838.096987997745,15021108
2021-01-15,790.7991943359375,841.1728861569959,786.1653029130197,837.0183930795873,23769415
2021-01-18,784.1680908203125,802.9034461968797,780.4929465787998,798.9486406727585,12947569
2021-01-19,786.045654296875,796.5518491447385,782.450385168338,789.3613108876647,6387923
2021-01-20,798.349365234375,806.6584499372909,789.0016571345823,792.3572509093734,7444118
2021-01-21,796.7852172851562,818.2028909883094,788.4828840046931,809.3791343207884,8857975
2021-01-22,790.7688598632812,805.3681731932327,787.2393872850074,795.501620704067,5379466
2021-01-25,760.0462036132812,799.7531029049513,754.8321663325569,799.7531029049513,7731883
2021-01-27,766.4635009765625,772.6802379023273,756.035426133344,763.7361387412844,7531736
2021-01-28,749.1768798828125,763.9767325498731,746.0885364109713,761.0889289543879,6960905
2021-01-29,733.1736450195312,761.6503019103336,729.5639279488662,754.8319474435218,7692663
2021-02-01,744.6847534179688,749.0164343087869,719.0156493773999,737.1845816650872,8651478
2021-02-02,765.7816772460938,772.4796902829528,750.4603995997225,759.6451367580024,7690178
2021-02-03,769.9930419921875,780.7419515684802,764.0971393849503,774.8861961103585,6354619
2021-02-04,768.188232421875,778.4558664708778,762.1720348587943,773.8434483391826,4623148
2021-02-05,758.9633178710938,773.2016506350279,754.0701149818927,770.7149265228298,4631703
2021-02-08,768.2682495117188,773.6026296900554,755.1128143266066,766.0623109200642,6509526
2021-02-09,763.3351440429688,787.64062190144,759.324345579187,774.0841035098807,7557977
2021-02-10,769.6320190429688,774.164191295303,758.9633064179063,766.1024973059857,4896963
2021-02-11,778.4157104492188,780.1002260577593,764.4982117446166,769.6320528676863,3745595
2021-02-12,770.39404296875,791.3303874105396,768.1479570853961,782.1055526865446,8045740
2021-02-15,765.7816772460938,779.0975069442553,762.1318119194871,778.0948074501187,4643228
2021-02-16,763.8966064453125,771.878104561947,757.3188876822592,767.6667665012037,3277086
2021-02-17,756.5969848632812,768.7898212255443,754.8322238571747,763.6559799277686,3643176
2021-02-18,760.527587890625,767.4662888422376,752.706530857741,757.2387527223123,5133094
2021-02-19,762.171875,768.4688075446555,757.5995560190738,762.0515314900028,5494816
2021-02-22,738.1072998046875,763.2148897202552,734.8184155149513,761.6506684448881,5043203
2021-02-23,729.9251098632812,746.0083994354675,727.1977477437368,741.1954420197549,5916942
2021-02-24,734.7781372070312,737.5455974066207,726.3554620534571,736.3824562839025,3435827
2021-02-25,745.4067993164062,749.2571555580147,739.7114858090204,742.719584272767,6234947
2021-02-26,729.5240478515625,741.9976196658498,726.0346242641995,728.3609066557748,9198218
2021-03-01,746.2892456054688,749.5781296998482,734.4975373683759,734.7782736749955,5397960
2021-03-02,765.059814453125,768.3887967946176,744.885478398903,749.0968168270854,6715548
2021-03-03,774.2845458984375,776.4904847756411,759.6451333497232,774.0840060005099,5742015
2021-03-04,768.4688110351562,778.0145287937825,763.1344307065243,763.6558539723056,6268541
2021-03-05,755.2333374023438,779.6992075996582,751.062097281633,766.9448491259341,5992152
2021-03-08,771.5972290039062,780.5011797126481,757.2385546235763,764.0569102531318,5621823
2021-03-09,780.62158203125,783.6296803297417,761.3296057756427,773.3619989696099,5440319
2021-03-10,792.9347534179688,798.2289871193344,785.8757588295026,790.6887163616299,7694950
2021-03-12,785.5147094726562,804.4055563649498,780.9824886034954,792.9346850280527,6447010
2021-03-15,796.0230712890625,797.6273905128706,775.9690809914599,784.1110206362614,5321071
2021-03-16,807.97509765625,817.2400294159446,794.4988288276099,796.5443256119695,8094575
2021-03-17,792.0925903320312,821.3313206270168,788.282331830269,811.7856007965198,6758901
2021-03-18,760.2467651367188,801.9590645691738,747.9336347920745,798.1488064479399,8269566
2021-03-19,770.4342651367188,777.292720525841,752.1851326372731,762.0516867900402,9004154
2021-03-22,785.1137084960938,788.0817088080663,757.7199385722554,770.4341976081541,4745254
2021-03-23,786.7982788085938,796.4643418289497,779.5387437155813,789.044365012789,5158305
2021-03-24,782.6270141601562,789.926646757439,774.7257129176697,778.9370507145487,3874331
2021-03-25,767.7067260742188,781.704418893074,762.0515114914523,778.0947012070618,4879437
2021-03-26,768.9100341796875,782.1055686947811,765.099776280918,774.0839731184244,4271178
2021-03-30,798.7904663085938,802.8012640395667,773.6427841193664,774.0839620777869,5475000
2021-03-31,788.2423706054688,802.1598239673217,785.0337313095994,802.1598239673217,4445140
2021-04-01,804.2451782226562,812.9887372601436,794.6192632279628,795.7423062279846,5269079
2021-04-05,829.0319213867188,834.2459586281446,804.2451709165815,807.7746926332131,9452833
2021-04-06,824.9409790039062,834.7272872736484,818.4033584677018,833.443851455959,4260257
2021-04-07,832.0000610351562,838.2569463095384,821.9730640697311,827.0267097082623,3551106
2021-04-08,832.2405395507812,845.7970556344253,827.5479257310227,837.4545766660391,4852068
2021-04-09,838.5776977539062,846.1180178685851,829.55340190599,835.9305318039001,3708082
2021-04-12,809.699951171875,836.6123480418768,803.1222324052283,836.6123480418768,5976427
2021-04-13,788.8436279296875,818.8443621820916,779.8594322382999,812.1864484950559,7773994
2021-04-15,795.6620483398438,797.9080852063073,769.0704406388662,776.4904162069596,7430279
2021-04-16,812.3871459960938,815.6358826284797,797.7477330961394,802.1596109563997,4677808
2021-04-19,797.8280639648438,824.9811517889971,792.413485678141,798.9511071934713,6239343
2021-04-20,771.115966796875,806.9725085284457,767.666690518611,806.9725085284457,9742418
2021-04-22,771.5972290039062,779.6188238622068,766.3029470214701,774.8860633118377,4970596
2021-04-23,766.5838012695312,781.9852256168488,762.2120218859719,773.2818139955816,6023490
2021-04-26,745.0457763671875,765.6612864867913,740.4333589787128,754.029973072377,19619972
2021-04-27,745.0859375,752.86689554382,740.7142067738791,746.8106002531955,6406825
2021-04-28,741.0349731445312,750.7009858080384,739.3905558797741,746.9709733235793,6845677
2021-04-29,742.4634399414062,758.9118557977688,740.4635009435017,758.9118557977688,8588734
2021-04-30,733.810791015625,746.9123584868062,730.9129442887992,738.749381891322,10921664
2021-05-03,740.9534912109375,743.1983100645538,727.3213085716772,733.6476162500503,6871176
2021-05-04,735.443359375,746.9123311066572,734.0556434400672,742.8308429585335,6217026
2021-05-05,742.3411865234375,743.4839734685513,735.1577265353607,737.8923538648486,2696835
2021-05-06,747.7285766601562,754.1773474142036,735.688187461753,744.4633863690639,6319104
2021-05-07,748.05517578125,752.1366639733719,745.8511621929333,749.3612320735874,3651558
2021-05-10,746.0552368164062,752.2998838584306,742.9941206714373,749.402037205764,4029147
2021-05-11,740.6267700195312,744.8307224042184,738.8309054137567,741.6063370611218,3818154
2021-05-12,739.6473999023438,741.9738784733814,730.5865144566632,739.6882546497096,4076940
2021-05-14,743.1165771484375,744.4634882569925,731.8108741473616,742.0145952035156,5184569
2021-05-17,752.7489013671875,756.8711945542319,742.9124747807916,746.5858142228252,7956551
2021-05-18,760.4629516601562,766.9117237099051,754.6672576581237,757.5242997368726,5913426
2021-05-19,760.2996826171875,768.136120452491,755.1978220934594,757.5242505631368,4178834
2021-05-20,754.585693359375,763.0751604406404,752.6673636684255,760.789536604256,4753782
2021-05-21,759.6873779296875,762.9525683149045,753.4426813888196,755.4834253795801,4161547
2021-05-24,761.4424438476562,766.5034992813909,757.279345729583,760.3812668590155,4191877
2021-05-25,767.8095703125,770.4217328273297,763.3607878586255,765.6872162945572,5032874
2021-05-26,772.0542602539062,774.625617623508,761.2383170519663,767.3197441376274,5017674
2021-05-27,769.2789916992188,781.1153086460207,765.7688716429145,774.6665367251712,9078274
2021-05-28,769.4013061523438,775.2786589380291,765.1974033337301,767.3605621172345,4098094
2021-05-31,771.5646362304688,773.7277953545315,761.2792547805208,768.5851295409876,4171524
2021-06-01,776.05419921875,777.1153762175012,768.9932044951946,773.8501855611252,2944472
2021-06-02,770.3809814453125,776.0542606242366,765.3607304847635,773.0339490635348,3657189
2021-06-03,766.8707275390625,775.319387078651,764.8707886181276,771.4011688838106,4164240
2021-06-04,764.5035400390625,770.7482368754996,763.0342142607401,767.4013866785309,3550303
2021-06-07,775.1561279296875,777.0744570519856,764.9524086286815,766.5033938915736,3282517
2021-06-08,789.5230712890625,793.441289916673,776.6663837209682,777.1153374492517,6385642
2021-06-09,792.8699340820312,804.0532223678613,787.8088784538246,794.9923379637215,5521459
2021-06-10,790.6251220703125,801.3186517623409,788.992526681257,799.5635917899632,3878256
2021-06-11,802.706298828125,808.1346982963287,792.2168936329161,796.7065308456735,4777035
2021-06-14,803.4000854492188,806.8693501523378,796.7064353515719,802.4205183920034,2236373
2021-06-15,804.4205322265625,810.5835695430084,802.5838625070542,804.1347981542594,2559001
2021-06-16,799.4819946289062,804.8695395690895,795.0739670794048,803.2777490749442,3138753
2021-06-17,805.1959838867188,807.277532831406,798.7880177429395,799.9716592441466,3609989
2021-06-18,796.09423828125,813.603831851186,791.8902856916136,808.1346279399513,5622783
2021-06-21,801.6043090820312,802.7879506638824,784.6661324899212,790.1761417427763,1639495
2021-06-22,800.0533447265625,806.665385898423,796.9106185543641,801.6859401038826,2529648
2021-06-23,794.176025390625,804.0532072973176,792.6250398839547,804.0532072973176,2395543
2021-06-24,807.8898315429688,811.8896603192901,791.0740692813501,793.4413525050038,4686567
2021-06-25,812.746826171875,824.460678255571,807.5225009547759,812.2162127369239,5196000
2021-06-28,804.2979736328125,816.2975576955063,803.4000662484871,816.2975576955063,1844159
2021-06-29,802.9102783203125,811.3181832375286,800.3797757559864,805.6449051021232,1895170
2021-06-30,802.828857421875,809.3184346630146,800.7881129952815,800.7881129952815,2682591
2021-07-01,804.4613037109375,806.5020477589105,796.0126432814706,805.6857501397213,2861509
2021-07-02,803.767578125,806.1756165652732,797.7269550062464,802.8696207301261,1646631
2021-07-05,799.7676391601562,812.9508664099787,798.3391182430546,809.5224062443639,2598033
2021-07-06,793.4820556640625,801.76749606142,791.9719250645129,799.9716314140836,2486069
2021-07-07,796.1759033203125,798.0125730566239,783.8906334931121,791.8087307653366,3014899
2021-07-08,797.3595581054688,801.6043159754087,791.8087438860962,795.890232256643,2555624
2021-07-09,797.4004516601562,799.5636606661413,789.0333995704901,793.4414274298003,3218471
2021-07-12,799.522705078125,802.4613565486561,795.8901707445154,799.9716587996155,2037878
2021-07-13,790.1351928710938,802.4204605579973,786.9108077089618,802.4204605579973,2997764
2021-07-14,807.6856079101562,810.5426492895181,790.2576256023406,790.3800901620237,4371180
2021-07-15,848.745361328125,859.1531548909369,808.7875870577016,810.583451597815,12701032
2021-07-16,820.3790893554688,856.0921094144754,814.7058110615247,852.9493835784235,8665827
2021-07-19,816.4609375,831.2359053616908,810.1754354918147,820.3791563418376,4644600
2021-07-20,797.6861572265625,826.2565779737685,791.2781901081162,815.4814378988217,10216774
2021-07-22,798.8289794921875,801.1962629593681,791.8088385843985,791.8088385843985,6156400
2021-07-23,811.39990234375,819.4812693887914,802.0940887659968,803.8083438055077,5265839
2021-07-26,816.5425415039062,819.5628528185057,805.8898669771611,811.3998761968074,2477027
2021-07-27,814.65380859375,823.030299311654,807.960816225758,821.2235973727319,2883514
2021-07-28,807.3448486328125,817.8976012809852,802.5817620871175,817.1174288869946,2952249
2021-07-29,827.46484375,828.6145767899941,809.3568741728985,809.3568741728985,4732101
2021-07-30,841.7130737304688,862.2436633648235,829.353718918799,831.8994919840551,9330054
2021-08-02,850.294677734375,853.2510617487839,840.152539274717,849.1449449934962,2536478
2021-08-03,853.6206665039062,856.494948550286,840.9328044265449,845.8601450774817,3359006
2021-08-04,854.031494140625,860.4370787051004,849.6379676655043,854.9759213868913,3122161
2021-08-05,871.4412231445312,881.1727002978623,848.8985808684898,854.0723283408918,7896314
2021-08-06,862.2435913085938,878.7091629181543,856.536127966014,871.441354844355,11584782
2021-08-09,862.7364501953125,876.0402317552212,856.9467840042871,868.6903209993671,6321578
2021-08-10,873.5353393554688,880.5979411882188,860.6421713528954,864.3376768596588,5871606
2021-08-11,876.2042846679688,886.1000669416028,868.1563553295808,879.4891783359635,5011239
2021-08-12,900.4714965820312,904.2902056046248,877.0666286818142,879.5302989871002,6540144
2021-08-13,919.3185424804688,923.0140479712069,895.2977567906714,902.5245631824712,7270809
2021-08-16,922.7680053710938,927.4489402345326,915.1305850707136,920.5506412933877,3159376
2021-08-17,938.6172485351562,946.0082591635351,913.6521372768968,919.1542939792242,5295838
2021-08-18,931.4727172851562,950.8946723257797,929.2964550485781,950.8946723257797,4871006
2021-08-20,917.5941772460938,936.8108296995924,909.2587375855117,909.5051447664243,3467046
2021-08-23,955.1649780273438,967.5654321168468,924.7387092453221,927.1612783325978,9383780
2021-08-24,946.7886352539062,963.2952082876942,944.4070669487198,959.147989329679,3947317
2021-08-25,947.9793090820312,960.7493743620996,936.4411792754588,952.5371395188421,3447912
2021-08-26,958.737548828125,962.4741566854005,948.5133540713632,952.537370168345,4654833
2021-08-27,955.0418090820312,960.6261688630472,952.2086281655937,958.737314754084,3050466
2021-08-30,955.4114990234375,961.118962602532,948.1436906484636,955.9042131045006,2956868
2021-08-31,970.9326171875,980.0481782982806,954.3028407466254,957.5466335832008,7199002
2021-09-01,956.4379272460938,977.6665337377433,954.0563591514685,977.2559220058081,3200410
2021-09-02,963.0897216796875,970.6860379666515,947.6917832601657,962.4738041429066,5224479
2021-09-03,964.732421875,969.5365598745158,951.1822325062514,963.7058923773675,4533364
2021-09-06,985.5911865234375,993.7623184501533,964.116176678351,964.9373999974979,4331916
2021-09-07,970.8502807617188,997.7453475932041,969.1257316402447,996.9652254480369,3721585
2021-09-08,976.2705078125,978.2003629306014,958.408897219656,973.1498185066719,3118518
2021-09-09,984.2777709960938,989.5335228269481,971.5077015155641,978.8987153056235,3388292
2021-09-13,992.3663940429688,997.786448528787,966.1282458038272,978.8983099969664,3723138
2021-09-14,1017.2086181640625,1018.8099640631744,991.2168715330341,998.6078838311264,5593286
2021-09-15,1045.6224365234375,1058.5156006291786,1010.3098390205844,1017.2081339310013,6063895
2021-09-16,1037.28759765625,1063.7310599817479,1030.7999106130394,1057.0790680562989,3616292
2021-09-17,1037.4517822265625,1051.987399402877,1033.5098689684,1038.8478222050267,4817180
2021-09-20,1048.00439453125,1066.6051269436296,1026.5293798552757,1033.0991678863493,5453683
2021-09-21,1067.1800537109375,1079.9090193381167,1048.7025229618062,1058.5572060280094,4645597
2021-09-22,1080.319580078125,1091.118689810559,1067.2621055830798,1067.590615052499,5367303
2021-09-23,1090.8314208984375,1097.524313488225,1079.0057802185158,1089.64058645062,3037295
2021-09-24,1115.3858642578125,1131.4408258926044,1097.9759638674739,1100.4396346914098,7951730
2021-09-27,1063.6488037109375,1123.392822694229,1059.4195822210804,1121.791476717198,7653504
2021-09-28,1042.132568359375,1071.6555115801316,1029.8142164875148,1071.6555115801316,8572321
2021-09-29,1052.1514892578125,1068.7812648349834,1033.7561633848688,1042.9538263213406,4639821
2021-09-30,1050.7965087890625,1060.5689876766178,1042.0093576987433,1060.5689876766178,3589722
2021-10-01,1046.03369140625,1054.4512343596664,1035.2756809493394,1046.238997331943,3372796
2021-10-04,1050.0574951171875,1062.3347468904842,1046.0334797384671,1052.397962147082,2706626
2021-10-05,1071.81982421875,1078.759122391588,1036.5482162874773,1042.9537994062548,3710314
2021-10-06,1047.429443359375,1083.8917857777778,1044.4320578667357,1077.4452015344616,2861608
2021-10-07,1072.7642822265625,1082.249353362577,1054.4920596227635,1054.4920596227635,2421641
2021-10-08,1085.7806396484375,1098.7970117032942,1062.7042800051165,1072.7642675935808,5197831
